"id"	"species"	"A"	"B"
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0806616984664695	0.00393649149026157
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0566770700411715	0.00379459131153411
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	0.103192611317543	0.0201409826147764
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.468127919958696	0.103562881915468
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0267695495156093	0.0322121887439605
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.468724839431524	0.461801670988996
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0269602459091106	0.0550820064881847
"1/sp|P59998|ARPC4_HUMAN"	"HUMAN"	0.0148087310461394	0.0280130506488397
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.0299561045202335	0.0195694122837694
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	0.0284578292679426	0.0477769987451629
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0289977806843077	0.108392570891607
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0378484773476077	0.00993749855903188
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0254036056420542	0.0108241778022852
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0378228140673466	0.00849292312800307
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0537506566972913	0.0137131144555636
"1/sp|P60953|CDC42_HUMAN"	"HUMAN"	0.0964525210860017	0.0982741249767197
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.294705240944152	0.0372691867477549
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.0333431256226952	0.0962639170886101
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0761153492268979	NA
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.018341605965046	0.0496028318327726
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.259890617436222	0.0980620728659144
"1/sp|P61158|ARP3_HUMAN"	"HUMAN"	0.00411429820517447	0.0679918715559021
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.00942672539183991	0.0320727341974819
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0684015965969644	0.0388504663691629
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.0354964167084163	0.0299253807041137
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0797764537433774	0.0370914404517011
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	0.0415379821747517	0.0936573779631599
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	0.0346310000427137	0.0349350138610031
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.055110391270393	0.0283087656831155
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0680238952718576	0.0321395137201045
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0233197636120614	0.00938670478866098
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.00423595642653328	0.0245513575467005
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	0.0286749137414167	0.0464671471293359
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	0.0568735088534606	0.0224503368342371
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0254615984819566	0.0812549162938577
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.109924777062431	0.251568015854352
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.00711261174916175	0.0756912124077345
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0413030132042741	0.01545560794734
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.262671597194699	0.0418253903993524
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0106508354663517	0.00552092752360727
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.038400261665542	0.0950682935560545
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.084735751601577	0.0562135345236027
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.0136868279253761	0.0102109466510681
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0294342599881381	0.0158629594158033
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.022979429351036	0.0124481484442317
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.0450139280674211	0.0269177255042936
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.0154686511901145	0.0309521752335079
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0254079236363658	0.0324156830338403
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00621107468091205	0.0288714215384159
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0606358689312211	0.0206694539835868
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.016730553885966	0.00813587920147669
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.0318521428077839	0.0345102421854171
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0240258911202673	0.0932548714421377
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0192254311806293	0.0180531258166893
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.147011824882089	0.0345678457408781
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.546532599939563	0.414921137831464
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0385573652048667	0.0421934526304585
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0137234641933761	0.007240831412419
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0565593447370024	0.0225063929617576
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0235604338881864	0.0146176536908351
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0497394274036622	0.029518682086447
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0113042395871823	0.0072045547151907
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0424059129264633	0.043211817398583
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.17292053157951	0.166464236368814
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.19985761192891	0.19328192783233
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0268899557260754	0.0091251859161225
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0593401477320731	0.0271749720667644
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0687231327705191	0.0123757207330672
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.00903543606000046	0.0416268357033034
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.0394821784891189	0.0238006893677719
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.201004538897013	0.029434896483525
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0283425976060765	0.0510307503430407
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.0606589814452825	0.078336944237697
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.00461782183402492	0.0185398773615946
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0586934563597361	0.0625930733031359
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0127079191792302	0.0481816820015131
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0204174149726227	0.0492794354082387
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.0350602078191556	0.0327487656226545
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.0145106910311111	0.0334912889342632
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0232409763459425	0.00995101333461755
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0224498916312738	0.00838744256282214
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.0530670825157636	0.0402276367760663
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.0634014754456906	0.014101583613041
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0181183460390862	0.115559498326444
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0175926635956778	0.0048810501279055
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.0221546909767982	0.030043157847324
"1/sp|P63167|DYL1_HUMAN"	"HUMAN"	0.172658166981431	0.138067883191609
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.0373836262984282	0.0609808284928107
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.017121041092149	0.00872744187595759
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0512467176627941	0.0465663100466957
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0857766165318546	0.0578508287485225
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.00893953960758496	0.0306620904007905
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.162423072262517	0.233185394387986
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0962387255413764	0.0480463202209445
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.084349577484533	0.111883264850426
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0282802984842195	0.0218180021203156
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.104292416088603	0.0355694352567997
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.062716501162012	0.0205747061370183
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.0597426062353403	0.0602620325813756
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.322507826039308	0.346664026006479
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0313025622221483	0.0364579705617919
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0329270461984792	0.00681025536430067
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.0295162658250631	0.0173661448594959
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0120464033663552	0.208603857418231
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.135215578509481	0.0687917932463011
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0152616543935075	0.0295503313377301
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	NA	0.0597083792321822
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.0342853624902905	0.0459655980478692
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.00599822149440277	0.153088856640386
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.037157912212508	0.00536155267651557
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0117323073371268	NA
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0478612578118658	0.0163348022496872
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.407876590683464	0.434483353550747
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0149279057682402	0.0351538414088845
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.11118911208221	0.034004915551022
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.0151457364498082	0.0298419905740751
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0293645942351416	0.00619104763786413
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0566244454981084	0.11239519428207
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0895708460836186	0.0519402812668178
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.193334198487615	0.0521716296849968
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0325988695110036	0.0289055685837007
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.00938838403360699	0.470236914261487
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0272608418016978	0.0178475488408965
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.115716480401632	0.298281237309766
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.187932592250674	0.106945083460122
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0294144893961063	0.0672398375053164
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.0302792982562472	0.00983287660941622
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.069197960154815	0.150670650022219
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0164146050187228	0.0480013818473968
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0292511205879865	0.220203142888655
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0577758237822555	0.0663538111012311
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.20616959091002	0.0638921028908697
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0742105831682653	0.0394507102577526
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.074315836912627	0.0272361629374052
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.129319527165037	0.138963535445305
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0144830128278941	0.0507031746093462
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0344181440478862	0.0203816202948887
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0338066864210796	0.0119906970058719
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0209295676226529	0.0312793599275083
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0165271808336398	0.0549580769151724
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.030320465007995	0.067348585684464
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0641412374484122	0.0331730575503305
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.00907687431343437	0.0350792303417817
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0546475472760719	0.0746081068712381
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0566910276214964	0.0395446499008469
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0393226218777735	0.00900944557077034
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0219354376984522	0.0114210725033396
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0516267543125734	0.243468996731201
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0126702844773872	0.0125650456799264
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0595428664087795	0.0659544758586686
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0177642921438706	0.072962630547923
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	NA	0.15531490927218
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0428947816160607	0.0387207148759552
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0405361219373726	0.0946844972758506
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0188471513708045	0.0528462383552396
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0253500534009723	0.0230031757989715
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.140745562525497	0.0424814667887066
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0027647508974145	0.015043589634778
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0701265513607621	0.0825178935171844
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.354192505538912	0.089476130013084
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.117050257215886	0.0256931761850478
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0361660694406755	0.0224684049955506
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0699877057327888	0.00726958679167064
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.083190916959264	0.0377390500509526
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.00828688070118361	0.041950728766406
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0588254260976105	0.0472093735275959
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.00904905091922066	0.0353650017163667
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0502492618947028	0.00562516874807574
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.144672643626136	0.231237864513989
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0218917268412482	0.00984949938429391
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0712006683350024	0.250543156655445
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0671946362725215	0.0507963049330623
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0641420982619202	0.237087838932632
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0125884868079974	0.0497687364533186
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0388231043699961	0.0437845288706217
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0398467242535101	0.0327922715274771
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0114466623464743	0.0570675484662248
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0116270904512618	0.024496959299875
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0237649720312259	0.0350938672750976
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0430557742684942	0.063500156612793
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0540935786670987	0.0577302664937238
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0102212438315932	0.067414352838328
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0498436161947502	0.00439343043328719
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0809049006267842	0.0255155150505554
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0431688882515247	0.0578715343638355
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.247158415992073	0.115762374722662
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0121795624388894	0.119659381550585
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0847685282080107	0.0559172176324767
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0464330019496344	0.0139390446547945
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0807749340453937	0.103582689380932
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.00495698181709557	0.0960441767939715
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0570703015019729	0.014798084050795
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.0474473786396989	NA
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.130458554169344	0.0492305655427342
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0201185215644769	0.0607377737921202
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.25979087754084	0.1209993076294
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	NA	0.0773946466297643
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0282079116229055	0.117371047639901
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.21073057851437	0.270250688778489
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0776288055654596	0.0655224723822328
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0721342630170643	0.0222205830832934
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.00166388389063865	0.0576942320408715
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0763298461222441	0.120717705081257
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.025263691382367	0.0465399527697926
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0341112255577267	0.0179644652662878
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0445955770711022	0.0524196989831139
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.431109851913738	0.191320662974379
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0430649557626461	0.0837880801570085
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0871281993880336	0.0543590125776843
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0754439337124265	0.0662628657986188
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.195251276900864	0.0327076900545939
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.100689409880768	0.122450560821412
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.060264122063954	0.166894130949188
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0870272316169979	0.048929136560177
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.119263566374625	0.037207694325043
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0950237706428154	0.108858611674878
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0767900649579513	0.0111433100279643
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.288972896585959	0.314962324649685
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.104928419086444	0.0301751354545379
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.247325489810293	0.0398100461304373
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0483232076012489	0.0326407396609282
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0349763797277515	0.0425086779536816
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.265544735817725	0.189614929952282
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.110068238885489	0.0170861848377059
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0785084851995702	0.0584452686240898
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.179192485905631	0.099360302836809
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0419427815308366	0.0265466120938487
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0496175616439056	0.0762324238071887
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0763242761474313	0.198472050919155
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0641012050812656	0.0226676006146072
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.055170181006039	0.00507557266212548
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0318526541841596	0.0864207791010398
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0337789745853579	0.046690993256356
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0260801333769915	0.0239174854783106
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0402741708040308	0.194004850766932
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0603249122583188	0.0854488007253915
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0612577827208984	0.0900498097181245
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0352495611865137	0.329335859868951
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0497460193771099	0.143390538924249
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0371115480593207	0.0474924354877994
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0351728798779754	0.267976539964602
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.186998992383794	0.118088283396933
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0225587026176029	0.0224061096109292
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0709395069378884	0.100471240387995
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.133137436552748	0.0886285000006985
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0724485100995743	0.0594562143897062
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.137342348257824	0.0701395122112935
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	NA	0.142123574233506
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0327784678818673	0.0306003053588795
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0507234516659682	0.0221847964134074
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.020923130356408	0.0430841367945867
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.138994967882192	0.0866721992120696
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0279678429756225	0.0273161876830233
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.295576125444301	0.195155977652364
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0413735349458661	0.0651999361191659
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0240666532869416	0.127721137556376
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0601459535758094	0.0333751001622076
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0317581930085959	0.00535233735477676
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0424432673824115	0.020096363429336
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0361059104704674	0.024396309942275
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0669711709464248	0.00883600251546587
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.030164198286723	0.11737018930133
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0217456210457446	0.126926202277139
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.275995276622593	0.0432563822834306
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.55647625166141	0.681594175770718
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0368815813071606	0.015029425045432
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0414813054338144	0.0854386394072576
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0896014983022695	0.135208395999327
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.244003682048832	0.353833148306243
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.124432320055552	0.0091216647683884
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.112021937241957	0.0832096376871335
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.106352605666922	0.0606436089692085
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0355633327742369	0.0966516544645707
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.073694632122738	0.0319484834901744
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.146590987723479	0.120628127552837
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.141525356196656	0.0538256409831929
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0451074667668584	0.0494744042552395
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0463861571169404	0.213254591598831
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.102482806165407	0.0768012433824373
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.183740367420945	0.239954319671172
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0303709901036802	0.0314999759535709
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.144582768477705	0.0447115061511013
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0377238442914057	0.0846827327445209
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0326852723208781	0.0261373953999873
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.153897265694315	0.175730599046065
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0487653783772379	0.436053912961029
