"id"	"species"	"A"	"B"
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.00985916827694782	0.0296002412947774
"1/sp|P55084|ECHB_HUMAN"	"HUMAN"	0.0274350965535762	0.0223546285544471
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.000974521212618605	0.0655546779871821
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0963187736936826	0.0416719006052456
"1/sp|P55263|ADK_HUMAN"	"HUMAN"	0.245965864623926	0.211678875177276
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0294846608237063	0.0691336646905838
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0253068930251164	0.101417060909417
"1/sp|P55769|NH2L1_HUMAN"	"HUMAN"	0.00587396796819236	0.0244414103454873
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0489472770815781	0.0257247034006629
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.0916392693355793	0.0556479141405236
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0613878267665471	0.0396278178432389
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0393885613495948	0.0404346800407579
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	0.0262592685113045	0.0482549236413729
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.0807991754356153	0.095654438475436
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.00781558690873227	0.0162064898131421
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0112928914244698	0.100799786815074
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.05136516958465	0.0103479462533351
"1/sp|P59998|ARPC4_HUMAN"	"HUMAN"	0.0170609964443372	0.0385856698129559
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.0164186124855021	0.0318828874105296
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	0.021509952661868	0.0632448470103895
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0780979459852027	0.0430145851476503
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0348984382297255	0.0393127267483561
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0173123089488815	0.0254162130441378
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0484277781618264	0.0974227793691722
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0360902327348114	0.0377250289762444
"1/sp|P60953|CDC42_HUMAN"	"HUMAN"	0.109460874492491	0.0396080825890881
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.0166350971970433	0.114727603412641
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0542308662005324	0.0753958686980512
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.00298704268423114	0.0599359826041652
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.0644681387112106	0.0395228021142641
"1/sp|P61158|ARP3_HUMAN"	"HUMAN"	0.0522415932972482	0.021470120969764
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0230292853465285	0.0466731678261977
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.16004327348784	0.0727090238054412
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.0768198376578873	0.0803364637903889
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0524622379505411	0.0362531247167684
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	0.0179837551927967	0.0166796252296594
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	0.00285236583644639	0.0482230641210915
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.00274206332480295	0.0784974048384403
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0180366438410616	0.0307224022990193
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0225588934310197	0.0402393962196049
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.00483212296791354	0.0421074400221611
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	0.0508170786557133	0.0525581900009943
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	0.0131702678437496	0.0256044407015112
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.09130452960433	0.0468099507353529
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.0430816955596106	0.0565097250237346
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0350553756219628	0.038830637236961
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0337387527287272	0.214083593014142
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0472494817157783	0.0289707778097683
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0129660758949379	0.0650279466004737
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.146261601154929	0.334280532825404
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0611169544261667	0.0320779786473182
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.00380255268256301	0.0481809405700644
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0131788727353692	0.0442550764744343
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0151285761876178	0.0249334282005659
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.0521998877813933	0.126772913281679
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.0397289367772845	0.281646943917529
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0615043317799854	0.0181555963398605
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0371453001661168	0.0193984879462329
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0497788497653027	0.0643391596842999
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0249647554120832	0.0562001570742269
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.0875342259079481	0.0493220143175505
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0258820475408738	0.055245922440836
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0373301051001477	0.0167478361813817
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.00716064155937313	0.0382869868804129
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.246221736232017	0.0830905143340558
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0151908789120015	0.0131667276031395
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0239195425119704	0.0457439591484785
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0261745300063636	0.122326208707475
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0374315504082459	0.0680713146482781
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0981507553951886	0.0473933005842685
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0276433258982006	0.0176817045210789
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0415386080860275	0.0348524343032641
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0400448534446065	0.350122511960722
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0580261942430235	NA
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0137248713052911	0.0526184604210531
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0291250117893701	0.0312470093825964
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0154020608514314	0.0553485281522533
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.0710624845298619	0.0427004827996245
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.0212650676920028	0.0452124525975114
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0186475088251615	0.0588479832331273
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0567041078163266	0.0414492374199736
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.0648977859731757	0.0376314353183416
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0440331010615921	0.0692256506087668
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.00942215150011275	0.0534306456024055
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0504704122878408	0.06902643447775
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0170435837090877	0.0226979775774401
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.0353993897610926	0.0525665111847881
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.0676099606319482	NA
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0357329247592542	0.02417583060509
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0270582892460401	0.0134679057415708
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	NA	0.142980562102349
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.150442953281145	0.0483722765583092
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0395068811689099	0.041697267348468
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0225495631937907	0.0515584337488278
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.07940664278636	0.0703877259080208
"1/sp|P63167|DYL1_HUMAN"	"HUMAN"	0.0948140441139857	0.100882372434808
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.0145828370206984	0.113228967536556
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0303995513703617	0.0282007586441879
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0806677115576526	0.0573679203921119
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	NA	0.108861448035712
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0651042658213374	0.0676158166432616
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.177030892080265	0.154844025357925
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0246471320240542	0.0195922044618811
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.241285230478098	0.0104586637499008
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.148207395626159	0.0115820668032424
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.071389187085545	0.0432957704284745
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.107677473686936	0.0569303560169886
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.00838017957610379	0.0153508251135455
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.15897893321076	0.0623772007519508
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0367000703097321	0.0689935611543143
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0382874510458461	0.0569968567332436
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.033400407771393	0.010677547930388
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.00958486898123958	0.0761802305115946
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0329250518729205	0.0366015604173983
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0356799464216983	0.0363448862834615
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.156628987597929	0.280222047160034
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.0323863089202346	0.0432464155303676
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0154150707630472	0.0101523475563577
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0300932962347508	0.0323601838577221
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0147826369058395	0.174987250835196
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0194153102757106	0.0215436438341693
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.0398499392553778	0.031600644755583
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0251188077048766	0.0105978005090224
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.0119554222638133	0.0340584120560381
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.0270510500356104	0.0298766997041956
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.00991302669906101	0.0241028687136172
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0226401440116507	0.0143810702169973
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.016834152405512	0.156081805621944
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.042903375591145	0.10695472103251
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.156848774048946	0.0216245697447067
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0275279195640712	0.0577908846561348
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.027324273030444	0.0436727284581352
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0274382550381316	0.0346571766973463
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.0573252339110355	0.170848515011814
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0725156174820556	0.0287478535296432
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.0590174639291107	0.39833533695067
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0918407247355656	0.134745836596647
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0103625568012743	0.264400736645245
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.00560352011956357	0.0495407046249998
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.00907998037636228	0.0413179382642799
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.0621676112410635	0.0377830137794535
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0247538683460825	0.0864337097972169
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0313949031978391	0.0525283898155201
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.15008811961961	0.0942373586450136
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.0982642989850014	0.103869459922815
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0936662829297839	0.101816882437095
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0634741342755254	0.0568670180755967
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0399173075682009	0.0934872475334076
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0769365609395553	0.00351229465077136
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0222482645264201	0.0340450880322872
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0679939551677701	0.0926740314083817
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.025584124394446	0.0331094674325882
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0734467361864412	0.032614963290232
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0366637812944643	0.110805164641051
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0383816126205813	0.125826185191267
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0560370047871193	0.0162639439749645
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0240010095425394	0.0525966557252569
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0538244710949278	0.0198091614653717
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0376052401039764	0.0425921213265517
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0244648923427351	0.0292581278639548
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0402644003141662	0.00383242614084048
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.0662737352251451	NA
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0168825692894506	0.0499731669654742
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0486840068586931	0.259045101528282
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0227009808302804	0.0113127819858879
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0542129272765154	0.0159075979361767
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0220825766810176	0.0659857612027439
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0256187676280322	0.075137924369158
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0391468288969999	0.0391236073162276
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0396160569592557	0.0679392828958551
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.106871337168342	0.158011600597133
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.071355646025501	NA
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.059598050663536	0.0426191173503461
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0132609970969777	0.031914168235869
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.00917455884893434	0.0389052729706732
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0231662989090653	0.054791238871474
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0390940127929536	0.0669718903680119
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0269194284054453	0.0169325238366083
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0184678300391138	0.0288807049535229
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.00815238788124319	0.0582286139517886
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0513275790725314	0.0155955802744102
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.130078931156239	0.0621313661646616
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0252671247242355	0.122113970379116
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.110962799137875	0.0697697936542354
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0296515058006578	0.0990382754040964
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0380744920344135	0.0149703066107767
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0408538424702312	0.0699075418193116
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0643153448704605	0.0643208677799599
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.080863257529733	0.0763804772361899
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0284757623643069	0.0302866962018698
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0245126749511285	0.0880463114539581
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0544465916312344	0.102766582850065
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0298287073483168	0.0405553627598953
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0591205959556618	0.0546358168702491
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0356255169884633	0.206743786227717
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.039268864240562	0.144780597531883
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0274021732811787	0.0637854965819947
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0146253655119992	0.106005977899758
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0659495092667457	0.0665364739297007
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0190087964547974	0.0778240382396269
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0114666477857967	0.0462162940417647
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0344717977881964	0.118111598892009
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0411679739551978	0.020212267961461
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0318127151560109	0.00857654848467748
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	NA	0.0844981920630749
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0128227545835207	0.0616836316564449
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0843019440614245	0.307814000299873
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	0.0964039336271177
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.325117792223451	0.00915305248801
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0247873141448161	0.032033900440243
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0214840098172037	0.0470123433759727
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.234810426372288	0.0904741468716966
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.0274141478908924	NA
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	NA	0.0419580085056911
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0425572879307311	0.0292120173157553
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0981915376007679	0.0871905541996484
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0493746730140052	0.0835776249330145
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0670161201816303	0.076780043912295
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0532988421896205	0.01793185976529
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.105746474189734	0.0440773036916933
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.147310110101949	0.0349657821528191
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.280699366629091	0.155979504209614
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.00775335169999641	0.0245164628968736
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0367642064512995	0.0493899732082531
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0560449017852714	0.0663653231981092
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0535284574599001	0.0239430728604896
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0398255170830965	0.017952259082431
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.101728575381278	0.0638071231696322
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.128167143506533	0.0269243670331853
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0302963908479307	0.0982732078586905
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0183529208273602	0.0457955084959219
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.11779655513846	0.0501520981512383
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0988825156222244	0.0373227937681616
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0763303115107532	0.0776466956522104
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0668420303255481	0.0967959699186001
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.183944523265138	0.0873680760144706
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0985622152325063	0.101428050899205
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0226769430165712	0.0118294711542477
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0300094182213775	0.106492452043188
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0174036258999309	0.162912116339748
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0160375925946117	0.0436930675971531
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0647130776855436	0.0805485533907696
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0968883774617178	0.242340165290092
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.10901718687612	0.0599509953017942
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0707701546542737	0.102285259977057
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0516753692731804	0.0357730341359347
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0485583818356279	0.0506287692247869
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.122729450836097	0.163490467039448
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0139222098814719	0.0579507943778731
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0113030670456955	0.0881275070909032
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.033027490451511	0.0820889238138187
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0309270008016108	0.0102597351080417
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0289118358130043	0.086289175439762
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0140781326713119	0.140227567355312
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0471570871174319	0.0248751746000362
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.011214012146313	0.050673404765193
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0199167969694309	0.0604602551741001
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0681471903779408	0.0235352331356916
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0189385930433634	0.0311543109401513
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0272952001955556	0.0322404400668737
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.118863676890898	0.0680614483393145
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0128618775280893	0.0154676948622177
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.140565754074658	0.0372106415764276
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0924702642932343	0.218955872579225
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0407584265770216	0.075073220333199
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.03493837617762	0.0220708892506066
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0587969991189319	0.133189666205217
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.08108520144868	0.0515898532462799
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0316466369583701	0.0809458599684154
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0606114386190058	0.207797512576062
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0356230729718622	0.0150502146515078
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0281429661265511	0.153667103497412
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0409206461162179	0.0492561838286222
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.00750751920265276	0.0197214000623812
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0142289572491606	0.0619657127706292
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0120603079500676	0.0786565788223246
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0477638375896493	0.0431639003113862
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.100843011586467	0.127245777203185
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0700968173393968	0.25092641267807
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0822798144891766	0.240675102849603
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.00969752979449442	0.0608785134989902
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0230214999351455	0.0321408895967488
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0173261095302265	0.0269240276539227
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0463263110549973	0.134543670157535
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.176728554283422	0.129523725039518
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0300864796381034	0.0427483944428365
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0334457675891769	0.024827261032914
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0159126304794886	0.0788947190704529
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0303411082828796	0.108181794088635
