"id"	"species"	"A"	"B"
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0243141253290536	0.00550078232008162
"1/sp|P55084|ECHB_HUMAN"	"HUMAN"	0.0591594316211864	0.00719018345667076
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.0304689324658699	0.0254192187367481
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0407201438297799	0.0556167683627582
"1/sp|P55263|ADK_HUMAN"	"HUMAN"	NA	0.00522204554474666
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0184647200830814	0.0185743897563
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0551609137750121	0.0295849397713472
"1/sp|P55769|NH2L1_HUMAN"	"HUMAN"	0.0308620610007329	0.0214479982573978
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0274370998902321	0.0271316907704751
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.0154662782808442	0.0305245300390848
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.027927142912507	0.0122787005894567
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0244635779519892	0.0513960888917788
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	0.00795582807313127	0.0408734691934603
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.0107697537902941	0.0343140113189556
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0416351244364917	0.00522997426742251
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0367882510219739	0.0429573092054617
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.175912805254076	0.144601336579194
"1/sp|P59998|ARPC4_HUMAN"	"HUMAN"	0.172780606728221	0.0133339551812531
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.028098024510437	0.0365206762751625
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	0.018713632188075	0.0138047521525198
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0453896666924036	0.0238799400695786
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0302373857439718	0.0268301674262338
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.00938659619435821	0.0271365084076175
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.218771076091264	0.232282536995765
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.016349676422135	0.014069087511133
"1/sp|P60953|CDC42_HUMAN"	"HUMAN"	0.0954022619041855	0.00872427558698211
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.0294107252988182	0.00975704180990304
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0123009403758729	0.016385483234777
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.0269750868209261	0.0121605017314697
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.096526062401785	0.0229803815730486
"1/sp|P61158|ARP3_HUMAN"	"HUMAN"	0.0557724131612314	0.0311792855204931
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0293928259712307	0.00926214739544898
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0257347613794301	0.0246212743188543
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.0285127830162192	0.0408338895952632
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0516592283655812	0.0744606292670956
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	0.0286200334630788	0.0268582964768421
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	0.013675799654517	0.0123393793471782
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0382626626087778	0.0314035581398732
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.153321215404468	0.173534636058469
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0898138666024503	0.100896182706167
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.00818846379410034	0.0328504442505667
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	0.0708049519350508	0.0131629536506535
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	0.0159612634608863	0.0057068330051322
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0169929076835547	0.016210600082681
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.00376347725810413	0.00723034240095564
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.022045551128732	0.0230136016004201
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0213044055219849	0.00484018403089367
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.00754738960905558	0.0706720771721381
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0417203263031792	0.0323115654659074
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0302279820181203	0.064457500879707
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0323724916844103	0.163803840696265
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.00732350871227436	0.030219017153315
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0209401091548788	0.0973731859610499
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0248731622902293	0.0982719464581665
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.0189324335986678	0.0248262652498427
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.0366290123749413	0.013896590062211
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0104325938539737	0.0223856628086636
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00486991760831458	0.200136694423612
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0966062727534054	0.0172263762445938
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0863055910220434	0.0139605639914798
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.048650822293196	0.0595535897384519
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0509415020138067	0.0407326039282407
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0182413171979126	0.0226221704403707
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.10737693919108	0.0667852272233981
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.013765187660472	0.0313072422112473
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.00710060079677415	0.0344507472572439
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.022208283774181	0.0162176913744233
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0189124915207816	0.0409538405765448
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0153487918716223	0.036198371889812
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0127841921336874	0.0226506295220705
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.00634447575447209	0.0283376062448285
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0349168986885551	0.024011035707766
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0128180011850468	0.0672616673033201
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.158630335271396	0.1751379855119
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0336574855738206	0.0240780088169853
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.0503741988081511	0.0291118461340765
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.0233886451567039	0.0343244540494116
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0267693318893197	0.0063681914137632
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0440469558528868	0.0467267039271044
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.0181265235353967	0.0672970703136545
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0300246982342178	0.0152076076554702
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0159007509276967	0.028434184610707
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0257304493331189	0.0561137629922899
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0112944443761048	0.0306255292314622
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.0345439270274474	0.0116295385033554
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.107326410007617	0.0600560575029032
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0251263734039834	0.0287989787955275
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0390431188999003	0.0298541704155592
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.00541080030791495	0.0200178065503483
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.225588609745326	0.20372778489989
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0204826382816007	0.0349306046140694
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0390202386511822	0.0166296945857838
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.0512665525705415	0.0110465947857067
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.0499121507497566	0.0218644015049245
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0155821556939085	0.0337313647512424
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0357379931856009	0.0488630638545208
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0355957959507878	0.0277258985572385
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.00440554546737083	0.0261581887682917
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.274786295193159	0.0355839643996175
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0492142442570731	0.0264805959007768
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.0229557098508504	0.0147687439461396
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0483648535523593	0.0145410837747608
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0223191291644644	0.00463284515680873
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.00720140366964176	NA
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.0385806414667269	0.261508429691255
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0142827717093731	0.0636297367794435
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0150485517273971	0.0132269025645768
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0322816251678898	0.0295020984217358
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.0489356486251336	0.00819618317962914
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0140025772980571	0.00452414117436373
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0375252759909589	0.0254514975747894
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0373956972989906	0.0107853412747741
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.0249462763263234	0.0557899993974353
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.0556118980560249	0.0183376852548229
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0251590763983155	0.00798598937741337
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0538181242709489	0.0122359622961568
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.301830446273095	0.0231812058638843
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.101019247916028	0.0478667329683965
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0115877821728967	0.0187565897667581
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.029892213854114	0.0979871504342777
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.00583487488013389	0.0104839598585786
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0289809089767768	0.0330551486711461
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0118411974182505	0.0401380062137709
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.0509520837918594	0.0597033122570002
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0391377101143982	0.00932838728255677
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0226466368786686	0.00395144363552134
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0310744045835107	0.00915004825710334
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.037647258223578	0.0143808242347201
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.0226029428193682	0.0161380495097157
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0107625396498457	0.0147420469902394
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.061891996693281	0.0536516413630613
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0357854976288702	0.0561592846017901
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0205086609929428	0.0198443101203856
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0324099999365511	0.0214440380417915
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0175336071668836	0.00885867517543631
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.0502921772116496	0.0303053223235823
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0229936187248326	0.00775607452084509
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0130119526280496	0.0238256713309219
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0241699382408362	0.15357733469505
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.0306632790574845	0.616681659979212
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0464458161803426	0.0510173957463088
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0300180308574765	0.0803786348567498
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0596244704891672	0.0712973897965811
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0671930845238473	0.00642482673194858
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0826710063314276	0.232388583653694
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0171091214780131	0.0438057389041304
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0332605795637109	0.0404288678790023
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.122350239922072	0.0406233108894689
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0440016840775201	0.00746082860441103
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0227469549808005	0.020644247057212
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0130226319560114	0.02319525856055
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.00156739702204337	0.00449745073225389
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0217454132902378	0.0102878071388643
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.00152729337241231	0.0374043715589062
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0212773601367337	0.0048997779765359
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0121902174487763	0.0126083152886989
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	NA	0.000398799089350461
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0107302558585552	0.0564700777543453
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0127035152476714	0.0461726224779283
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0388743932618664	0.0245832725402816
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.00382299404800004	0.0148170353341098
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.029854662155424	0.0237364378005745
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.00818244722954141	0.0220495824255767
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0432075445389873	0.0727284733688068
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0455818668257093	0.0473200531271717
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.0338557153435515	0.0327492117808176
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0239880930139777	0.0199103298168686
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0950686718047221	0.0884674941375415
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0470767538948312	0.0234385406318916
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0129016613134001	0.0348823519034984
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.031376568086367	0.0214558708386314
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0224806828295071	0.00730936393480193
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0462733445486081	0.0458504967678008
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0210531347587489	0.0419155841257473
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.00967429732652944	0.0292867782968575
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.00761712914536111	0.0210682471421516
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.0268119356983304	0.0108741699393224
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.023518851795086	0.0411048695033843
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.00927790577570319	0.0357406806930184
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0994212312857032	0.0333352723246075
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.00926515560232305	0.0353579129951415
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0499379117645799	0.103398219684444
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0251740496648226	0.0209468044821141
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0398211483413387	0.0423744465402656
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.042896245922374	0.0256618403064678
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0255875822208501	0.0272214195054403
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0250158377202814	0.00362993795796014
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0176883010882154	0.110817414037197
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.215221708381854	0.0284472130587101
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0185326742448078	0.074408237139781
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0487042262999699	0.0538698796541422
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0878425233862966	0.0210508922294147
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0706779072090897	0.0217201354948353
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0217745668651455	0.0578571037487953
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0226393303654445	0.0300507740042963
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0244985756162115	0.029870528901199
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.150048065391842	0.00593102703506118
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.036546870836562	0.0175357949832763
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0815350301203337	0.0236122555701367
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.0376856262640726	NA
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0287334268879818	0.0260245911606347
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0137340658502419	0.00869241279007581
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0163503614826155	0.0122691955133368
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	0.0158311501144752
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	NA	0.00174035213682564
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0131283542640028	0.00679025165221182
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0900757243864299	0.0778648587476012
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0244183294198662	0.0130146334011766
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.0481146385444471	NA
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0431209038742842	0.0322799493257101
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0280147020413831	0.0198823599023087
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0170641832634939	0.0453501843222579
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0190061031412611	NA
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0188822321566574	0.0277707712870704
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.138471032190565	0.174718400010977
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0457319518310392	0.0916954319044885
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.249482976200716	0.0614432300744433
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.160710522425916	0.0690360207252412
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0445957915550214	0.00961756561822794
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0204795180496255	0.0174663426226954
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0288972939068832	0.0609418902130464
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0102743011726157	0.0411131943360126
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0114666901692595	0.0368482403252256
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0568400690884173	0.00444067213717533
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0150344327505187	0.0232138070542811
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0705591532793115	0.0200946946731924
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.154737020760236	0.138826942188091
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0228797094929838	0.0852074482143693
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0297331442346987	0.0305782070173357
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0358773609059743	0.0127183320032534
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0119320192057089	0.217176001703326
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0161352375555763	0.0335983537039826
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0226078724940142	0.0295194043276745
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.191379633915225	0.0645362107447847
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0254317315988533	0.071750123638726
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.180845332793312	0.0293561248865425
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.010988898714718	0.0510690499883414
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.00953253268585615	0.057099727238791
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.235554716326175	0.247019321691763
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.00679611472168944	0.0333589089382446
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.00970492507185781	0.0105379890170823
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.04429508218845	0.0313781219808525
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0269917799558057	0.0406501851028066
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.00880531933083708	0.0172083163527288
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0229249934544475	0.0190527651949018
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.454396490780795	0.0165005527055642
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.00606728031604588	0.0162444477518341
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.00055894773102842	0.246091981078358
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0439173773003003	0.157526719658839
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0518170787073412	0.0294728884561876
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0410009908361963	0.0718435467623534
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.00921354618104688	0.0135088842276331
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.00801203819899521	0.0461445664371366
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0232898178716596	0.0382720353131695
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0433847832526529	0.0283400301803568
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0131682722427201	0.0250473300581881
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.116641884302181	NA
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0589936761465161	0.0920410988171266
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0454177748801552	0.0485470206158813
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.00685223493272687	0.00705706313581393
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0497755084864295	0.0159658031586459
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0511762355237545	0.0371480952037401
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0228146341382539	0.0460690532193223
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0242370891634151	0.0345660031441077
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.013031032555718	0.0270541535801842
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0533033101205453	0.0472521273684678
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.039783109376011	0.0332075908005376
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0810637941895928	0.0892960411346442
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0856902742184514	0.0248516678198641
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0146263943631098	0.0295692056863206
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0422703106389097	0.122833995601033
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0229795608795985	0.0686984643138719
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0285320586894913	0.0104640163912303
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.00703524938296051	0.00644806693282849
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.00851493705522121	0.0356610901971723
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.131600504059629	0.160368936850198
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0321791724779634	0.00329697897752241
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0502570416851189	0.0153983062707775
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0286535234617306	0.0429414195877778
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.054707623378598	0.0196973417985162
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0227631651529174	0.037089296610082
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0121753116553505	0.171683557742434
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0382054511631275	0.00833317379493476
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0591703469252042	0.0217665355826365
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0167039937128842	0.0329347737947661
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0738539896715519	0.0958797897620207
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0735332990561354	0.0403484284071705
