"entry","species","logratio","sample1means","sample2means"
"1/sp|P60866|RS20_HUMAN","HUMAN",0.385033689926778,397.602325425058,296.017864830681
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0587556688604676,261.486661897478,244.08327296119
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.00319098001307427,161.100018485478,156.282627991586
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0318319543511168,209.674985313881,208.403347387931
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.044401009927008,127.868807296219,120.55195963694
"1/sp|P61081|UBC12_HUMAN","HUMAN",0.0487144546500929,261.534129207282,245.832645395455
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0766602766780957,156.033622259644,159.981929112214
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.0647791443148918,240.148563517051,244.205901380216
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.114161225649429,273.991143428697,246.11963792975
"1/sp|P61163|ACTZ_HUMAN","HUMAN",-0.0141740272624944,101.736219362259,99.8890995188164
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.0903760197502094,68.6265003793383,71.0351728164252
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.0288637469588129,94.2948803829385,89.8617674548259
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.123477709294208,1169.44246637996,1238.58281720181
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.0881308688099426,173.985892024426,159.132796572636
"1/sp|P61313|RL15_HUMAN","HUMAN",0.24309910362062,601.452209957917,494.079345336086
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.0787151122555603,679.3673012892,697.550968206707
"1/sp|P61604|CH10_HUMAN","HUMAN",0.0668804378605853,3350.00166240344,3109.4795190695
"1/sp|P61758|PFD3_HUMAN","HUMAN",-0.0848013997635373,126.139902083023,130.063653895246
"1/sp|P61764|STXB1_HUMAN","HUMAN",-0.0506096764076085,53.9105430337236,54.2855738520665
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.00273993709886534,180.138743236655,174.806678654631
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.0802339983807549,147.417808686316,135.572875362366
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0018725408970091,1936.61923538402,1880.42599468417
"1/sp|P61981|1433G_HUMAN","HUMAN",0.0387376116313037,314.842871497911,297.994588600497
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.210258963584839,652.125384061007,733.501584601805
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0702621019324562,921.998469783831,853.797533836559
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.226348137981635,91.1855126523283,103.714414288649
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.109706882444827,182.713918888607,164.63503722734
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0255879103570484,1397.9565741817,1335.26248756727
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.272233893106443,638.324431097539,513.885773987642
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0705434337382853,1251.65440254681,1158.84256233132
"1/sp|P62258|1433E_HUMAN","HUMAN",-0.0688114583891206,950.898490444138,969.670463327756
"1/sp|P62263|RS14_HUMAN","HUMAN",0.0338409918237167,533.814544215316,506.966129138317
"1/sp|P62266|RS23_HUMAN","HUMAN",-0.0443697189515206,574.979343530751,576.480411771388
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0579142737169292,1335.2451305829,1351.35867029238
"1/sp|P62277|RS13_HUMAN","HUMAN",0.105224452951823,1256.6372122869,1135.82100397786
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0518162349514554,740.977624925692,694.996390293177
"1/sp|P62304|RUXE_HUMAN","HUMAN",-0.0754388910861127,327.234878383788,335.231369973868
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.380632942727714,383.289547504805,485.159572932217
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.141294617574248,570.607117627032,611.85258436092
"1/sp|P62318|SMD3_HUMAN","HUMAN",-0.0346079367901047,1016.38391770619,1012.16544750906
"1/sp|P62333|PRS10_HUMAN","HUMAN",-0.0795066257903513,148.220260974844,152.270982103807
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.0380803703793531,1033.57369216592,978.709511167945
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.0223138890055138,264.439106395893,261.107007132391
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.425486280037554,812.316660326811,1060.68197738611
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.1189650373857,1185.20431972788,1061.10137425584
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0112912306791682,1531.85683531288,1501.04210260481
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0109984395893557,20521.3016543306,20104.415930375
"1/sp|P62820|RAB1A_HUMAN","HUMAN",-0.280779758186939,94.4364613331402,111.542026491942
"1/sp|P62826|RAN_HUMAN","HUMAN",0.0310525013506752,635.016525470504,604.24489375069
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.276999230073057,651.976106224005,768.05523377219
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.022470154156475,380.725102414627,375.968447096072
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.34635400654685,404.959712858346,500.553452213587
"1/sp|P62851|RS25_HUMAN","HUMAN",0.0361129048758516,1421.16634313219,1347.56443995305
"1/sp|P62857|RS28_HUMAN","HUMAN",0.012437061126899,613.519805279074,591.371450637915
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.0502020877628092,139.930641956513,131.394197957044
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.0530999127693899,146.960849889176,137.718627015895
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0169474854842786,1035.61642461503,1018.77042085546
"1/sp|P62899|RL31_HUMAN","HUMAN",0.0735088591789167,758.972836474328,701.251102853137
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0414823966744299,920.727371136702,869.799801546933
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0288059320205273,578.034125072257,573.324662365774
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.187651917646509,638.546662073575,707.061501180166
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0510210650359992,242.260133995976,244.014997827285
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.0744148047619304,3527.08258066658,3610.70836750647
"1/sp|P62942|FKB1A_HUMAN","HUMAN",0.0189683299679451,157.764987434426,151.382713954732
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.140138458840099,155.689908825234,166.80998371686
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.312863074794196,352.564343367474,275.951598230954
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.103565345196303,101.884661214216,106.429194953402
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0355593679860835,1485.40545736486,1409.01713566508
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.0399469576606786,103.42980453859,97.8129072548138
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.0457685846174615,162.491683445691,163.073934993593
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.00211675892690381,227.928872324826,221.277792351684
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.000808339820416802,296.899881829785,288.82119148868
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.323940459951613,415.632164649092,505.825407780329
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0394941675529561,1235.41235785175,1168.68833215077
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.197537028393996,348.26635683134,295.272259935289
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.0338550087253448,169.63815160571,168.845931678133
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0453907625468589,822.560966153386,825.292263008507
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.22999423755042,165.065838249281,188.220993750101
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.293844852523003,51.93813843326,41.191343854522
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0616843726969611,181.807309676669,169.362864268544
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0580250970037551,619.435203069557,578.501226930215
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.038099983813359,432.988474501709,409.998996995792
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.0489817835525695,783.515944602281,736.340263723683
"1/sp|P82933|RT09_HUMAN","HUMAN",0.0211148900716672,62.9701147406896,60.3328672820175
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.037033320178974,917.330569568131,915.060276313213
"1/sp|P84098|RL19_HUMAN","HUMAN",0.0521231472671127,444.928288058984,417.229573389032
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.162417603561138,880.4826578163,764.898716063366
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0509773798067433,445.406999822787,448.619817497619
"1/sp|Q00325|MPCP_HUMAN","HUMAN",0.0418567195375841,996.607517979248,941.238594972348
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.321471745100303,104.245211170658,81.1071556533051
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0614596033277381,819.043463604763,830.96709912005
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.0443588118630504,161.33881369993,161.758789493579
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",-0.0116402500011165,1678.73888813121,1645.36748763089
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",0.158866050510356,376.907453582762,328.236577394318
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.0750090504042789,190.289404023729,194.881348474637
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.139170417435567,54.9563842978311,58.8421208923877
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0373805003935518,1534.1832857415,1530.75467637466
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0890548208772313,263.551282475463,240.897702223019
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.0958148382550503,301.063988389303,273.899580040215
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.311399423087415,291.923313629734,352.196505888192
"1/sp|Q01813|K6PP_HUMAN","HUMAN",0.0705195705605708,192.628904953328,178.348165191636
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.000886329769798674,152.195280068856,147.880213295929
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0162542863261755,114.158038322535,112.247123674582
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.137716093605481,468.97466761205,414.446432082947
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0843965805833744,461.390229774472,475.608921026318
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0322429971182415,201.57542883867,191.649274313031
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.154614793120079,68.9008491756282,74.5665347306735
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.0648743116532143,809.421992834657,823.151568761361
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0084655315898718,91.1916415739053,89.1823903645438
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.274447170586258,61.5621895131521,72.3946685462975
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.0202932461550422,78.2676995914326,75.0324952859786
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.122277830114551,159.711870947886,169.013808431338
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0568076533971143,163.295907501891,152.633614558918
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0377771045897806,661.978027758806,626.970676117978
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0156749522846791,324.606435853533,312.186552175919
"1/sp|Q04837|SSBP_HUMAN","HUMAN",-0.0024133911649693,254.802389818235,248.145095594143
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.0812722218744372,227.546106870135,234.050989789186
"1/sp|Q05682|CALD1_HUMAN","HUMAN",-0.0094747429729457,98.8535081310723,96.7430920768539
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.00725978068279968,102.589533997383,100.245333458063
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.134403277546372,179.659240490825,159.135047211672
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0255532857768785,5426.99319047816,5183.73351361164
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.02202263092068,1815.71587133035,1738.57773399605
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.020420779848987,325.760715454359,321.234124147763
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0533175403001347,410.731475003123,384.842920596231
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.0139685623592122,275.021064951205,264.8114133142
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.0586484959615457,620.475709372549,628.283185071054
"1/sp|Q08211|DHX9_HUMAN","HUMAN",-0.0970839233213984,465.433128791443,484.014264977516
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.103524859733343,115.246062120194,104.288807784115
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.060677318407414,336.625059193072,341.340508936926
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.00258804679701284,331.859594355027,323.228133012519
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.0968846017898765,62.6715104141591,65.1644942198669
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0419044634953977,724.879378618612,684.584308947205
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.0102212037871633,351.151825685912,338.99534746729
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.205901183851626,97.3472654189209,82.0572616199363
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.107241208457381,53.5013124860825,56.0303006348167
"1/sp|Q12788|TBL3_HUMAN","HUMAN",-0.173526258075552,80.9336322413248,88.744477418096
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.123415992645251,196.075570224305,175.003714565229
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0993463909877519,161.152343867128,146.253436285871
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.014472664993114,108.487576525801,106.539930710518
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0721199261135637,482.463511384217,446.20035170969
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.170643216741018,522.19230014781,451.063237743466
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0819541938849719,187.110272721193,192.550210794092
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0245096515560534,459.935330057706,439.637092463446
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.024361606646893,78.486315123086,77.607413602777
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.0127983513630008,331.851295643799,325.515671001291
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.0575315193905727,63.8222318016256,59.6250793406231
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.0644263182964841,95.1474515473363,88.4664504171228
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.0205669720233046,78.3042917661141,77.2240434215757
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.0772515250882275,172.754479540496,159.202538097482
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.081237671241238,219.095531909991,225.353440431479
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0879271859699778,267.498672220288,276.417826067255
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",-0.0366051596301809,89.8958174548605,89.6467259478468
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0915056835150257,446.047361705248,462.064524575922
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0263365464372285,226.632524042408,216.356447149969
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.112015710100221,180.095448775323,189.233718098086
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0179845622108537,139.989673943898,134.418116392136
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.00712062095075706,173.442184049026,167.798049868359
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",-0.0101618977566489,270.208365953255,264.565690499055
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.042379432114853,330.180224967923,330.585830781044
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0105180493158374,377.799549790014,364.645521243035
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.505562892994881,134.843432405885,92.3455345009623
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.0715778998043914,47.3448362140556,48.3721520511626
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.0878951700997082,60.7391644508219,62.7629852297632
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.0503289156498784,547.4115864583,513.971654259848
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.0189300829716618,260.369763709347,249.843308409355
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.0988565136743204,175.020910904672,158.893766511317
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0312623115360211,50.2163008164561,49.8920451581257
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.0639310422558988,104.007574593646,105.702638069012
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.184064658159819,45.0454008894902,49.7548172716373
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0809070883510411,443.843507482696,407.990552841141
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.0125583962029349,170.223762655727,166.946122269369
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.286190466830441,129.544424845353,153.584128658915
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.116720833635587,670.013557939858,706.310656789617
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.0115290080441613,144.468015027708,139.340326693246
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.17894873235738,276.771360079387,304.62516682974
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0983378165030551,80.3239523585791,83.6032957758669
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.265796343972116,20.4339690008816,23.885871879351
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.586815811502201,53.1812020351117,77.6574286798196
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",0.0126509078430987,43.6758511960726,42.0928925704558
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.194744247712759,222.995564775332,248.139430622107
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0184890966161101,202.063718420704,193.953787132775
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0101141057068932,84.4127394690734,82.6472371566562
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0574271547924102,99.80147390521,93.24495742586
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0560611352835229,144.518943817579,135.152595890728
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.213125931678046,199.234451047514,224.541919976268
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.00048964818605305,209.028557566409,203.157996313008
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.105131495405938,65.7701132647085,59.4506424507053
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.147838753473354,1109.44749185226,973.595480861348
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.304384138106692,172.050337419593,206.566542537309
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",0.0121588844224133,153.474358448839,147.962388619116
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.0289923451873218,501.544138553678,497.522150266174
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",-0.266992339842753,58.5807345610156,68.5335473828505
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.196277041592648,130.841122638655,111.028553249998
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",-0.0214146984238579,233.351253760558,230.267317245008
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0472863547554899,245.296859351661,230.798548182434
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.231842100604918,149.897431194401,171.143856063812
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.000250986423120832,135.439864370905,131.657817581236
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.00799124966009979,984.367744408053,962.362465756985
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0514419753140078,715.793583423734,671.549328730129
"1/sp|Q15181|IPYR_HUMAN","HUMAN",0.055455715670368,338.537178294938,316.72929361197
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-1.3694879879383,225.855268862214,567.365449780111
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0265391702899455,514.98066226958,491.561126816251
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.128844077614739,157.916857543227,140.41653666193
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.104179574767935,191.765029032844,200.403952846682
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0014596531272207,769.413396882789,747.301820971721
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",-0.000779811472084842,657.402404398385,639.501740464092
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.202959603258897,96.238880797149,81.2885414768538
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.132030404767433,348.840392134595,309.497645755398
"1/sp|Q15436|SC23A_HUMAN","HUMAN",-0.0257175781476678,98.6268845986228,97.6141492106808
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.101802466620808,101.827613138,106.239704977561
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.149864365701417,151.000590553312,162.880093946039
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.0619045677954771,141.486170974346,131.781533716522
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0389492248507552,119.927435144418,113.493073336482
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0304832443114737,408.285386190448,388.654016777109
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.170514002349111,146.982836094386,160.831883651931
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0199218317973,350.204949547936,345.219281825237
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.0473663584366881,103.547858227009,97.4222424211159
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.127470831887285,80.0669756646129,71.2617652858861
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0344159277544982,204.094580860009,203.220444063133
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0192443505581271,145.323766211081,143.187618937688
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0383957898934105,403.205119262941,402.587251228499
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0240700458766438,146.997173528404,145.321705458246
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.060141451210344,343.579330368365,348.262814696479
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0478553053801262,109.74104918326,103.214074240429
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0749121032713127,111.501296497921,114.184302507553
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.248093975284402,460.562270997319,531.799325577277
"1/sp|Q16698|DECR_HUMAN","HUMAN",-0.128236885474225,151.768040788209,161.272074631859
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.00499999310872576,446.236628429155,432.35029903148
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.0245012377575601,63.5455588348328,62.8400478168693
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.00411135597301145,128.981691557601,125.759674826966
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.066172674161829,273.595034954597,254.076178090762
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.132882393159398,493.611312180679,526.213985228917
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0470683209162616,203.684245483908,204.598342488313
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0577570677906996,250.604799116796,234.087632689116
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.211422985191249,98.3675703258258,82.6005578075136
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.321263552713911,93.6498946252892,113.760883150942
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.227648929891427,228.685652957831,189.882726369381
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.0486776494802357,38.0745112496883,38.2880691614085
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.00559838436675152,97.9477430137256,94.8603772534383
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.00584920187351391,71.5159099059815,69.8134579671488
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.045871646258537,142.13919737186,142.658711200403
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0654506334371208,120.641624706202,122.736992473213
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0581085951203864,133.60574568241,124.769490355481
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.102699922245629,194.012958603418,175.667199318634
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0903238460921696,92.7408607781141,84.6947775138988
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0394484754182092,139.391572611037,131.867277344175
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0863392400376656,374.787702128937,386.858130761716
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.303450532142463,156.121026417683,187.320283442834
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0090092564794533,385.64722072782,372.609433073861
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.213007604892033,93.3826202120424,105.235781355025
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.215282526173498,73.8987774934218,83.4102547949664
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0933138504365708,116.081129984537,105.790593860083
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.215788121029789,117.196302862124,132.326950601373
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.198217962853438,84.1646219901127,93.8803771641075
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.159248999792776,296.341000780701,321.740820437014
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.269768157713146,280.426347430898,226.144590662107
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0184759509324523,63.8032234896482,61.2430063293458
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.42784097150264,64.4471825566023,84.2893292395893
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.245329517088211,151.1544380901,174.199996767766
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.109614565711594,132.467947436445,119.368361010774
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0688224906908226,65.2741473970469,60.5061151776265
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0777633274268286,111.735966418213,102.934175810316
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.276953793370492,49.4827962462183,58.2909762129635
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",0.0196814965506303,314.810174078879,301.925458634534
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0363269886378264,98.5376204247132,98.2456385182668
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.135225453276437,131.790786233981,140.723835169042
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0068769447766568,411.424660720177,401.91682070982
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0828092305187966,99.9077771565137,91.7163853149262
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0439677561796124,80.2571564719861,75.6874460760287
