"id"	"species"	"A"	"B"
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0324040525427953	0.0361579320600962
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.34587201009788	0.441010334782982
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.224235760241192	0.238756025474881
"1/sp|P59998|ARPC4_HUMAN"	"HUMAN"	0.14923959674527	0.0416950671835344
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.0742047342245085	0.0702253227212306
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	0.104742426844109	0.0256491820848917
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0791717049484239	0.0277016432963548
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0515698653798337	0.00550580259399924
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0891029275021826	0.017548926984872
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.120993676095775	0.0754400444755573
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0354579496844865	0.0262050214965746
"1/sp|P60953|CDC42_HUMAN"	"HUMAN"	0.104799311259665	0.0383028027459072
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.298991353216092	0.0376957187151347
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.102927474137371	0.0425420033297198
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.137765434309079	0.131150396655118
"1/sp|P61158|ARP3_HUMAN"	"HUMAN"	0.106177623265507	0.0328450902703202
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0862385359579379	0.0216770555924616
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.104943304362335	0.114447453783106
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.0930504251713679	0.0847373006520914
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.103120704634584	0.0564347305034026
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	0.101226162285853	0.0240212849784131
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	0.07619696763668	0.0795402653097145
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.112607066240581	0.0637004562194857
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.197855344985057	0.0224459470793133
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0694348605159313	0.0149669150031837
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.069237250236056	0.0364325912503042
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	0.107241857454088	0.037681229450022
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	0.0619721135330952	0.0907763634074793
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	NA	0.0965705785903199
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0529420572975119	0.058299202818875
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0976753037290606	0.0279334089876703
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0369434997261908	0.0129746375070675
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.120550018515229	0.058286219773924
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.11133121972132	0.0928302075746034
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.137437229214338	0.0561680079874887
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.0736885531213422	0.0275999747151056
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0957077258150218	0.128910411136441
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.10148307528988	0.0424134159932836
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.0896140138659467	0.0192689607807062
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.0617163868047215	0.0435008376120204
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0841395840400829	0.0644490908280525
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0638831620061256	0.0115230391775071
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.10165637042605	0.0850082149993908
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.130741915273727	0.0286288040839993
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.103726016853684	0.125014262993232
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0932905582589402	0.0202977634829172
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0716474935064246	0.0736887763180924
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0632443118537739	0.0768689535370321
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0338706854429287	0.118559937028005
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.100978429726533	0.0385281907463633
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.161234264216094	0.0608852216889969
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0692012325596512	0.0762551412829406
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.072865167068636	0.0591400428943831
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.118059995557283	0.0451877416803538
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.079356725645533	0.022972511743012
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0518967974283791	0.0247301536797857
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0567249297969018	0.147852707846363
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0844450857402962	0.0348556128410845
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0785875593336431	0.0475479119921823
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0719677968432103	0.00463870526318511
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.0700246927116057	0.0971777721513329
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.0897811984938099	0.0106296737839743
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.064702777028967	0.0421977828278874
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.199521509128306	0.0831354380778959
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.042823206093203	0.0120748939156922
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0861073536355968	0.0129096565941467
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.135318053386526	0.210634157396638
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0394053771685022	0.026824443308801
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0694640212852206	0.017764973602403
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.0850231570270224	0.0343488335569215
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.0695343588016011	0.0460382039982932
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0936067739076621	0.0268863097317978
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0447965252846114	0.035648201081525
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.0712765018210221	0.0102743338289729
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.165652805797536	0.0535409056740754
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0369991740020969	0.0639140747507108
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0833168715625831	0.017190691180889
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.143800925313761	0.036808940358633
"1/sp|P63167|DYL1_HUMAN"	"HUMAN"	0.0354561555023135	NA
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.176953051721977	0.0605416413336594
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0649093621828924	0.0102308574075
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0417526160676603	0.124017995511954
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0784825370778234	0.035407627835837
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0710891952413192	0.0310804756292383
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.152775280838681	0.0307838539818188
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.134243224199459	0.0115771649081234
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.121200329998148	0.0708425549389738
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0959890969196748	0.071910499106328
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0413568174227936	0.0845400692742845
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.0635380827832391	0.0141660294124488
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.360213337404172	0.0275770231880791
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0636549626358911	0.0215821129116838
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0997187764570767	0.0468995310233081
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0454206378244962	0.0161683573444407
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.115501763957647	0.0482885243053716
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0447484555471824	0.0726652086689985
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.100908763245486	0.0283934319533737
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.101324033399455	0.0344391855283768
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.149337061222804	0.105375610255411
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.253498899766884	0.0473268220677609
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.128605105226048	0.0613970912716234
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0696799852440125	0.0194085974850294
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.0638068752821901	0.0832723493296441
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0557561386189769	0.0597508758370343
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.0996253522734062	0.0365807602091199
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0689617035354885	0.0394692581735059
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0393516656308571	0.0284015252776918
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.123992862241687	0.089222385747816
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.0266451268237457	0.0193151641252521
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.112368595769905	0.0324465031934387
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0739733572790993	0.0317355517759523
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0528234170877662	0.0466816716925265
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.119571924128479	0.100811367859831
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0888255440322209	0.023682010402938
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.00565880613356106	0.0291474501062458
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0773390775137368	0.0333488962448077
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0689520533796376	0.020660118018608
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0522791375161152	0.0319279404805575
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0608704033379923	0.0366627965797377
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.0688357124976111	0.00650905986276734
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0866046180927264	0.0475767833321895
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0258054813209929	0.150629051069862
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.125395742197739	NA
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.0618097530506558	NA
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0657714103929697	NA
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0323787308068457	0.00384310848988279
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0682527137069837	0.0492872010938461
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0718709855846493	0.082667720805551
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.118332725206989	0.0750769753851334
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0687272287683165	0.0894079803225413
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.132045546946066	0.040606874454606
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0706135929798481	0.0576236793132022
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0551946822228648	NA
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0328539955973032	0.0313571807962948
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0770809297362726	0.0146092977293036
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0662011111156939	0.0350596920205201
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0774392835754487	0.0669289947842172
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0677966839261438	0.0354858326803546
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0514063547948248	0.0428457034013044
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0509808702641235	0.0259147831081605
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0274231354031498	0.0141960775710919
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0503791308452675	0.101665740501213
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.139003499848699	0.133082781420133
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0969230605691379	0.0615720476029016
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0453204298459597	0.0849446870695722
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0647983423861437	0.0462986316916517
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0621083938417041	0.0260584268286559
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.102286903143134	0.0305022543392064
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.158952026069352	0.110681391117768
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.154649195886478	NA
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0759711652226038	0.161125765675169
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0850970967221299	0.0196538095355148
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.191785166230487	0.0533725252231505
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0991701622574618	0.0433129267104513
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0605496089373699	0.182356137624301
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0429254338457843	0.032363248239597
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.062360196204417	0.017114301848847
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0289870785879627	0.0231587539329248
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0945943832442709	0.0314723679266364
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.127029676637273	0.0170202228060654
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0581106451238821	0.119264949376919
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.11557670593571	0.198984959038664
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0689022422156061	NA
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0832079287940868	0.047749745654752
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0368634317747503	0.0379410399536917
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.102771197485077	0.0650229148002836
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0757583962879198	0.0525719006721626
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0903765571747125	0.0384424098550502
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0780302187050335	0.0235486965550125
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.143722815851052	0.0755119575021331
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.135873588053889	0.177388496883773
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0836623509018197	0.0187019494733004
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0790973551711122	0.0414651146587894
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.112935284260891	0.0282015333126709
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.132634968183463	0.109797242218326
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0565627938299214	0.0446588441590655
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.073290955178235	0.172656114765725
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0884721154810571	0.0792510408629039
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0699952041593114	0.0315451002399825
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0398468043489556	0.0471995371491259
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.120928815360562	0.0719057711372153
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.0797752976257255	NA
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.182492641552317	0.0603908841944512
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.132484452808626	0.125025503295993
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0769605425841931	0.0395209033429763
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0437215867623766	0.074928486567752
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0579615685840119	0.0465851165065891
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.110180271819378	0.036331014192079
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0577749979660882	0.115489926909879
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0484444168078757	0.0273126034077547
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.266963814097331	0.0379042432199185
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.121020266798579	0.0664063773605748
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.406178145012608	NA
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0841196473764044	0.16751828100707
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0255702849038186	0.0409573660104083
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.00705885753889933	0.242268695560554
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.104313424938076	0.139110344770856
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.053322364566831	0.0261883207748604
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0721457457548076	0.027081724795536
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.099713532280387	0.0451243232775
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.270922793672343	0.163475022802906
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0362422958221205	0.047709550769684
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0843102560221308	0.0235593146477432
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.168438768304783	NA
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.22803083976263	0.187473501375414
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0274992561476949	0.00571612861642921
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0998820504304869	0.0595012727666301
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0950365710843789	0.281376569829205
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.21777361214594	0.102617683327423
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.104513325911517	0.0756983914417286
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0433970793073119	0.0315919911625864
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	NA	0.138350506957739
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0469316827543674	0.0582138920802227
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.056939081249852	0.0422927666243259
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0571923738462406	0.00247324501182806
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.00343254744586824	0.0380121092239345
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0824657864413654	0.0319801682236279
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0912143313371272	0.0411291983210894
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0816928040157279	0.0183820450040197
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0835772104966119	0.0322505857084156
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.090810382824522	0.0769145628842106
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0357119460297824	0.0530230371270928
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.112221535231453	0.090314446769742
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0731880202443311	0.0177943437939521
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0682862912571227	0.077552624848417
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0298887737503997	0.0221504402451089
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0857885000491719	0.0121227511314511
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.101835701461837	0.0990425999135337
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.178966558728408	0.0523161663147558
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0837444936695227	0.0228963224391327
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	0.00312795570341186
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	NA	0.0270012941310122
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0793153465378989	0.0315246392968842
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.110910353198888	0.0424613508483077
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0265456767895013	0.0200752140099125
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.150662114029644	0.0982168472584956
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.088055558748181	0.0979020785552902
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.221501304281186	0.0105164918669405
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.118941277415797	0.230629810302434
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.090845359341165	0.0141176655174647
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.225334725325231	0.037080317571257
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0832783122326887	0.0220889381453578
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0644052017083261	0.0447955585246862
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0468236565203605	0.0437497477594983
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.240081075381815	0.0674786724692986
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0686586668968672	0.0933949580374271
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0553522130232425	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0895960036587827	0.0591141294585349
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.11909468354851	0.199236542717349
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0944437241270387	0.0608857971706476
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.213615295234517	0.182305033989942
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.245915376260522	0.0983616340730651
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.103825097584836	0.0419676798160482
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0699604682549145	0.0697361807148769
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0531760308557351	0.0534781550674819
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0786873201266648	0.0735750886806151
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.204177937596229	0.0623577016163066
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0556280575255796	0.0179312356895192
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0490846661895705	0.126472090454741
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.278925323155103	0.0675181992383954
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0610829621592388	0.0452141120326748
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.154467729551654	0.133871762217016
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.133677668137584	0.0834197733808007
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	NA	0.0495798074293684
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.00242195372613871	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0793952620438378	0.0909942623546225
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	NA	0.108433576943427
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.22988858626247	0.0822484133720599
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0471086481970839	0.035254034884662
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.10387382854703	0.167295770904665
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0451290425832155	0.00360917380605873
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0488554266181969	0.0832818222080109
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	NA	0.0665877069313434
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.194253867900138	0.270756989997221
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0572837556284272	0.010397993321351
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.10180608576857	NA
