"entry","species","logratio","sample1means","sample2means"
"sp|P50993|AT1A2_HUMAN;sp|P05023|AT1A1_HUMAN;","HUMAN",0.24328660489189,178.828824948054,150.186049792329
"sp|Q12904|AIMP1_HUMAN;","HUMAN",0.0349503707652043,111.546636913077,108.234074620426
"sp|P43490|NAMPT_HUMAN;","HUMAN",0.131707247288758,127.854621891143,116.010483667997
"sp|Q9UKD2|MRT4_HUMAN;","HUMAN",-0.615384059749663,152.99686218815,233.002307558389
"sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",-0.103067395941624,196.637442746136,209.95258814817
"sp|P46779|RL28_HUMAN;","HUMAN",-0.114829815810652,776.045058461136,835.377539028147
"sp|Q9BPW8|NIPS1_HUMAN;","HUMAN",0.811037114584581,242.658066915083,137.491823471392
"sp|P26885|FKBP2_HUMAN;","HUMAN",-0.174582886069048,191.633124658132,215.007645701895
"sp|Q9NVH1|DJC11_HUMAN;","HUMAN",-0.721362338816037,36.6987357543492,60.149419787739
"sp|P61160|ARP2_HUMAN;","HUMAN",-0.0967708571032666,177.926336662582,189.147151415089
"sp|Q9UKM9|RALY_HUMAN;","HUMAN",0.0779431131140318,226.818002994124,213.620508595528
"sp|O60488|ACSL4_HUMAN;","HUMAN",0.47327944198255,71.539862331431,51.227767409825
"sp|Q07020|RL18_HUMAN;","HUMAN",0.029487203844193,1656.1967978065,1613.11022880333
"sp|P09012|SNRPA_HUMAN;","HUMAN",0.0557726282523818,61.4541720067201,58.7747478896738
"sp|P08579|RU2B_HUMAN;","HUMAN",-0.411649289323078,76.6825789209228,101.401442079915
"sp|P30837|AL1B1_HUMAN;","HUMAN",0.0122120278849886,58.7290094407384,57.8902101928785
"sp|Q15363|TMED2_HUMAN;","HUMAN",0.292647060933383,72.025485618693,58.4546802100947
"sp|P78417|GSTO1_HUMAN;","HUMAN",-0.0122537065183544,177.815858764433,178.273939682082
"sp|P60981|DEST_HUMAN;","HUMAN",0.186129302135927,224.510715641997,196.171181842935
"sp|Q13838|DX39B_HUMAN;","HUMAN",-0.252051663999119,167.950937072742,198.831953736929
"sp|O00148|DX39A_HUMAN;","HUMAN",0.639474353703286,134.58074744817,85.8836733355237
"sp|O14737|PDCD5_HUMAN;","HUMAN",0.0377291988926711,130.348560154724,126.234264795333
"sp|P49903|SPS1_HUMAN;","HUMAN",-0.218658317874602,49.5074566032446,57.2693119297076
"sp|P46778|RL21_HUMAN;","HUMAN",0.202701895754874,908.288396549175,784.572447544485
"sp|P07951|TPM2_HUMAN;","HUMAN",-0.0311792145690028,36.1695387306634,36.7415510693957
"sp|Q01814|AT2B2_HUMAN;sp|P20020|AT2B1_HUMAN;","HUMAN",0.256362306107918,82.7740241789306,68.8890130790019
"sp|Q58FF7|H90B3_HUMAN;","HUMAN",-2.8439528020042,17.5529517943692,125.283505622524
"sp|P48960|CD97_HUMAN;","HUMAN",-0.465786495879632,24.2376541955679,33.2762921966396
"sp|Q15185|TEBP_HUMAN;","HUMAN",-0.155027427745606,737.259866749621,816.050690587871
"sp|Q8IUE6|H2A2B_HUMAN;","HUMAN",0.176377699703202,203.324470696315,178.864152684594
"sp|P14678|RSMB_HUMAN;","HUMAN",-0.269943014712222,453.683183473942,543.803831987879
"sp|P33992|MCM5_HUMAN;","HUMAN",-0.00631692831387456,317.750996369771,317.261332004351
"sp|O00487|PSDE_HUMAN;","HUMAN",-0.601024898699665,19.1512716524878,28.8770467904459
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.396222857172401,929.491113175809,702.099904880005
"sp|P52788|SPSY_HUMAN;","HUMAN",0.112864995361478,205.061398183244,188.5110456768
"sp|P24539|AT5F1_HUMAN;","HUMAN",-0.0737365113599517,110.610641224926,115.723736835982
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",0.119844194173768,199.523155803459,182.534619715293
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;","HUMAN",0.00446136222847113,653.242495126723,647.381168891674
"sp|O43660|PLRG1_HUMAN;","HUMAN",-0.2596216830385,32.3219062769164,38.4662206126345
"sp|P09769|FGR_HUMAN;","HUMAN",-0.0640777207983485,552.60464201392,574.29162390843
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.176254979650457,169.726733312997,190.650050928555
"sp|O43396|TXNL1_HUMAN;","HUMAN",-0.24258979030839,143.451774708612,168.71797969117
"sp|Q9Y2L1|RRP44_HUMAN;","HUMAN",-0.399693745229567,57.597611499579,75.5358147274926
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.473972516247914,172.761145702929,238.536398215438
"sp|P63173|RL38_HUMAN;","HUMAN",-0.384756944382533,298.838137384925,387.871651612874
"sp|Q8NFH3|NUP43_HUMAN;","HUMAN",-0.741510081344697,29.9661160925347,49.8053356875682
"sp|P28340|DPOD1_HUMAN;","HUMAN",-0.513035959689236,38.9479114289975,55.2525115139458
"sp|O15371|EIF3D_HUMAN;","HUMAN",0.200099630635137,186.734548505707,161.591057204481
"sp|Q9UHB9|SRP68_HUMAN;","HUMAN",-0.451086567531458,55.7339181361126,75.7423542944639
"sp|P60891|PRPS1_HUMAN;","HUMAN",1.08746997328905,58.619154254498,27.422503728615
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.115324878008565,87.0652989693128,93.7540376926448
"sp|Q07812|BAX_HUMAN;","HUMAN",-0.414241614645395,72.8156761474462,96.4612033416449
"sp|P06493|CDK1_HUMAN;","HUMAN",0.179237800024552,125.70325311932,110.361908010408
"sp|P17301|ITA2_HUMAN;","HUMAN",0.530121917365905,35.7908352807101,24.6387047206635
"sp|P30046|DOPD_HUMAN;","HUMAN",0.113140698892244,51.525604111163,47.3579599137329
"sp|P31689|DNJA1_HUMAN;","HUMAN",-0.251123094481761,168.994115779174,199.938212230981
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",0.200841937627743,127.751466272897,110.493080877399
"sp|P55036|PSMD4_HUMAN;","HUMAN",0.325981741347561,264.675586573935,209.899903717134
"sp|Q8TBC4|UBA3_HUMAN;","HUMAN",0.16169013417618,67.829894722666,60.2804103339515
"sp|P31937|3HIDH_HUMAN;","HUMAN",0.480931999742592,228.349072612056,162.649574573207
"sp|P31153|METK2_HUMAN;","HUMAN",-0.299419844571913,152.531912939693,186.605185798788
"sp|P26583|HMGB2_HUMAN;","HUMAN",0.0842003831697162,320.237137101103,300.298726796924
"sp|P06756|ITAV_HUMAN;","HUMAN",-0.0637738122232059,65.821781202844,68.3905503035433
"sp|O43615|TIM44_HUMAN;","HUMAN",0.497616065706995,82.2452964789536,57.9085040173236
"sp|P46087|NOP2_HUMAN;","HUMAN",0.00771302366889761,147.904216319291,146.247126085646
"sp|P05387|RLA2_HUMAN;","HUMAN",-0.274031919271287,913.762516287562,1098.38300247284
"sp|Q9Y305|ACOT9_HUMAN;","HUMAN",0.089463320306601,85.6384478847211,80.0140552782502
"sp|O75347|TBCA_HUMAN;","HUMAN",-0.367845694820612,289.57779264747,371.472337441503
"sp|P04632|CPNS1_HUMAN;","HUMAN",-0.0230438467769605,208.18076141234,210.283946496161
"sp|Q8N1F7|NUP93_HUMAN;","HUMAN",-0.365758245779014,112.736597117623,144.410164346109
"sp|Q8IXB1|DJC10_HUMAN;","HUMAN",-0.0973027385883078,27.9039213215389,29.6746031037906
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.243652531889752,2219.23087294113,1863.30694280664
"sp|Q9BTW9|TBCD_HUMAN;","HUMAN",0.237498384406704,26.1609359354101,22.0590993647911
"sp|Q12792|TWF1_HUMAN;","HUMAN",-0.350151974816465,54.3740843241749,68.9012087894178
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.141490853779345,678.256646306774,743.730661872454
"sp|P63151|2ABA_HUMAN;","HUMAN",-0.595888581137183,56.1852177593397,84.4172193618122
"sp|Q9NUQ9|FA49B_HUMAN;","HUMAN",0.303345825218582,44.9771134621677,36.2329775359545
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",-0.318889349827803,45.7369930345822,56.714160192764
"sp|P62834|RAP1A_HUMAN;","HUMAN",0.16437282464033,427.677394190099,379.370696514903
"sp|P68371|TBB4B_HUMAN;","HUMAN",-0.0354224544921165,1388.32546089736,1414.43549719925
"sp|P49755|TMEDA_HUMAN;","HUMAN",-0.158209083887083,85.2457216162507,94.5642339221343
"sp|P09622|DLDH_HUMAN;","HUMAN",0.589080152287847,192.755093597546,127.38072161131
"sp|P15586|GNS_HUMAN;","HUMAN",0.28720527713527,87.2847316658674,71.106534835429
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.455179356894545,113.163571054639,154.226115807447
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.45899690868352,623.111932542176,450.632871175276
"sp|Q9UNE7|CHIP_HUMAN;","HUMAN",0.158805105855762,88.2533909157446,78.5877650425917
"sp|Q92597|NDRG1_HUMAN;","HUMAN",-0.000668027635272704,65.4268029511236,65.0706931386423
"sp|P04844|RPN2_HUMAN;","HUMAN",-0.0874390028318226,295.839910122172,312.46916138311
"sp|Q6YHK3|CD109_HUMAN;","HUMAN",0.11830808847952,41.6907944582853,38.1816352992947
"sp|P09488|GSTM1_HUMAN;","HUMAN",-0.281729693284028,98.5867566209365,119.139645844179
"sp|P61289|PSME3_HUMAN;","HUMAN",-0.0825398391707889,186.054848037342,195.846852221139
"sp|Q9H583|HEAT1_HUMAN;","HUMAN",0.619180803882491,39.4108307498577,25.5065800691342
"sp|O75947|ATP5H_HUMAN;","HUMAN",0.428371878210683,344.988775551857,254.847758371333
"sp|O75439|MPPB_HUMAN;","HUMAN",0.156178832361455,106.14694256572,94.6938149551066
"sp|Q04446|GLGB_HUMAN;","HUMAN",-0.0199867895212811,164.501444018429,165.811624830233
"sp|P62140|PP1B_HUMAN;","HUMAN",-0.0451676269124263,163.925390000661,168.140244045843
"sp|P41091|IF2G_HUMAN;","HUMAN",-0.00218832636745313,245.220959197464,244.143393081715
"sp|Q15645|PCH2_HUMAN;","HUMAN",0.0501484090726568,140.133874252753,134.54748709309
"sp|Q9Y512|SAM50_HUMAN;","HUMAN",0.14585385609517,73.3730357810549,65.9263056869842
"sp|Q9BPX3|CND3_HUMAN;","HUMAN",-0.86305375180903,31.5332036782846,57.0166636047203
"sp|Q9Y3A5|SBDS_HUMAN;","HUMAN",-1.18843601450687,59.8332409583195,135.558281109446
"sp|P01891|1A68_HUMAN;","HUMAN",0.408593425965805,179.125114038085,134.148629440512
"sp|P02794|FRIH_HUMAN;","HUMAN",-0.147716029154756,233.758868328724,257.432686575148
"sp|P53618|COPB_HUMAN;","HUMAN",-0.0464688873007086,106.653368069351,109.494357892741
"sp|P62888|RL30_HUMAN;","HUMAN",-0.0449526314249725,405.224822636664,415.582038085016
"sp|Q13185|CBX3_HUMAN;","HUMAN",0.0758299928660881,264.98046142106,249.9282722362
"sp|P02768|ALBU_HUMAN;","HUMAN",1.02416031486995,2242.71225548054,1096.22377906935
"sp|P84098|RL19_HUMAN;","HUMAN",-0.136484088649477,883.468194609257,965.395702463322
"sp|P35659|DEK_HUMAN;","HUMAN",-0.162274460158059,175.398419562457,195.120901195946
"sp|P28072|PSB6_HUMAN;","HUMAN",0.321071507810234,359.646625664404,286.188693918051
"sp|O00506|STK25_HUMAN;sp|Q9Y6E0|STK24_HUMAN;","HUMAN",0.100975684621687,96.6050599282408,89.543033197253
"sp|Q13573|SNW1_HUMAN;","HUMAN",-0.00240949630604343,49.7186099098797,49.5077222307734
"sp|A6NHL2|TBAL3_HUMAN;","HUMAN",-1.16263544639178,146.202357620236,325.365242203957
"sp|P40429|RL13A_HUMAN;","HUMAN",0.0473810043341641,994.171308492172,956.371794095014
"sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",-0.103679418056604,550.748492365422,588.291494014854
"sp|P24534|EF1B_HUMAN;","HUMAN",0.287248137952997,1139.79961642836,928.510540164579
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.204797823617464,135.628199635885,116.984506200538
"sp|P05161|ISG15_HUMAN;","HUMAN",-0.0342156315735654,98.966649911958,100.743593526346
"sp|Q6IAA8|LTOR1_HUMAN;","HUMAN",0.465460593360824,47.9797721508629,34.5437290192067
"sp|Q92820|GGH_HUMAN;","HUMAN",0.200087720784568,106.593460583475,92.2415927778896
"sp|Q99426|TBCB_HUMAN;","HUMAN",-0.486982100998474,64.3236394240311,89.618045041953
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",-0.0728514081096386,77.3078812200865,80.8319148589175
"sp|P07384|CAN1_HUMAN;","HUMAN",0.0853238683982668,91.9029033961608,86.113814150368
"sp|P02533|K1C14_HUMAN;sp|P08779|K1C16_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",-0.0992879343823853,624.770165439373,665.330704607483
"sp|Q9P035|HACD3_HUMAN;","HUMAN",0.0592012020845367,93.5286161202152,89.2384068099925
"sp|Q16186|ADRM1_HUMAN;","HUMAN",-0.0659642322080415,147.606237351949,153.599767945989
"sp|P48507|GSH0_HUMAN;","HUMAN",-0.249677005597041,131.467232123016,155.384045644967
"sp|O43809|CPSF5_HUMAN;","HUMAN",0.061943090060477,147.376065450611,140.348852773877
"sp|O15382|BCAT2_HUMAN;","HUMAN",-0.338583184294004,39.6988288451508,49.9033874553439
"sp|O00232|PSD12_HUMAN;","HUMAN",-0.042785917236165,109.683413606054,112.318020302284
"sp|Q6PKG0|LARP1_HUMAN;","HUMAN",-0.0102952055667408,72.9784476393597,73.0671930892021
"sp|P53582|MAP11_HUMAN;","HUMAN",-1.29981827438366,15.1011793843537,36.9593047766142
"sp|Q8NI27|THOC2_HUMAN;","HUMAN",-0.206732029254646,51.9408757153734,59.5895967732888
"sp|O43399|TPD54_HUMAN;","HUMAN",0.0463983177907332,180.34098387149,173.602424676786
"sp|P19367|HXK1_HUMAN;","HUMAN",0.0594885695186189,53.5247908599135,51.0594076920427
"sp|Q12874|SF3A3_HUMAN;","HUMAN",-0.393613967920596,196.927597629813,257.172680331649
"sp|Q8IZL8|PELP1_HUMAN;","HUMAN",1.07583210243764,75.8522816295293,35.77169778957
"sp|Q92769|HDAC2_HUMAN;","HUMAN",0.05936388465369,40.3308649826924,38.476526945137
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.374055218336622,535.644586995929,690.09232690603
"sp|O96019|ACL6A_HUMAN;","HUMAN",-0.417268032466426,99.2144049198922,131.708427060277
"sp|Q02750|MP2K1_HUMAN;","HUMAN",0.14518321297389,39.3816422543154,35.4011979148684
"sp|Q9BY44|EIF2A_HUMAN;","HUMAN",-0.359264487098567,25.7638540944793,32.8540455789853
"sp|Q13247|SRSF6_HUMAN;","HUMAN",2.12681965386974,330.14683241828,75.1448567597574
"sp|P25789|PSA4_HUMAN;","HUMAN",0.167477850397968,282.032327915409,249.638562353823
"sp|P35221|CTNA1_HUMAN;","HUMAN",-0.61059010794976,34.9081523585351,52.986036908437
"sp|Q96AC1|FERM2_HUMAN;","HUMAN",-0.870743620122232,50.0549204968103,90.9903554148222
"sp|Q14244|MAP7_HUMAN;","HUMAN",0.190437516040717,138.558735378909,120.707746905437
"sp|O14929|HAT1_HUMAN;","HUMAN",-0.011079026294534,94.1768180034246,94.342584433806
"sp|Q9H6Z4|RANB3_HUMAN;","HUMAN",0.252968628552274,29.6160493985773,24.7061240651723
"sp|P42766|RL35_HUMAN;","HUMAN",-0.120567181311506,908.756540122764,982.133499905953
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",0.0237325051241152,137.579888359897,134.536273515
"sp|P30043|BLVRB_HUMAN;","HUMAN",0.451213955299865,134.45748131297,97.7652857566743
"sp|Q5JTV8|TOIP1_HUMAN;","HUMAN",0.265231076093545,54.6918272623566,45.2385379956348
"sp|P82970|HMGN5_HUMAN;","HUMAN",0.719240395715885,56.8728184451187,34.3415944513785
"sp|P35573|GDE_HUMAN;","HUMAN",-0.585940793926084,38.7068058676822,57.7566142140408
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.122600338269573,2068.27203440779,2238.42566379148
"sp|P24666|PPAC_HUMAN;","HUMAN",-0.166042123905648,58.9806267394909,65.784212523621
"sp|O00743|PPP6_HUMAN;","HUMAN",-0.935200317739279,18.697874684114,35.5421937221211
"sp|P49458|SRP09_HUMAN;","HUMAN",-0.208226085618834,185.803623645003,213.385603035694
"sp|Q92900|RENT1_HUMAN;","HUMAN",-1.41161476138856,28.0316884166258,74.1338030598165
"sp|P17812|PYRG1_HUMAN;","HUMAN",-0.403760381300084,94.3592236559786,124.095771161191
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;","HUMAN",0.119125502930974,387.449605742192,354.636564380723
"sp|P0CG39|POTEJ_HUMAN;","HUMAN",0.866559008589577,601.126187420927,327.74345729244
"sp|P04350|TBB4A_HUMAN;","HUMAN",0.335763054660487,206.05015001831,162.30310243849
"sp|P08670|VIME_HUMAN;sp|P41219|PERI_HUMAN;","HUMAN",-0.373906063735953,121.333759072806,156.302970176093
"sp|Q14254|FLOT2_HUMAN;","HUMAN",0.170385772233829,137.164016077625,121.165115753471
"sp|Q9UK76|HN1_HUMAN;","HUMAN",0.13117529579605,48.5979478573809,44.1122153884976
"sp|P17066|HSP76_HUMAN;","HUMAN",0.136476393400943,4391.99264421538,3971.97725848028
"sp|P61204|ARF3_HUMAN;","HUMAN",-0.134056797214704,238.202894820637,259.854827520563
"sp|P50552|VASP_HUMAN;","HUMAN",-0.268993284677971,36.3095923719243,43.4935701494164
"sp|Q92769|HDAC2_HUMAN;sp|Q13547|HDAC1_HUMAN;","HUMAN",0.00618793065515578,189.289442043658,187.366642978907
"sp|O00625|PIR_HUMAN;","HUMAN",-0.688892257918774,102.746749979494,164.654636376393
"sp|P43034|LIS1_HUMAN;","HUMAN",0.0631671466148219,89.6370973830561,85.2906091681291
"sp|O60763|USO1_HUMAN;","HUMAN",-0.209118879509161,61.1915538795781,70.3187552389414
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;","HUMAN",-0.113075330773012,192.731764436812,207.214909733171
"sp|P61353|RL27_HUMAN;","HUMAN",-0.403252054956672,890.063080100207,1170.14690565149
"sp|P84085|ARF5_HUMAN;","HUMAN",-0.25911063944885,73.1673862702431,87.0454857489713
"sp|Q14008|CKAP5_HUMAN;","HUMAN",0.394312523793385,53.2281047347997,40.2596266152111
"sp|Q9HD45|TM9S3_HUMAN;","HUMAN",0.0511797653558757,53.7280714163973,51.5493560522537
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",-0.0532155238428427,195.074915357644,201.209987174061
"sp|P51571|SSRD_HUMAN;","HUMAN",0.163311066196182,142.216359360244,126.245720305059
"sp|Q01081|U2AF1_HUMAN;","HUMAN",0.0893411821508319,134.534024710533,125.709007152467
"sp|Q9UBR2|CATZ_HUMAN;","HUMAN",-0.251190533205597,74.955837459134,88.6849617821278
"sp|P35749|MYH11_HUMAN;sp|P35579|MYH9_HUMAN;","HUMAN",0.113982260888738,168.56703848985,154.842157763995
"sp|P60953|CDC42_HUMAN;","HUMAN",0.297408241539964,182.788396114052,147.859235980516
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.154359877965772,126.494405182768,139.948068177563
"sp|Q86V81|THOC4_HUMAN;","HUMAN",-0.359871045398762,135.838621298286,173.294141768063
"sp|P63092|GNAS2_HUMAN;","HUMAN",0.149010698589196,37.6047203259464,33.7143126906163
"sp|P07108|ACBP_HUMAN;","HUMAN",0.0697997360099014,175.042460923636,165.790726076796
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",0.106165840859006,38.1439347782252,35.2285709084614
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.161734661450714,3376.02912375217,3000.18363191376
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.985779798613483,2331.65833595272,1170.42680997523
"sp|P31150|GDIA_HUMAN;","HUMAN",0.325807385023596,54.8597621421226,43.5115707969374
"sp|Q96CW1|AP2M1_HUMAN;","HUMAN",-0.392872440382573,73.5861987850864,96.0486788813432
"sp|Q8WWM7|ATX2L_HUMAN;","HUMAN",-0.211997779431157,73.2503761469024,84.3443871764613
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",-0.0269119951691431,103.649002071512,104.977223035862
"sp|Q01780|EXOSX_HUMAN;","HUMAN",0.667924286237283,45.657990624027,28.5680230048452
"sp|Q86U42|PABP2_HUMAN;","HUMAN",0.17356305788401,130.846696820337,115.330377682897
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;","HUMAN",-0.604286418474087,1368.88109143048,2068.72469985149
"sp|P16083|NQO2_HUMAN;","HUMAN",-0.279413094464713,27.930181510071,33.6987753164865
"sp|Q8TAQ2|SMRC2_HUMAN;","HUMAN",-0.112694537844443,27.3729198362028,29.4221360326363
"sp|Q8WWI1|LMO7_HUMAN;","HUMAN",0.40515817896893,26.6180545074193,19.9820564951784
"sp|P04080|CYTB_HUMAN;","HUMAN",0.356542413864499,275.29966136629,213.749128751017
"sp|Q9NXV6|CARF_HUMAN;","HUMAN",-1.0769038154599,31.8173073515557,66.7225155286068
"sp|P52888|THOP1_HUMAN;","HUMAN",0.082514237936376,45.1870412506864,42.4231861092255
"sp|Q9BTV4|TMM43_HUMAN;","HUMAN",-0.305325733601536,51.3799540552844,63.1152858028236
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;","HUMAN",0.386304563789839,382.294180402118,290.761608710609
"sp|Q99439|CNN2_HUMAN;","HUMAN",0.307155139884473,41.5785287692216,33.4067975280238
"sp|Q9NX63|CHCH3_HUMAN;","HUMAN",0.235954198852432,38.0749041856025,32.1394296146756
"sp|Q01130|SRSF2_HUMAN;","HUMAN",0.42188870111192,448.317698904899,332.669792987977
"sp|P07305|H10_HUMAN;","HUMAN",-0.0266440182302561,142.365101856909,144.162673988709
"sp|P02765|FETUA_HUMAN;","HUMAN",-0.0250626410576862,56.0787509924692,56.7246175344392
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",1.00105439218571,4448.27707979658,2209.39348616139
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",1.050583138263,1080.74986091687,518.67675855095
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",0.756148142195894,649.505090397559,382.285587008991
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",1.03871279702041,341.776722332539,165.38168371528
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",1.00821442508176,1630.89396997153,806.030694077904
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.71509462248106,6956.75955158317,4212.79861698006
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",0.610512546283545,210.800210614901,137.251496563198
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",0.931181603496894,315.119241466218,164.281994043934
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",0.872773500286919,269.526786108141,146.318610086408
"tr|C8ZJ66|C8ZJ66_YEAS8;","YEAST",0.944636830402927,53.3199698510544,27.5394023759441
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.976052971291553,1935.93540749992,978.359076830038
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",0.327953932929994,425.044639157059,336.619452546356
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.42273022625547,359.868228597552,266.881005538931
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.897650722095898,471.095155350015,251.372336778939
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.961989454926841,6008.95108115868,3066.47638347419
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",0.828371336965754,840.012385759284,470.272633884251
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",1.21317333571232,130.67041428252,56.0278995477192
"tr|C8Z489|C8Z489_YEAS8;","YEAST",0.412558308697746,110.634998230324,82.628286117844
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",0.899605457061573,1466.10409477768,781.241341688517
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.726854939608473,1071.73660252904,643.741579429149
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",0.779328474801663,1610.02421245728,932.523526076037
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.932069521437947,1168.4988358347,608.80195357279
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",1.08135022979797,616.80091469636,289.770914513512
"tr|C8Z996|C8Z996_YEAS8;","YEAST",0.669062510941947,161.578390037116,101.019224232543
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.849770581595823,378.348600689743,208.69610078077
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",1.02813609126727,1234.64035032995,601.823719733935
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.681865034547533,368.646686605702,228.442625951598
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",0.616288352235091,202.92627913505,131.596897181649
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",0.904167122101882,1392.92048371673,739.900869113599
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.643882641055119,234.269017418681,149.044345648196
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",0.531624918605967,209.064685074425,143.771985014189
"tr|C8Z957|C8Z957_YEAS8;","YEAST",0.824927424564388,68.168799774518,38.2548396464485
"tr|C8ZB82|C8ZB82_YEAS8;tr|C8ZCM0|C8ZCM0_YEAS8;","YEAST",-0.0326502744845621,379.081027353472,385.468947698093
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",0.102713133255329,219.566227586508,203.270541215473
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",0.562862148635262,330.146516180861,222.175909136288
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.605012062681452,283.860840607364,185.527094499798
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.01000316177723,2408.92168533821,1189.0772528732
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",0.540473093458959,317.950760825705,217.315094415668
"tr|C8Z4C1|C8Z4C1_YEAS8;tr|D3UF51|D3UF51_YEAS8;","YEAST",0.841249688727492,1295.78850458005,718.987549681637
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",1.0977108754298,1974.13576220804,916.983990048825
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.517823289758439,3269.58051785256,2270.07565690167
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.671984375498646,511.329367791517,319.037637363514
"tr|C8Z917|C8Z917_YEAS8;","YEAST",0.504386666959296,140.474683510028,98.4444378712318
"tr|C8Z917|C8Z917_YEAS8;tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",0.837925393747164,330.925099944689,184.042306909664
