"id"	"species"	"A"	"B"
"sp|Q14160|SCRIB_HUMAN;"	"HUMAN"	NA	NA
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P46379|BAG6_HUMAN;"	"HUMAN"	NA	NA
"sp|O00629|IMA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P35221|CTNA1_HUMAN;"	"HUMAN"	0.399172748626289	0.466610043812771
"sp|Q96AC1|FERM2_HUMAN;"	"HUMAN"	0.197926755895664	0.352142151227826
"sp|Q7Z7K6|CENPV_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H490|PIGU_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P61006|RAB8A_HUMAN;sp|P62820|RAB1A_HUMAN;sp|P61026|RAB10_HUMAN;"	"HUMAN"	NA	NA
"sp|P63092|GNAS2_HUMAN;sp|P08754|GNAI3_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	NA	NA
"sp|P47755|CAZA2_HUMAN;sp|P52907|CAZA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96IJ6|GMPPA_HUMAN;"	"HUMAN"	NA	NA
"sp|O60502|NCOAT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92688|AN32B_HUMAN;sp|P39687|AN32A_HUMAN;"	"HUMAN"	NA	NA
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
"sp|O15269|SPTC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CS3|FAF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P40763|STAT3_HUMAN;"	"HUMAN"	NA	NA
"sp|O95299|NDUAA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14244|MAP7_HUMAN;"	"HUMAN"	0.765777090128076	0.731670930670702
"sp|O75534|CSDE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q29RF7|PDS5A_HUMAN;sp|Q9NTI5|PDS5B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;sp|P16520|GBB3_HUMAN;"	"HUMAN"	NA	NA
"sp|O14929|HAT1_HUMAN;"	"HUMAN"	0.149260127483319	0.100474172037475
"sp|Q9NVI1|FANCI_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16695|H31T_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13617|CUL2_HUMAN;"	"HUMAN"	NA	NA
"sp|O14561|ACPM_HUMAN;"	"HUMAN"	NA	NA
"sp|O75717|WDHD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H6Z4|RANB3_HUMAN;"	"HUMAN"	0.203032828364276	0.100566297160162
"sp|P42766|RL35_HUMAN;"	"HUMAN"	0.0836329893186797	0.111893525096943
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96A33|CCD47_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6NZ67|MZT2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P10301|RRAS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ69|MACD1_HUMAN;"	"HUMAN"	0.115397161478132	0.116102680868896
"sp|P26358|DNMT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5VV41|ARHGG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5R3I4|TTC38_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P30043|BLVRB_HUMAN;"	"HUMAN"	0.241431104715253	0.284639682860163
"sp|Q8WWI5|CTL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2V2|CHSP1_HUMAN;"	"HUMAN"	NA	NA
"sp|A8MT70|ZBBX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPF4|OSGEP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3MHD2|LSM12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2N5|RBM27_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRR5|UBQL4_HUMAN;"	"HUMAN"	NA	NA
"sp|O60437|PEPL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5JTV8|TOIP1_HUMAN;"	"HUMAN"	0.116066094999642	0.174578936306837
"sp|Q9Y4P3|TBL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16643|DREB_HUMAN;"	"HUMAN"	NA	NA
"sp|P82970|HMGN5_HUMAN;"	"HUMAN"	0.0903379161184688	0.599339323339779
"sp|O95573|ACSL3_HUMAN;sp|O60488|ACSL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15031|SYLM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5CZC0|FSIP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P04183|KITH_HUMAN;"	"HUMAN"	NA	NA
"sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;sp|P22626|ROA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P42677|RS27_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H307|PININ_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y276|BCS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P35573|GDE_HUMAN;"	"HUMAN"	0.544993090370438	0.638486172515672
"sp|Q96ST2|IWS1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75937|DNJC8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92600|RCD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q71RC2|LARP4_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.196333784634016	0.23062526567592
"sp|Q15149|PLEC_HUMAN;sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13510|ASAH1_HUMAN;"	"HUMAN"	NA	NA
"sp|O95214|LERL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6B6|SAR1B_HUMAN;sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	NA	NA
"sp|P57723|PCBP4_HUMAN;"	"HUMAN"	NA	NA
"sp|P51148|RAB5C_HUMAN;sp|P61020|RAB5B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UQ13|SHOC2_HUMAN;"	"HUMAN"	NA	NA
"sp|O00178|GTPB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5UIP0|RIF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P24666|PPAC_HUMAN;"	"HUMAN"	0.177574150309005	0.302902174305355
"sp|O95861|BPNT1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00743|PPP6_HUMAN;"	"HUMAN"	0.528537966350932	0.373232747727186
"sp|P53803|RPAB4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVI4|NOC4L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q10570|CPSF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P57721|PCBP3_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49458|SRP09_HUMAN;"	"HUMAN"	0.117485425916803	0.158951154636277
"sp|P23258|TBG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92900|RENT1_HUMAN;"	"HUMAN"	0.255059953660669	0.452651896167451
"sp|Q9Y3B2|EXOS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P17812|PYRG1_HUMAN;"	"HUMAN"	0.015578800886811	0.216821663339938
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;"	"HUMAN"	0.0119387214241917	0.27846206529641
"sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	0.936174748388281	1.30001648092551
"sp|P0CG38|POTEI_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;"	"HUMAN"	0.210009285792186	0.072825873910778
"sp|O95758|PTBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P08670|VIME_HUMAN;sp|P41219|PERI_HUMAN;"	"HUMAN"	0.542641974544778	0.38976516636658
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.176253547381793	0.0650359931684459
"sp|Q9UK76|HN1_HUMAN;"	"HUMAN"	0.0384834734377436	0.0352979142829446
"sp|Q96JJ7|TMX3_HUMAN;"	"HUMAN"	NA	NA
"sp|O14531|DPYL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14195|DPYL3_HUMAN;sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14117|DPYS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96DH6|MSI2H_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UB99|ANR11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UN15|FIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;"	"HUMAN"	NA	NA
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;sp|P60981|DEST_HUMAN;"	"HUMAN"	NA	NA
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.773490642762957	0.0603788285472932
"sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.0966535575085301	0.0383345753028586
"sp|O75208|COQ9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5JVF3|PCID2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BWJ5|SF3B5_HUMAN;"	"HUMAN"	NA	NA
"sp|O15294|OGT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXW7|CECR5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92947|GCDH_HUMAN;"	"HUMAN"	NA	NA
"sp|P50552|VASP_HUMAN;"	"HUMAN"	0.108696037492397	0.0943594551607972
"sp|Q969V3|NCLN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15833|STXB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92769|HDAC2_HUMAN;sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.0917549363184915	0.0917132301639728
"sp|O00625|PIR_HUMAN;"	"HUMAN"	0.541195701398162	0.0716150266939228
"sp|P13164|IFM1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00425|IF2B3_HUMAN;sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11142|HSP7C_HUMAN;sp|P08107|HSP71_HUMAN;"	"HUMAN"	NA	NA
"sp|P43034|LIS1_HUMAN;"	"HUMAN"	0.18026869139973	0.0318097116965658
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BSD7|NTPCR_HUMAN;"	"HUMAN"	NA	NA
"sp|O75521|ECI2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5PRF9|SMAG2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZT3|SLIRP_HUMAN;"	"HUMAN"	NA	NA
"sp|P11717|MPRI_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TCT9|HM13_HUMAN;"	"HUMAN"	NA	NA
"sp|P08107|HSP71_HUMAN;sp|P38646|GRP75_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	NA	NA
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|Q93077|H2A1C_HUMAN;"	"HUMAN"	NA	NA
"sp|O60763|USO1_HUMAN;"	"HUMAN"	0.272310942309669	0.203628899846634
"sp|Q14739|LBR_HUMAN;"	"HUMAN"	NA	NA
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.0650039916187375	0.0249573631156006
"sp|P51398|RT29_HUMAN;"	"HUMAN"	NA	NA
"sp|O75844|FACE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16851|UGPA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5JTH9|RRP12_HUMAN;"	"HUMAN"	NA	NA
"sp|O00221|IKBE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;"	"HUMAN"	NA	NA
"sp|P61353|RL27_HUMAN;"	"HUMAN"	0.169175309958831	0.0657610868868737
"sp|Q6P1J9|CDC73_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5U9|IR3IP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13765|NACA_HUMAN;sp|Q9BZK3|NACP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P84085|ARF5_HUMAN;"	"HUMAN"	0.134244285296175	0.291417864169675
"sp|P04264|K2C1_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9C0C2|TB182_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14008|CKAP5_HUMAN;"	"HUMAN"	0.057719600148032	0.737556851576744
"sp|Q9HD45|TM9S3_HUMAN;"	"HUMAN"	0.124060959473443	0.0393443300858397
"sp|Q9NVA2|SEP11_HUMAN;"	"HUMAN"	0.124264161436059	0.0682350095911779
"sp|Q8WXF1|PSPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIJ7|KAD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|P51571|SSRD_HUMAN;"	"HUMAN"	0.0573747739136096	0.0297169661172566
"sp|Q92928|RAB1C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99961|SH3G1_HUMAN;"	"HUMAN"	NA	NA
"sp|P84103|SRSF3_HUMAN;sp|Q16629|SRSF7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01081|U2AF1_HUMAN;"	"HUMAN"	0.140200496845088	0.177109183349103
"sp|Q9UBR2|CATZ_HUMAN;"	"HUMAN"	0.530945587400311	0.447254349596369
"sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|P48444|COPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15714|T22D1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08499|PDE4D_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y666|S12A7_HUMAN;"	"HUMAN"	NA	NA
"sp|P35749|MYH11_HUMAN;sp|P35579|MYH9_HUMAN;"	"HUMAN"	0.114955997977683	0.144957178079821
"sp|Q8WXI7|MUC16_HUMAN;"	"HUMAN"	NA	NA
"sp|Q10472|GALT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P60953|CDC42_HUMAN;"	"HUMAN"	0.337753657020935	0.122318477044545
"sp|P49790|NU153_HUMAN;"	"HUMAN"	NA	NA
"sp|O60884|DNJA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35658|NU214_HUMAN;"	"HUMAN"	NA	NA
"sp|P62330|ARF6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYH9|UTP6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IYD1|ERF3B_HUMAN;"	"HUMAN"	NA	NA
"sp|P60468|SC61B_HUMAN;"	"HUMAN"	0.21991275806101	0.0888933453735428
"sp|Q86V81|THOC4_HUMAN;"	"HUMAN"	0.427745527337992	0.36623613564392
"sp|P20585|MSH3_HUMAN;"	"HUMAN"	NA	NA
"sp|P63092|GNAS2_HUMAN;"	"HUMAN"	0.289606124748549	0.15758610283262
"sp|P07108|ACBP_HUMAN;"	"HUMAN"	0.125970018229143	0.0820434578559168
"sp|O94826|TOM70_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HE7|ERO1A_HUMAN;"	"HUMAN"	0.161100388879289	0.168060572616558
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.293407026930996	0.209718393072654
"sp|Q9NU22|MDN1_HUMAN;"	"HUMAN"	NA	NA
"sp|O60447|EVI5_HUMAN;"	"HUMAN"	NA	NA
"sp|O94776|MTA2_HUMAN;sp|Q13330|MTA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NS69|TOM22_HUMAN;"	"HUMAN"	NA	NA
"sp|O43324|MCA3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVD7|PARVA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.0477233308595688	0.6381555012453
"sp|P57721|PCBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15835|RK_HUMAN;"	"HUMAN"	NA	NA
"sp|P31150|GDIA_HUMAN;"	"HUMAN"	0.447533616259076	0.0384288818006774
"sp|Q13619|CUL4A_HUMAN;sp|Q13620|CUL4B_HUMAN;"	"HUMAN"	NA	NA
"sp|P22830|HEMH_HUMAN;"	"HUMAN"	NA	NA
"sp|P62891|RL39_HUMAN;"	"HUMAN"	NA	NA
"sp|P00338|LDHA_HUMAN;sp|P07195|LDHB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H4F8|SMOC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14679|TTLL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CW1|AP2M1_HUMAN;"	"HUMAN"	0.407604757209917	0.239384985867871
"sp|P46939|UTRO_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BY12|SCAPE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P013|CWC15_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00056|HXA4_HUMAN;"	"HUMAN"	NA	NA
"sp|P51151|RAB9A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969M3|YIPF5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96NK8|NDF6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WWM7|ATX2L_HUMAN;"	"HUMAN"	0.339945515906516	0.738498146477071
"sp|Q9UH99|SUN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96PK6|RBM14_HUMAN;"	"HUMAN"	0.140711335683379	0.262486201247948
"sp|Q8N726|CD2A2_HUMAN;"	"HUMAN"	NA	NA
"sp|P15104|GLNA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UI17|M2GD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5JR59|MTUS2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5Z7|HCFC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N0Y7|PGAM4_HUMAN;"	"HUMAN"	NA	NA
"sp|P61201|CSN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P01111|RASN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NI36|WDR36_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZA7|PC11X_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00059|TFAM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NDG6|TDRD9_HUMAN;"	"HUMAN"	NA	NA
"sp|P52298|NCBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P40616|ARL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5E6|PCDB3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13641|TPBG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRW7|VPS45_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01780|EXOSX_HUMAN;"	"HUMAN"	0.0536543059782446	0.70655381906661
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRJ6|CG050_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5X1|SNX9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BY42|RTF2_HUMAN;"	"HUMAN"	NA	NA
"sp|O15116|LSM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86U42|PABP2_HUMAN;"	"HUMAN"	0.813338740409394	0.626186649413474
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.0208182025161834	0.0180511349172525
"sp|Q8TB52|FBX30_HUMAN;"	"HUMAN"	NA	NA
"sp|P16083|NQO2_HUMAN;"	"HUMAN"	0.0915679776806871	0.575304601700996
"sp|P51570|GALK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y450|HBS1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q4VXU2|PAP1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6NUQ4|TM214_HUMAN;"	"HUMAN"	NA	NA
"sp|P08238|HS90B_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TAQ2|SMRC2_HUMAN;"	"HUMAN"	0.171889533561041	0.240263018565306
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBG7|RBPJL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IY67|RAVR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRX8|F213A_HUMAN;"	"HUMAN"	NA	NA
"sp|P18583|SON_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WWI1|LMO7_HUMAN;"	"HUMAN"	0.187910654443893	0.110387386708323
"sp|Q9Y3L5|RAP2C_HUMAN;"	"HUMAN"	NA	NA
"sp|P35520|CBS_HUMAN;"	"HUMAN"	NA	NA
"sp|P41219|PERI_HUMAN;"	"HUMAN"	NA	NA
"sp|P61769|B2MG_HUMAN;"	"HUMAN"	NA	NA
"sp|P48147|PPCE_HUMAN;"	"HUMAN"	NA	NA
"sp|O75223|GGCT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NUU7|DD19A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86VI3|IQGA3_HUMAN;"	"HUMAN"	NA	NA
"sp|O15069|NACAD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	NA	NA
"sp|P61011|SRP54_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92626|PXDN_HUMAN;"	"HUMAN"	NA	NA
"sp|P53992|SC24C_HUMAN;"	"HUMAN"	NA	NA
"sp|P35080|PROF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H227|GBA3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2S7|PDIP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P04080|CYTB_HUMAN;"	"HUMAN"	0.240131745355037	0.178997626712861
"sp|Q9NXV6|CARF_HUMAN;"	"HUMAN"	0.125451851311012	0.683392690201757
"sp|Q9NRG0|CHRC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12849|GRSF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P17096|HMGA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y520|PRC2C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96IZ0|PAWR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92747|ARC1A_HUMAN;sp|O15143|ARC1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P20962|PTMS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0B6|KLC2_HUMAN;"	"HUMAN"	NA	NA
"sp|O95163|ELP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01484|ANK2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KB5|TOPK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NHV4|NEDD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P05026|AT1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TB61|S35B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P52888|THOP1_HUMAN;"	"HUMAN"	0.489380670546856	0.386153718455472
"sp|Q13443|ADAM9_HUMAN;"	"HUMAN"	NA	NA
"sp|P23434|GCSH_HUMAN;"	"HUMAN"	NA	NA
"sp|P02795|MT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRK5|CAB45_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NF37|PCAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBI6|GBG12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BTV4|TMM43_HUMAN;"	"HUMAN"	0.205381486682197	0.0279496880165903
"sp|Q8WUH6|CL023_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPA0|EMC7_HUMAN;"	"HUMAN"	NA	NA
"sp|O60306|AQR_HUMAN;"	"HUMAN"	NA	NA
"sp|O43491|E41L2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61956|SUMO2_HUMAN;"	"HUMAN"	NA	NA
"sp|P13984|T2FB_HUMAN;"	"HUMAN"	NA	NA
"sp|P11166|GTR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P60033|CD81_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBU9|NXF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q53GQ0|DHB12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TBQ9|KISHA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5J1|UTP18_HUMAN;"	"HUMAN"	NA	NA
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.785756713798528	0.573452347377178
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P61006|RAB8A_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRA2|TXD17_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	NA	NA
"sp|P62979|RS27A_HUMAN;sp|P62987|RL40_HUMAN;"	"HUMAN"	NA	NA
"sp|O75934|SPF27_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49441|INPP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WXF1|PSPC1_HUMAN;sp|Q15233|NONO_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86U38|NOP9_HUMAN;"	"HUMAN"	NA	NA
