"id"	"species"	"A"	"B"
"sp|P00846|ATP6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.0628747208702682	0.519273592654381
"sp|Q5T9A4|ATD3B_HUMAN;"	"HUMAN"	NA	NA
"sp|P61088|UBE2N_HUMAN;"	"HUMAN"	0.325771502331246	0.0722019506587028
"sp|P25789|PSA4_HUMAN;"	"HUMAN"	NA	0.0383836353178594
"sp|P55769|NH2L1_HUMAN;"	"HUMAN"	0.0941543904728099	0.128368539767989
"sp|P00403|COX2_HUMAN;"	"HUMAN"	0.0422196078472948	0.0739415217596014
"sp|Q15819|UB2V2_HUMAN;sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	0.109703583858444	0.110406395424094
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P08670|VIME_HUMAN;sp|P08729|K2C7_HUMAN;sp|P17661|DESM_HUMAN;sp|P04264|K2C1_HUMAN;sp|P41219|PERI_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6E2|BZW2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92905|CSN5_HUMAN;"	"HUMAN"	0.112289376533222	0.367003544080558
"sp|P42858|HD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14160|SCRIB_HUMAN;"	"HUMAN"	NA	NA
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;"	"HUMAN"	0.779035279871809	0.936176486025748
"sp|P46379|BAG6_HUMAN;"	"HUMAN"	NA	NA
"sp|O00629|IMA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P35221|CTNA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AC1|FERM2_HUMAN;"	"HUMAN"	0.201530494981917	NA
"sp|Q7Z7K6|CENPV_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H490|PIGU_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P61006|RAB8A_HUMAN;sp|P62820|RAB1A_HUMAN;sp|P61026|RAB10_HUMAN;"	"HUMAN"	NA	NA
"sp|P63092|GNAS2_HUMAN;sp|P08754|GNAI3_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	NA	NA
"sp|P47755|CAZA2_HUMAN;sp|P52907|CAZA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96IJ6|GMPPA_HUMAN;"	"HUMAN"	NA	NA
"sp|O60502|NCOAT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92688|AN32B_HUMAN;sp|P39687|AN32A_HUMAN;"	"HUMAN"	0.570767100054775	0.898111953018562
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
"sp|O15269|SPTC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CS3|FAF2_HUMAN;"	"HUMAN"	0.0316971776955693	0.805470871480136
"sp|P40763|STAT3_HUMAN;"	"HUMAN"	0.31131956062054	0.200323594692547
"sp|O95299|NDUAA_HUMAN;"	"HUMAN"	0.044134553784898	0.285314283808998
"sp|Q14244|MAP7_HUMAN;"	"HUMAN"	NA	0.0962504444394057
"sp|O75534|CSDE1_HUMAN;"	"HUMAN"	NA	0.594291076768779
"sp|Q29RF7|PDS5A_HUMAN;sp|Q9NTI5|PDS5B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;sp|P16520|GBB3_HUMAN;"	"HUMAN"	NA	NA
"sp|O14929|HAT1_HUMAN;"	"HUMAN"	0.14835604180572	0.136590982868241
"sp|Q9NVI1|FANCI_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16695|H31T_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13617|CUL2_HUMAN;"	"HUMAN"	NA	NA
"sp|O14561|ACPM_HUMAN;"	"HUMAN"	NA	NA
"sp|O75717|WDHD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H6Z4|RANB3_HUMAN;"	"HUMAN"	0.0365616589224405	NA
"sp|P42766|RL35_HUMAN;"	"HUMAN"	0.0961740546919855	0.111725135813552
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.0917295300269308	0.074552744260749
"sp|Q96A33|CCD47_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6NZ67|MZT2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P10301|RRAS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ69|MACD1_HUMAN;"	"HUMAN"	0.110035461624694	0.113625473818264
"sp|P26358|DNMT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5VV41|ARHGG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5R3I4|TTC38_HUMAN;"	"HUMAN"	0.399728928095234	0.0709031875956653
"sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	0.0120360295229343	0.0264666496682407
"sp|P30043|BLVRB_HUMAN;"	"HUMAN"	0.256201911989107	0.285384442783789
"sp|Q8WWI5|CTL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2V2|CHSP1_HUMAN;"	"HUMAN"	NA	NA
"sp|A8MT70|ZBBX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPF4|OSGEP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3MHD2|LSM12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2N5|RBM27_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRR5|UBQL4_HUMAN;"	"HUMAN"	NA	NA
"sp|O60437|PEPL_HUMAN;"	"HUMAN"	0.642615125902479	0.998665524112419
"sp|Q5JTV8|TOIP1_HUMAN;"	"HUMAN"	0.13214474885757	NA
"sp|Q9Y4P3|TBL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16643|DREB_HUMAN;"	"HUMAN"	0.207396205573791	0.432662730620328
"sp|P82970|HMGN5_HUMAN;"	"HUMAN"	0.0915249646324942	NA
"sp|O95573|ACSL3_HUMAN;sp|O60488|ACSL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15031|SYLM_HUMAN;"	"HUMAN"	0.0545066009742887	0.0652240288389985
"sp|Q5CZC0|FSIP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P04183|KITH_HUMAN;"	"HUMAN"	NA	NA
"sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;sp|P22626|ROA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P42677|RS27_HUMAN;"	"HUMAN"	0.117838924903211	0.357792329393421
"sp|Q9H307|PININ_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y276|BCS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P35573|GDE_HUMAN;"	"HUMAN"	0.421715147690029	NA
"sp|Q96ST2|IWS1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75937|DNJC8_HUMAN;"	"HUMAN"	0.268000847467386	0.302885035801071
"sp|Q92600|RCD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q71RC2|LARP4_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.197354077093226	0.230889210688973
"sp|Q15149|PLEC_HUMAN;sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13510|ASAH1_HUMAN;"	"HUMAN"	NA	NA
"sp|O95214|LERL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6B6|SAR1B_HUMAN;sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.113351173600979	0.196813501104978
"sp|P57723|PCBP4_HUMAN;"	"HUMAN"	NA	NA
"sp|P51148|RAB5C_HUMAN;sp|P61020|RAB5B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UQ13|SHOC2_HUMAN;"	"HUMAN"	NA	NA
"sp|O00178|GTPB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5UIP0|RIF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P24666|PPAC_HUMAN;"	"HUMAN"	NA	0.181977907996664
"sp|O95861|BPNT1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00743|PPP6_HUMAN;"	"HUMAN"	NA	NA
"sp|P53803|RPAB4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVI4|NOC4L_HUMAN;"	"HUMAN"	0.291709725883601	0.495004791453231
"sp|Q10570|CPSF1_HUMAN;"	"HUMAN"	0.702639533037635	0.360730061890192
"sp|P57721|PCBP3_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49458|SRP09_HUMAN;"	"HUMAN"	0.128847363355856	0.156427800212377
"sp|P23258|TBG1_HUMAN;"	"HUMAN"	0.0940717257622247	0.0943457063792793
"sp|Q92900|RENT1_HUMAN;"	"HUMAN"	0.2444046574248	NA
"sp|Q9Y3B2|EXOS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P17812|PYRG1_HUMAN;"	"HUMAN"	0.00482867739363603	0.217794992422896
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;"	"HUMAN"	0.0340005174937157	NA
"sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	NA
"sp|P0CG38|POTEI_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;"	"HUMAN"	0.26509710423644	0.071538214907027
"sp|O95758|PTBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P08670|VIME_HUMAN;sp|P41219|PERI_HUMAN;"	"HUMAN"	0.53753330600452	0.391294847876316
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.164651702152547	0.065072193804806
"sp|Q9UK76|HN1_HUMAN;"	"HUMAN"	0.0375390470178457	0.0334585420989722
"sp|Q96JJ7|TMX3_HUMAN;"	"HUMAN"	0.145612291200537	0.51936061947182
"sp|O14531|DPYL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14195|DPYL3_HUMAN;sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	0.248403260067836	0.440948034442962
"sp|Q14117|DPYS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96DH6|MSI2H_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UB99|ANR11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UN15|FIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;"	"HUMAN"	0.270717765955972	0.322868508068938
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;sp|P60981|DEST_HUMAN;"	"HUMAN"	NA	NA
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.0017876927634089	0.0625955826251068
"sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.0838539339676187	0.035888363321817
"sp|O75208|COQ9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5JVF3|PCID2_HUMAN;"	"HUMAN"	0.121622610676535	0.291318985032392
"sp|Q9BWJ5|SF3B5_HUMAN;"	"HUMAN"	NA	NA
"sp|O15294|OGT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXW7|CECR5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92947|GCDH_HUMAN;"	"HUMAN"	0.0924812014058091	0.17098417619484
"sp|P50552|VASP_HUMAN;"	"HUMAN"	0.0968040763015831	0.0918861565986314
"sp|Q969V3|NCLN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15833|STXB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.0315760091522824	0.0413300329406779
"sp|Q92769|HDAC2_HUMAN;sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.0788792513884799	0.0892255988207246
"sp|O00625|PIR_HUMAN;"	"HUMAN"	0.0845737377218927	0.0726761815295172
"sp|P13164|IFM1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00425|IF2B3_HUMAN;sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11142|HSP7C_HUMAN;sp|P08107|HSP71_HUMAN;"	"HUMAN"	NA	NA
"sp|P43034|LIS1_HUMAN;"	"HUMAN"	0.19273173009178	0.0329572084696566
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	0.398479937453728	0.0183959617123584
"sp|Q9BSD7|NTPCR_HUMAN;"	"HUMAN"	NA	NA
"sp|O75521|ECI2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5PRF9|SMAG2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZT3|SLIRP_HUMAN;"	"HUMAN"	NA	NA
"sp|P11717|MPRI_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TCT9|HM13_HUMAN;"	"HUMAN"	NA	NA
"sp|P08107|HSP71_HUMAN;sp|P38646|GRP75_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	0.118525999100395	0.0532471965108812
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|Q93077|H2A1C_HUMAN;"	"HUMAN"	0.0105165636074538	0.076344066408485
"sp|O60763|USO1_HUMAN;"	"HUMAN"	0.0342101868453397	0.257533911921876
"sp|Q14739|LBR_HUMAN;"	"HUMAN"	0.0768475955213275	0.298108063707158
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.078686535792431	0.0273433649283696
"sp|P51398|RT29_HUMAN;"	"HUMAN"	NA	NA
"sp|O75844|FACE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16851|UGPA_HUMAN;"	"HUMAN"	0.126757618231522	0.121858602557243
"sp|Q5JTH9|RRP12_HUMAN;"	"HUMAN"	0.218674982641917	0.0706864106284326
"sp|O00221|IKBE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;"	"HUMAN"	NA	NA
"sp|P61353|RL27_HUMAN;"	"HUMAN"	0.183242581247147	0.0669472450746431
"sp|Q6P1J9|CDC73_HUMAN;"	"HUMAN"	0.0267201245767223	0.0430519185077686
"sp|Q9Y5U9|IR3IP_HUMAN;"	"HUMAN"	0.311248551220167	0.508679087906432
"sp|Q13765|NACA_HUMAN;sp|Q9BZK3|NACP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P84085|ARF5_HUMAN;"	"HUMAN"	0.126126461028065	0.375139683566084
"sp|P04264|K2C1_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9C0C2|TB182_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14008|CKAP5_HUMAN;"	"HUMAN"	0.054198203690418	0.0120790294522658
"sp|Q9HD45|TM9S3_HUMAN;"	"HUMAN"	0.12487977292918	0.0377900138641521
"sp|Q9NVA2|SEP11_HUMAN;"	"HUMAN"	0.112683417535222	0.0657895295595821
"sp|Q8WXF1|PSPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIJ7|KAD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.399916354045701	0.120070485978138
"sp|P51571|SSRD_HUMAN;"	"HUMAN"	0.0711463732272131	0.0272958068340856
"sp|Q92928|RAB1C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99961|SH3G1_HUMAN;"	"HUMAN"	0.123912213286867	0.285806744042949
"sp|P84103|SRSF3_HUMAN;sp|Q16629|SRSF7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01081|U2AF1_HUMAN;"	"HUMAN"	0.15384536925991	0.1780748319834
"sp|Q9UBR2|CATZ_HUMAN;"	"HUMAN"	0.614210763480902	0.445212423649598
"sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|P48444|COPD_HUMAN;"	"HUMAN"	0.112491368228271	0.0386668838461368
"sp|Q15714|T22D1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08499|PDE4D_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y666|S12A7_HUMAN;"	"HUMAN"	NA	NA
"sp|P35749|MYH11_HUMAN;sp|P35579|MYH9_HUMAN;"	"HUMAN"	0.10534460169458	0.142446499981308
"sp|Q8WXI7|MUC16_HUMAN;"	"HUMAN"	0.0461293897679223	0.350891991547918
"sp|Q10472|GALT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P60953|CDC42_HUMAN;"	"HUMAN"	0.0106771356014372	0.123786992621257
"sp|P49790|NU153_HUMAN;"	"HUMAN"	NA	0.192947125504667
"sp|O60884|DNJA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35658|NU214_HUMAN;"	"HUMAN"	0.376819212372194	0.445814234975952
"sp|P62330|ARF6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYH9|UTP6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IYD1|ERF3B_HUMAN;"	"HUMAN"	NA	NA
"sp|P60468|SC61B_HUMAN;"	"HUMAN"	0.234403616408028	0.0910085170477576
"sp|Q86V81|THOC4_HUMAN;"	"HUMAN"	0.421413045044744	0.367959948333029
"sp|P20585|MSH3_HUMAN;"	"HUMAN"	NA	NA
"sp|P63092|GNAS2_HUMAN;"	"HUMAN"	0.290318628682267	0.0661348900915183
"sp|P07108|ACBP_HUMAN;"	"HUMAN"	0.117315356800431	0.0823006896488865
"sp|O94826|TOM70_HUMAN;"	"HUMAN"	0.36981555067111	0.116400261726518
"sp|Q96HE7|ERO1A_HUMAN;"	"HUMAN"	0.162848037205962	0.167330688361102
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	NA	0.211748063189321
"sp|Q9NU22|MDN1_HUMAN;"	"HUMAN"	0.687966748627959	NA
"sp|O60447|EVI5_HUMAN;"	"HUMAN"	NA	NA
"sp|O94776|MTA2_HUMAN;sp|Q13330|MTA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NS69|TOM22_HUMAN;"	"HUMAN"	0.625646637792996	0.411950780510557
"sp|O43324|MCA3_HUMAN;"	"HUMAN"	0.0398645849956615	0.131494931616842
"sp|Q9NVD7|PARVA_HUMAN;"	"HUMAN"	0.132057524582393	0.252397320932447
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.0355987945474426	0.63874260514609
"sp|P57721|PCBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15835|RK_HUMAN;"	"HUMAN"	NA	NA
"sp|P31150|GDIA_HUMAN;"	"HUMAN"	0.503356449559452	NA
"sp|Q13619|CUL4A_HUMAN;sp|Q13620|CUL4B_HUMAN;"	"HUMAN"	NA	NA
"sp|P22830|HEMH_HUMAN;"	"HUMAN"	NA	NA
"sp|P62891|RL39_HUMAN;"	"HUMAN"	0.341259468389552	0.407328510996398
"sp|P00338|LDHA_HUMAN;sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.0455894392152254	0.138833354762807
"sp|Q9H4F8|SMOC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14679|TTLL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CW1|AP2M1_HUMAN;"	"HUMAN"	NA	0.25169101095352
"sp|P46939|UTRO_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BY12|SCAPE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P013|CWC15_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00056|HXA4_HUMAN;"	"HUMAN"	NA	NA
"sp|P51151|RAB9A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969M3|YIPF5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96NK8|NDF6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WWM7|ATX2L_HUMAN;"	"HUMAN"	0.0537215959119196	NA
"sp|Q9UH99|SUN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96PK6|RBM14_HUMAN;"	"HUMAN"	0.0150245796386058	0.26380883992794
"sp|Q8N726|CD2A2_HUMAN;"	"HUMAN"	NA	NA
"sp|P15104|GLNA_HUMAN;"	"HUMAN"	0.343087971619428	NA
"sp|Q9UI17|M2GD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5JR59|MTUS2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5Z7|HCFC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N0Y7|PGAM4_HUMAN;"	"HUMAN"	NA	NA
"sp|P61201|CSN2_HUMAN;"	"HUMAN"	0.162677954701896	0.150820384965873
"sp|P01111|RASN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NI36|WDR36_HUMAN;"	"HUMAN"	0.248461546578585	0.088445499899257
"sp|Q9BZA7|PC11X_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00059|TFAM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NDG6|TDRD9_HUMAN;"	"HUMAN"	NA	NA
"sp|P52298|NCBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P40616|ARL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5E6|PCDB3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13641|TPBG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRW7|VPS45_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.0639982698287369	0.19988951432949
"sp|Q01780|EXOSX_HUMAN;"	"HUMAN"	0.0732914483986203	NA
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRJ6|CG050_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5X1|SNX9_HUMAN;"	"HUMAN"	0.174854363412727	0.00874007427822805
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.035065856898744	0.0808867685647849
"sp|Q9BY42|RTF2_HUMAN;"	"HUMAN"	NA	NA
"sp|O15116|LSM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86U42|PABP2_HUMAN;"	"HUMAN"	0.809476610904499	0.626075178285644
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.0101380550438123	0.0189241363397639
"sp|Q8TB52|FBX30_HUMAN;"	"HUMAN"	NA	NA
"sp|P16083|NQO2_HUMAN;"	"HUMAN"	0.0941290140934384	NA
"sp|P51570|GALK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y450|HBS1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q4VXU2|PAP1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6NUQ4|TM214_HUMAN;"	"HUMAN"	NA	NA
"sp|P08238|HS90B_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TAQ2|SMRC2_HUMAN;"	"HUMAN"	0.22437807603208	0.0399960604109842
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBG7|RBPJL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IY67|RAVR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRX8|F213A_HUMAN;"	"HUMAN"	NA	NA
"sp|P18583|SON_HUMAN;"	"HUMAN"	0.270631227221375	0.844564687082095
"sp|Q8WWI1|LMO7_HUMAN;"	"HUMAN"	0.177963479477609	0.110908936824245
"sp|Q9Y3L5|RAP2C_HUMAN;"	"HUMAN"	NA	NA
"sp|P35520|CBS_HUMAN;"	"HUMAN"	0.150132742129444	0.0390810214251359
"sp|P41219|PERI_HUMAN;"	"HUMAN"	NA	NA
"sp|P61769|B2MG_HUMAN;"	"HUMAN"	0.104795842667802	0.293392868994442
"sp|P48147|PPCE_HUMAN;"	"HUMAN"	0.100141778851785	0.124563418363575
"sp|O75223|GGCT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NUU7|DD19A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86VI3|IQGA3_HUMAN;"	"HUMAN"	NA	NA
"sp|O15069|NACAD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	0.0242708120255905	0.166225034529037
"sp|P61011|SRP54_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92626|PXDN_HUMAN;"	"HUMAN"	NA	NA
"sp|P53992|SC24C_HUMAN;"	"HUMAN"	0.196382395153179	0.0801204406102983
"sp|P35080|PROF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H227|GBA3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2S7|PDIP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P04080|CYTB_HUMAN;"	"HUMAN"	0.228610390344877	0.176756080525753
"sp|Q9NXV6|CARF_HUMAN;"	"HUMAN"	0.192667921290859	0.685305882465618
"sp|Q9NRG0|CHRC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12849|GRSF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P17096|HMGA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y520|PRC2C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96IZ0|PAWR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92747|ARC1A_HUMAN;sp|O15143|ARC1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P20962|PTMS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0B6|KLC2_HUMAN;"	"HUMAN"	NA	NA
"sp|O95163|ELP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01484|ANK2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KB5|TOPK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NHV4|NEDD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P05026|AT1B1_HUMAN;"	"HUMAN"	0.13690856959836	0.485504295501084
"sp|Q8TB61|S35B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P52888|THOP1_HUMAN;"	"HUMAN"	0.48128966172534	0.38442302671876
"sp|Q13443|ADAM9_HUMAN;"	"HUMAN"	NA	NA
"sp|P23434|GCSH_HUMAN;"	"HUMAN"	NA	NA
