"entry","species","logratio","sample1means","sample2means"
"sp|P26599|PTBP1_HUMAN;sp|O95758|PTBP3_HUMAN;","HUMAN",-0.312184490810085,316.49545245293,415.623256376552
"sp|P61019|RAB2A_HUMAN;","HUMAN",-0.0272178992610538,183.794601702349,198.098700225471
"sp|Q16695|H31T_HUMAN;sp|P68431|H31_HUMAN;sp|Q71DI3|H32_HUMAN;","HUMAN",0.0723981642387918,17684.2689914128,17788.8782888625
"sp|P49591|SYSC_HUMAN;","HUMAN",-0.0417682362910826,300.040575064124,326.669773707349
"sp|Q10471|GALT2_HUMAN;","HUMAN",0.29065101838676,437.999791811044,378.734353277291
"sp|P30050|RL12_HUMAN;","HUMAN",0.0346450471668731,1405.26630950102,1451.05844983818
"sp|Q15631|TSN_HUMAN;","HUMAN",-0.0536850254212944,54.807889266062,60.1671375664851
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0820345576993168,7982.90261487424,7976.66658091192
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",0.159396140035318,1575.98051714702,1492.53077739026
"sp|P08174|DAF_HUMAN;","HUMAN",0.0288236142307475,1394.46312589152,1445.72513846851
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",-0.00154488489397284,147.856235953755,156.552559796449
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",-0.125889008267089,110.991927422697,128.098260201281
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",0.0831905839477045,497.013765524138,496.227726608706
"sp|P10599|THIO_HUMAN;","HUMAN",0.0313453567578925,850.778031640315,880.513147656103
"sp|Q8IWS0|PHF6_HUMAN;","HUMAN",0.351968401407894,24.6688830331224,20.4433427473997
"sp|P31947|1433S_HUMAN;","HUMAN",0.0599678603383383,140.483478208756,142.537322696501
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;","HUMAN",0.0539498326356842,2618.32816068066,2667.71253422727
"sp|P09496|CLCA_HUMAN;","HUMAN",0.222971996666838,548.088263347936,496.689196340673
"sp|P62241|RS8_HUMAN;","HUMAN",-0.0287298149796243,1869.83509386723,2017.47105780446
"sp|P39656|OST48_HUMAN;","HUMAN",0.0185788275229464,773.583873223565,807.737216854382
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.156688849026574,709.348743855007,673.049848733776
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;","HUMAN",-0.00810015138553079,501.355316297037,533.260583504086
"sp|Q92979|NEP1_HUMAN;","HUMAN",-0.116190044664193,64.5373521475881,73.9849359672659
"sp|P30085|KCY_HUMAN;","HUMAN",-0.0386247544974842,317.608682603673,345.044450308367
"sp|Q9BQ52|RNZ2_HUMAN;","HUMAN",-0.201838571243053,56.6791002280971,68.9505733770526
"sp|P62899|RL31_HUMAN;","HUMAN",-0.0524311011704017,1200.98549006126,1317.27535029019
"sp|P62316|SMD2_HUMAN;","HUMAN",-0.0856222918906376,519.207931738016,582.735756466458
"sp|P14209|CD99_HUMAN;","HUMAN",-0.190103876901847,167.74477335351,202.409753939333
"sp|P46977|STT3A_HUMAN;","HUMAN",0.0432931119237414,187.598418660099,192.553810957393
"sp|Q14839|CHD4_HUMAN;","HUMAN",-0.0918642109826699,114.868692201039,129.482486323466
"sp|P50213|IDH3A_HUMAN;","HUMAN",0.0859693735656015,301.253673317606,300.198461049295
"sp|Q15459|SF3A1_HUMAN;","HUMAN",-0.190711528046271,154.841394975341,186.91856414151
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",-0.0892884786423434,185.807601727441,209.072762983006
"sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",0.0808058164877909,3162.62072957684,3162.84281496464
"sp|P18621|RL17_HUMAN;","HUMAN",-0.143906500947296,1201.41162299791,1404.0011808736
"sp|Q9UKK9|NUDT5_HUMAN;","HUMAN",0.129986798296762,260.10953420439,251.409576548754
"sp|Q8TCJ2|STT3B_HUMAN;","HUMAN",0.00417473511340509,152.884295268569,161.235855291237
"sp|Q14103|HNRPD_HUMAN;","HUMAN",-0.218430496371077,1321.20527213179,1625.84784583476
"sp|P16070|CD44_HUMAN;","HUMAN",0.020650566331473,619.990916764009,646.434248386991
"sp|Q5BKZ1|ZN326_HUMAN;","HUMAN",0.0952680867113857,50.0182130062829,49.5227884755865
"sp|Q6DN03|H2B2C_HUMAN;sp|P23527|H2B1O_HUMAN;","HUMAN",0.136079642724013,956.921136714962,921.016824699441
"sp|Q5QNW6|H2B2F_HUMAN;","HUMAN",-0.0431660413042395,10347.4365348983,11276.7126789632
"sp|P62328|TYB4_HUMAN;","HUMAN",0.0819947695975855,394.590066088267,394.292696739573
"sp|P02533|K1C14_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",0.221191854746975,397.050705082869,360.260011896138
"sp|P61586|RHOA_HUMAN;","HUMAN",0.167246750751619,865.958312758529,815.654370216818
"sp|Q93009|UBP7_HUMAN;","HUMAN",-0.835126511750775,29.6083696175147,55.8686393375668
"sp|Q15758|AAAT_HUMAN;","HUMAN",0.0399354335011406,372.804579582424,383.543781491457
"sp|O95573|ACSL3_HUMAN;","HUMAN",-0.0848972688975735,246.901530651883,276.972006562771
"sp|P00568|KAD1_HUMAN;","HUMAN",0.17087740982298,300.25984137644,282.106761510884
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",-0.224089879599254,447.118786698133,552.37773398873
"sp|Q8WUM0|NU133_HUMAN;","HUMAN",0.215802366150634,43.9995281135519,40.0719525071614
"sp|P28288|ABCD3_HUMAN;","HUMAN",0.0795715105531148,88.3910678315578,88.4729359765044
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;","HUMAN",0.107016242843973,1782.34244223523,1750.3766866712
"sp|P04899|GNAI2_HUMAN;","HUMAN",0.193170049024929,78.8550604041527,72.9516401160384
"sp|P62979|RS27A_HUMAN;","HUMAN",0.37828986562935,446.045400839088,362.959309159
"sp|Q9Y570|PPME1_HUMAN;","HUMAN",0.0156196113353019,74.6287876362004,78.0836103237916
"sp|P54886|P5CS_HUMAN;","HUMAN",-0.0834601209213481,316.210811968399,354.369377536791
"sp|Q9NRV9|HEBP1_HUMAN;","HUMAN",-0.0250560041173594,91.729008499161,98.7199163215094
"sp|Q7L014|DDX46_HUMAN;","HUMAN",0.125283814701103,172.696532429081,167.465326990295
"sp|P30838|AL3A1_HUMAN;","HUMAN",0.112496872200612,252.844962439869,247.36875481343
"sp|P31150|GDIA_HUMAN;sp|P50395|GDIB_HUMAN;","HUMAN",-0.198945701569618,524.245867448643,636.47171739902
"sp|P28070|PSB4_HUMAN;","HUMAN",-0.489758404713432,137.03401064277,203.524084376003
"sp|Q14376|GALE_HUMAN;","HUMAN",-0.151785056786687,41.4276807867686,48.6785851286174
"sp|P35613|BASI_HUMAN;","HUMAN",0.0859904700402263,1678.0166858649,1672.11458395228
"sp|O75083|WDR1_HUMAN;","HUMAN",-0.0458720959306268,225.857623652039,246.603423693068
"sp|Q00325|MPCP_HUMAN;","HUMAN",-0.0258557601765675,1165.44900716483,1254.96642251983
"sp|Q13148|TADBP_HUMAN;","HUMAN",-0.211177704676499,315.99669514336,386.90900224864
"sp|Q02218|ODO1_HUMAN;","HUMAN",0.268138232387847,356.304679084145,312.938751263469
"sp|Q9UHG3|PCYOX_HUMAN;","HUMAN",-0.199906639355567,130.612619012156,158.678652288398
"sp|Q15257|PTPA_HUMAN;","HUMAN",0.285311030390289,148.056894994879,128.498166093641
"sp|P53004|BIEA_HUMAN;","HUMAN",-0.0975125239929206,200.461965610288,226.851497071153
"sp|Q9NYL9|TMOD3_HUMAN;","HUMAN",-0.00289201937366657,123.443874372238,130.826462686165
"sp|P07195|LDHB_HUMAN;","HUMAN",0.322296605664745,4911.60472674819,4154.87472113369
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",0.206854232826033,226.407224487591,207.480087494551
"sp|O60264|SMCA5_HUMAN;","HUMAN",-0.051927941084982,61.7898178223023,67.7492127686467
"sp|P21266|GSTM3_HUMAN;","HUMAN",-0.0284029101507407,431.685792110163,465.664738990544
"sp|O00299|CLIC1_HUMAN;","HUMAN",-0.0139005657617199,1117.64407749147,1193.55786481521
"sp|Q13619|CUL4A_HUMAN;","HUMAN",-0.279057019493447,79.1119945108538,101.531858919748
"sp|Q13155|AIMP2_HUMAN;","HUMAN",0.0243216031259971,141.6864669093,147.354128870418
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.0355397058554784,1246.03820348094,1350.78225267259
"sp|O43169|CYB5B_HUMAN;","HUMAN",-0.0239419836043345,166.275832726743,178.810022259427
"sp|P33993|MCM7_HUMAN;","HUMAN",-0.247295661358841,360.100302814067,452.087364460719
"sp|P62244|RS15A_HUMAN;","HUMAN",-0.18262336107157,1297.85704419331,1557.96407372655
"sp|P61106|RAB14_HUMAN;","HUMAN",-0.0838094206592349,206.121933103558,231.051518378351
"sp|Q8N766|EMC1_HUMAN;","HUMAN",0.0627669704403021,73.7888260769587,74.7224891747659
"sp|P62826|RAN_HUMAN;","HUMAN",-0.121686030721173,1700.61214865355,1957.0048097976
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.0631238305774078,4501.83662285845,4557.67165014719
"sp|P62750|RL23A_HUMAN;","HUMAN",0.00787823830256715,552.17220281713,580.842551215424
"sp|Q9UBS4|DJB11_HUMAN;","HUMAN",0.684844244823023,323.270638688656,212.697836169435
"sp|Q15691|MARE1_HUMAN;","HUMAN",0.081673389001667,154.182624281268,154.100754089198
"sp|P41250|SYG_HUMAN;","HUMAN",0.276550707326868,452.074682521351,394.744055170325
"sp|Q9BVK6|TMED9_HUMAN;","HUMAN",-0.053878616441805,168.71667475557,185.23905530446
"sp|P48047|ATPO_HUMAN;","HUMAN",-0.244798923277933,749.332926473292,939.122197205562
"sp|O43684|BUB3_HUMAN;","HUMAN",0.0106462535588904,282.808391601525,296.922371604938
"sp|Q96EY1|DNJA3_HUMAN;","HUMAN",0.0635708882056676,120.496382328321,121.953069163388
"sp|P21399|ACOC_HUMAN;","HUMAN",-0.029556624211186,139.308375923447,150.393868350517
"sp|Q14108|SCRB2_HUMAN;","HUMAN",0.287971458384388,238.730236933005,206.811580079709
"sp|O15173|PGRC2_HUMAN;","HUMAN",-0.381372908452435,140.307404450971,193.303957845533
"sp|P35237|SPB6_HUMAN;","HUMAN",0.065337432297723,349.505990399879,353.298315980915
"sp|P42167|LAP2B_HUMAN;","HUMAN",0.285600321589633,384.850579951672,333.943775042838
"sp|P08559|ODPA_HUMAN;","HUMAN",0.0917503209119819,527.18472965905,523.237297503907
"sp|P51148|RAB5C_HUMAN;","HUMAN",0.0825948693656824,151.00097949808,150.824433160518
"sp|P61313|RL15_HUMAN;","HUMAN",0.420247554104482,1598.67580835066,1263.59748915569
"sp|P31943|HNRH1_HUMAN;","HUMAN",0.0927213812849882,593.053590169518,588.216893001774
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",-0.109452172473856,3682.63031364001,4202.05740681689
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.187347642212428,97.6418380037624,117.594951247761
"sp|P09429|HMGB1_HUMAN;","HUMAN",0.186826185264487,1057.39916696929,982.548843283604
"sp|O43865|SAHH2_HUMAN;","HUMAN",0.172041360371864,83.1445426958803,78.0547989702905
"sp|P27708|PYR1_HUMAN;","HUMAN",-0.0335971121102803,300.453874477575,325.2722529917
"sp|P30419|NMT1_HUMAN;","HUMAN",-0.0399442902485562,82.7452762187509,89.9752599572126
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",0.187249836598572,1068.01858630962,992.12516064926
"sp|P45880|VDAC2_HUMAN;","HUMAN",-0.00192472885279993,1351.01685429423,1430.8550434343
"sp|P21291|CSRP1_HUMAN;","HUMAN",0.0393326264312715,408.815184293279,420.767500594375
"sp|Q16527|CSRP2_HUMAN;","HUMAN",0.0742776746337539,228.450061544817,229.502246933759
"sp|P14854|CX6B1_HUMAN;","HUMAN",-0.102879346239546,137.089129659164,155.714214352802
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.15598886163348,260.002759581915,306.401406337274
"sp|Q99714|HCD2_HUMAN;","HUMAN",-0.0182333800189789,808.502519184137,866.015454453329
"sp|Q9NVP1|DDX18_HUMAN;","HUMAN",-1.11506206946888,114.505410181741,262.330391433569
"sp|O00151|PDLI1_HUMAN;","HUMAN",-0.744368569762045,102.512157595664,181.638585899259
"sp|P48163|MAOX_HUMAN;","HUMAN",0.0700880415016485,98.395231356586,99.135892066934
"sp|P99999|CYC_HUMAN;","HUMAN",0.074874441521647,365.111839273938,366.641763811998
"sp|P55209|NP1L1_HUMAN;","HUMAN",0.232456288659949,500.886038613918,450.939295037444
"sp|Q15181|IPYR_HUMAN;","HUMAN",-0.0398975246134406,404.127448799902,439.424403037221
"sp|P08237|K6PF_HUMAN;","HUMAN",-0.262108167299344,141.949199635235,180.049052033892
"sp|O94973|AP2A2_HUMAN;sp|O95782|AP2A1_HUMAN;","HUMAN",-0.38924084963149,184.283202697535,255.278590424064
"sp|O75352|MPU1_HUMAN;","HUMAN",-0.12553913935458,207.257599417912,239.142618735545
"sp|P09525|ANXA4_HUMAN;","HUMAN",0.156861003230813,101.127483470167,95.9411242935907
"sp|P09661|RU2A_HUMAN;","HUMAN",0.122044619370135,422.359672393946,410.486447945654
"sp|O00567|NOP56_HUMAN;","HUMAN",-0.165956977631419,298.415809106886,354.10766347344
"sp|P13284|GILT_HUMAN;","HUMAN",-0.415646437168151,45.0188358316903,63.5143379955852
"sp|P17931|LEG3_HUMAN;","HUMAN",-0.167001045932132,326.846978952248,388.125582926308
"sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",-0.0410390400367967,1301.77792824601,1416.59712590101
"sp|Q52LJ0|FA98B_HUMAN;","HUMAN",0.207276685369955,114.7095680843,105.089328100673
"sp|Q9UI30|TR112_HUMAN;","HUMAN",-0.125399121708107,197.094030803544,227.393391460342
"sp|P26196|DDX6_HUMAN;","HUMAN",-0.104489629846353,95.7738139846924,108.907243495808
"sp|O15260|SURF4_HUMAN;","HUMAN",-0.00909549472298195,390.368166366942,415.496990015573
"sp|P62829|RL23_HUMAN;","HUMAN",-0.125005277552195,1011.48121045576,1166.65817423791
"sp|P28838|AMPL_HUMAN;","HUMAN",-0.23296657426831,117.215333696877,145.703446785153
"sp|P30405|PPIF_HUMAN;","HUMAN",0.158918233427883,69.9402389544071,66.2587787887069
"sp|Q9H910|HN1L_HUMAN;","HUMAN",0.0973544318270685,80.3450720624602,79.4343069844324
"sp|Q9Y3B4|PM14_HUMAN;","HUMAN",0.0207573469474017,127.513792993604,132.942564080673
"sp|Q13442|HAP28_HUMAN;","HUMAN",-0.142568217430062,256.710886744915,299.720927085131
"sp|P10515|ODP2_HUMAN;","HUMAN",0.0354000646900326,110.23438688108,113.766940820208
"sp|Q12904|AIMP1_HUMAN;","HUMAN",0.0750862437440363,176.450444812417,177.163812021893
"sp|P43490|NAMPT_HUMAN;","HUMAN",0.180072217055036,205.996932720949,192.313196114272
"sp|P26885|FKBP2_HUMAN;","HUMAN",-0.178209726215143,303.046108220721,362.669183639466
"sp|Q9UKM9|RALY_HUMAN;","HUMAN",0.0883015476741932,359.048463127185,357.212895046475
"sp|O60488|ACSL4_HUMAN;","HUMAN",0.298886522418267,126.308814473853,108.596373084313
"sp|Q07020|RL18_HUMAN;","HUMAN",0.0284456635176512,2623.36787367693,2720.51840479932
"sp|P09012|SNRPA_HUMAN;","HUMAN",0.0601162887347291,103.234130592349,104.732620240314
"sp|P08579|RU2B_HUMAN;","HUMAN",0.587080922147733,124.543201480466,87.6892849060975
"sp|P30837|AL1B1_HUMAN;","HUMAN",0.361978390231935,114.061958853001,93.8706754773409
"sp|Q15363|TMED2_HUMAN;","HUMAN",0.293278520662052,113.997678824911,98.3933726468615
"sp|P78417|GSTO1_HUMAN;","HUMAN",-0.00954450890945702,254.468245791083,270.933214633577
"sp|Q13838|DX39B_HUMAN;","HUMAN",0.0935160385864864,338.158701197322,335.216127436581
"sp|O14737|PDCD5_HUMAN;","HUMAN",0.0693747609653449,206.362565473901,208.01876078563
"sp|P46778|RL21_HUMAN;","HUMAN",0.216712024524249,1624.57647393253,1478.62760691106
"sp|P07951|TPM2_HUMAN;","HUMAN",-0.149264917548785,45.2226912677653,53.0450779902635
"sp|P48960|CD97_HUMAN;","HUMAN",-0.246508911969462,38.3233002643072,48.0866972239569
"sp|Q8IUE6|H2A2B_HUMAN;","HUMAN",0.174081707614217,321.66343921339,301.545850014198
"sp|P14678|RSMB_HUMAN;","HUMAN",-0.108093210166908,805.249240134493,917.962822826607
"sp|P33992|MCM5_HUMAN;","HUMAN",-0.00929331805578584,502.624474067447,535.052835202338
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.394132912931982,1473.61023480573,1186.02070460009
"sp|P52788|SPSY_HUMAN;","HUMAN",0.0681773833220893,311.764357592937,314.527408143934
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",0.109068234399427,324.488894267679,318.216355807843
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;","HUMAN",-0.281745778695546,834.690096315967,1073.23459061307
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.529070197545921,267.687913200313,408.554719693588
"sp|O43396|TXNL1_HUMAN;","HUMAN",-0.171926175435274,194.172697922799,231.365484847911
"sp|Q9Y2L1|RRP44_HUMAN;","HUMAN",-0.449873366129957,100.491264498423,145.180791254445
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.535452963488542,262.453738025385,402.34224644122
"sp|P63173|RL38_HUMAN;","HUMAN",-0.568422457329111,466.907308029659,732.315711696647
"sp|P60891|PRPS1_HUMAN;","HUMAN",-0.0718120215567014,92.4277611584532,102.748496697372
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.117345204667095,137.916095293424,158.232193955976
"sp|Q07812|BAX_HUMAN;","HUMAN",-0.145439029542809,115.19816854655,134.766688060616
"sp|P30046|DOPD_HUMAN;","HUMAN",0.00294629913521001,81.5536591730155,86.0819304829379
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",-0.0724374465008484,167.550000847053,186.339853234817
"sp|P55036|PSMD4_HUMAN;","HUMAN",-0.100627020989117,356.259173287501,404.029687863033
"sp|P31153|METK2_HUMAN;","HUMAN",-0.210770582185527,273.333471404253,334.577363842864
"sp|P26583|HMGB2_HUMAN;","HUMAN",0.0361446589665619,507.160745357213,523.143068517219
"sp|P06756|ITAV_HUMAN;","HUMAN",0.110575333463046,103.984071134781,101.867534507676
"sp|O75347|TBCA_HUMAN;","HUMAN",-0.193439581778032,519.046285668116,627.758605022693
"sp|Q8N1F7|NUP93_HUMAN;","HUMAN",-0.61649935188479,150.262240566551,243.663303588413
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.0804326570651727,3510.95117971721,3512.10602975798
"sp|Q12792|TWF1_HUMAN;","HUMAN",-0.169861328729675,86.4729082305037,102.888986877445
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.0814080896937957,956.484332085306,1070.38399775415
"sp|P63151|2ABA_HUMAN;","HUMAN",-0.0784818437086384,124.823739250624,139.404902773
"sp|P62834|RAP1A_HUMAN;","HUMAN",-0.146532912285914,456.064953248,533.940633237743
"sp|P49755|TMEDA_HUMAN;","HUMAN",-0.0372726399884606,134.684605731231,146.18190341022
"sp|P15586|GNS_HUMAN;","HUMAN",0.411259009136332,136.534481085263,108.591671198869
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.292827454110424,211.633326266666,274.213843213012
"sp|Q92597|NDRG1_HUMAN;","HUMAN",0.0802746307854743,109.660822470106,109.708909340571
"sp|P04844|RPN2_HUMAN;","HUMAN",-0.0883091399766229,468.152144229459,526.412492845882
"sp|Q6YHK3|CD109_HUMAN;","HUMAN",0.282010541468712,71.1426508564489,61.8859243219742
"sp|P61289|PSME3_HUMAN;","HUMAN",-0.0339021851392818,298.147184305224,322.843284777996
"sp|Q04446|GLGB_HUMAN;","HUMAN",0.00097621755917314,242.891796860428,256.728715244446
"sp|P62140|PP1B_HUMAN;","HUMAN",0.170053371408887,243.06108275407,228.496595191093
"sp|P41091|IF2G_HUMAN;","HUMAN",0.549966387478148,424.740721025136,306.847784003688
"sp|Q15645|PCH2_HUMAN;","HUMAN",-0.0189361726929562,206.397283943753,221.18710502458
"sp|P53618|COPB_HUMAN;","HUMAN",-0.0878855775960679,167.63863189548,188.44550100211
"sp|Q13185|CBX3_HUMAN;","HUMAN",-0.0211470355740968,419.071208504815,449.78936959525
"sp|P02768|ALBU_HUMAN;","HUMAN",1.0281346784286,3547.27547061859,1839.71694496481
"sp|P84098|RL19_HUMAN;","HUMAN",0.167467788156554,1396.89911217572,1315.55098561606
"sp|P35659|DEK_HUMAN;","HUMAN",-0.153438098112976,278.25438424217,327.330863705008
"sp|O00506|STK25_HUMAN;sp|Q9Y6E0|STK24_HUMAN;","HUMAN",-0.00459518634153111,135.962814670301,144.264311064274
"sp|P40429|RL13A_HUMAN;","HUMAN",0.0446038517497093,1573.03135467732,1613.11657096232
"sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.0030900224968113,871.140002652506,919.418499772386
"sp|P24534|EF1B_HUMAN;","HUMAN",0.285897861681222,1805.54580542984,1566.39089166497
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.129601956522848,214.463008028069,207.345105074286
"sp|P05161|ISG15_HUMAN;","HUMAN",0.032466639882393,166.153269525086,171.826810909144
"sp|Q6IAA8|LTOR1_HUMAN;","HUMAN",0.337684679433094,85.3321417993314,71.4191865411851
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",-0.0831474446904166,122.70478267876,137.482314883563
"sp|P07384|CAN1_HUMAN;","HUMAN",0.0808647675918826,145.39937413208,145.403642784602
"sp|P02533|K1C14_HUMAN;sp|P08779|K1C16_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",-0.0664745772119188,1013.27438198771,1122.25971854179
"sp|Q16186|ADRM1_HUMAN;","HUMAN",0.0845899061990057,261.4493057655,260.782752202978
"sp|O43809|CPSF5_HUMAN;","HUMAN",-0.00911709186370167,222.515522152722,236.842861960475
"sp|O15382|BCAT2_HUMAN;","HUMAN",-0.325113311250073,62.8106463214111,83.2257258471007
"sp|O00232|PSD12_HUMAN;","HUMAN",-0.196946099243825,180.712916230826,219.094435823198
"sp|O43399|TPD54_HUMAN;","HUMAN",0.0418818733947329,284.891459534825,292.703018100155
"sp|P19367|HXK1_HUMAN;","HUMAN",0.408159934665763,75.4905293120943,60.1699371225162
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.275531394823499,910.230870694558,1165.33353856891
"sp|Q02750|MP2K1_HUMAN;","HUMAN",-0.337933991176085,65.4029708087931,87.4341745326433
"sp|Q9BY44|EIF2A_HUMAN;","HUMAN",0.00706570172596489,38.1597794357956,40.1637576786867
"sp|P42766|RL35_HUMAN;","HUMAN",-0.127896707836524,1436.24936138542,1659.91582181715
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",0.0150582676268387,200.15386328356,209.501172247018
"sp|P30043|BLVRB_HUMAN;","HUMAN",0.666036913157307,267.566879354593,178.357236593016
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.296792336619714,2911.5509889713,3782.88611124686
"sp|P49458|SRP09_HUMAN;","HUMAN",-0.0572174140075691,294.098943005496,323.648122549666
"sp|Q92900|RENT1_HUMAN;","HUMAN",-0.830265990346776,30.8448942703201,58.0061076063075
"sp|P08670|VIME_HUMAN;sp|P41219|PERI_HUMAN;","HUMAN",-0.650445387343214,192.454402513846,319.511793439684
"sp|Q14254|FLOT2_HUMAN;","HUMAN",-0.208633508558886,170.188431007126,208.012986423255
"sp|Q9UK76|HN1_HUMAN;","HUMAN",0.173831158226123,77.6292384922237,72.7867626583399
"sp|P61204|ARF3_HUMAN;","HUMAN",-0.237229481552654,362.80997875028,452.322179454643
"sp|P50552|VASP_HUMAN;","HUMAN",-0.352271859047256,61.5238477583224,83.0698364743474
"sp|Q92769|HDAC2_HUMAN;sp|Q13547|HDAC1_HUMAN;","HUMAN",0.00233563288867804,299.722303078568,316.498339640559
"sp|P43034|LIS1_HUMAN;","HUMAN",0.0889828381177225,141.460494358514,140.670858724601
"sp|O60763|USO1_HUMAN;","HUMAN",-0.0908357691039497,82.3527504684453,92.7636588993559
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;","HUMAN",-0.0866919829489072,311.064580599901,349.383926046649
"sp|P61353|RL27_HUMAN;","HUMAN",-0.433801753022126,1405.57067611062,2008.14698905215
"sp|P84085|ARF5_HUMAN;","HUMAN",-0.315115908244705,123.682985748807,162.751414479534
"sp|Q14008|CKAP5_HUMAN;","HUMAN",-0.140484805810267,84.3096134742634,98.293026904904
"sp|Q9HD45|TM9S3_HUMAN;","HUMAN",-0.0398862677843742,78.3794234260878,85.2245070597124
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",-0.0750615882433018,308.648146206395,343.886346361696
"sp|P51571|SSRD_HUMAN;","HUMAN",0.159047385059412,224.898734194121,213.04161611963
"sp|Q01081|U2AF1_HUMAN;","HUMAN",0.138536867135676,197.579086645132,189.842170882935
"sp|P35749|MYH11_HUMAN;sp|P35579|MYH9_HUMAN;","HUMAN",0.110541170311347,267.21521497607,261.782400211637
"sp|P60953|CDC42_HUMAN;","HUMAN",0.0541781026397594,228.270978664066,232.539608676655
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.175883502918155,3691.6764850038,3456.47082605357
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",0.131140734183446,178.797692675802,172.679223057274
"sp|Q86U42|PABP2_HUMAN;","HUMAN",0.362588877048864,235.690126580897,193.886125510671
"sp|P04080|CYTB_HUMAN;","HUMAN",0.062797249857155,316.703810730202,320.704389149368
"sp|Q9BTV4|TMM43_HUMAN;","HUMAN",-0.245528523103373,83.2415736380502,104.377574952115
"sp|Q99439|CNN2_HUMAN;","HUMAN",0.0131816220287442,56.7948564667766,59.5245900706364
"sp|Q9NX63|CHCH3_HUMAN;","HUMAN",0.234073942912923,60.2964597111083,54.2230579023718
"sp|P07305|H10_HUMAN;","HUMAN",0.0556149364563227,238.048529099979,242.258603140301
"sp|P02765|FETUA_HUMAN;","HUMAN",-0.0528342824992385,89.9015861283201,98.6342004366324
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",0.997663816686866,7034.62284000887,3726.22910641789
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",1.15323598548088,2042.93490804874,971.519173737534
