"entry","species","logratio","sample1means","sample2means"
"TFAM_HUMAN","HUMAN",-0.042171715551646,1078011.5,1070072.66666667
"TFR1_HUMAN","HUMAN",0.0489303600454878,3486953.66666667,3249463
"TGM2_HUMAN","HUMAN",0.0634635048378698,963669.666666667,889034.666666667
"THEM6_HUMAN","HUMAN",0.0783063638880475,937548,856083
"THIC_HUMAN","HUMAN",-0.842949717643343,566274.333333333,979208
"THIL_HUMAN","HUMAN",0.0215597749202412,4036686,3833802.66666667
"THIM_HUMAN","HUMAN",0.287262721021834,2208437,1744637.66666667
"THIO_HUMAN","HUMAN",-0.045820449386278,13124168.6666667,13060507.6666667
"THOC2_HUMAN","HUMAN",-0.164158578420621,456657.333333333,493289.666666667
"THOC4_HUMAN","HUMAN",-0.127204877053344,2441134,2570271.66666667
"THOP1_HUMAN","HUMAN",-0.187461545840108,270555,297017.5
"THUM1_HUMAN","HUMAN",0.385799451472087,1320172,974065.666666667
"TIAR_HUMAN","HUMAN",0.112818999805352,1182451.66666667,1054184
"TIF1B_HUMAN","HUMAN",0.0724890137920117,3691793,3384627.66666667
"TIM13_HUMAN","HUMAN",0.114337454772541,1652910.33333333,1472059
"TIM44_HUMAN","HUMAN",0.372315833732015,765100,569816.333333333
"TIM50_HUMAN","HUMAN",-1.23784590809063,394244,896373
"TKT_HUMAN","HUMAN",-0.0225081041691005,63986502.6666667,62655458.6666667
"TLN1_HUMAN","HUMAN",-0.116878241154709,2859432.33333333,2989225
"TM214_HUMAN","HUMAN",-0.0338210284629444,547873,540699.5
"TM9S2_HUMAN","HUMAN",0.512765010580787,1206521,815215
"TM9S3_HUMAN","HUMAN",0.000292479132391832,1143710.66666667,1102359
"TMED2_HUMAN","HUMAN",-0.0723619526653668,380723,385911
"TMED7_HUMAN","HUMAN",0.0550505919080183,1434332.33333333,1330984
"TMED9_HUMAN","HUMAN",-0.315213841912796,1037050.66666667,1243895
"TMEDA_HUMAN","HUMAN",-0.133772501686933,2415254,2554625.66666667
"TMM33_HUMAN","HUMAN",0.062105180843536,2043835,1887318.66666667
"TMM43_HUMAN","HUMAN",-0.376178554439627,898312.666666667,1123992.66666667
"TMOD3_HUMAN","HUMAN",0.0259757798281463,796883.333333333,754519
"TMX1_HUMAN","HUMAN",-0.112110664586288,1266403.66666667,1319519.33333333
"TNAP2_HUMAN","HUMAN",-0.156094512404135,708130,760671.333333333
"TNPO1_HUMAN","HUMAN",-0.18552477122864,2722370,2984630.66666667
"TOIP1_HUMAN","HUMAN",0.0320110517407389,1269207,1196716
"TOM22_HUMAN","HUMAN",-0.0271863315303146,1411132,1386265.66666667
"TOM34_HUMAN","HUMAN",0.203702186360297,1503384.33333333,1258474.66666667
"TOM40_HUMAN","HUMAN",0.0743208783525225,1798269,1646557
"TOM70_HUMAN","HUMAN",-0.0550292818177268,1015052,1016596.66666667
"TOP1_HUMAN","HUMAN",-0.00479252236249237,2310755.33333333,2235072.33333333
"TOP2A_HUMAN","HUMAN",0.0465320535803142,2692147,2512963.33333333
"TOP2B_HUMAN","HUMAN",0.0787784623973769,2049861,1871133
"TPD52_HUMAN","HUMAN",0.020015796539129,710268,675292.333333333
"TPD54_HUMAN","HUMAN",0.0133485606290364,2342978.33333333,2237921.66666667
"TPIS_HUMAN","HUMAN",0.0190817683596401,35885796.6666667,34140771.6666667
"TPM2_HUMAN","HUMAN",0.00774923177382003,911490,874005.333333333
"TPM3L_HUMAN","HUMAN",-0.060022177676708,2414439.33333333,2426496.66666667
"TPM3_HUMAN","HUMAN",-0.128001470687547,10254175.3333333,10802591.3333333
"TPM4_HUMAN","HUMAN",-0.341271591588902,3681550.66666667,4496335.33333333
"TPP1_HUMAN","HUMAN",-0.202054361319793,428174.333333333,474832
"TPP2_HUMAN","HUMAN",-0.00926100317844555,1424129.33333333,1381758.66666667
"TPR_HUMAN","HUMAN",0.17830635199113,1310912,1116845
"TPT1L_HUMAN","HUMAN",-0.451649530753744,1657110,2184773
"TR112_HUMAN","HUMAN",0.106160568712705,1027996,920722.666666667
"TR150_HUMAN","HUMAN",-0.0459069377439631,1327904,1321542
"TRA2B_HUMAN","HUMAN",-0.0935771498305099,2773386.66666667,2852823.33333333
"TRAP1_HUMAN","HUMAN",0.0312722561208005,20833452,19653607.3333333
"TRI25_HUMAN","HUMAN",0.385440918197367,781381.666666667,576672
"TRM1_HUMAN","HUMAN",0.419721373251177,471237,339614
"TRNT1_HUMAN","HUMAN",0.837529915353965,771465.666666667,416188.333333333
"TRXR1_HUMAN","HUMAN",-0.00277559278819781,6017014.66666667,5811811.66666667
"TSNAX_HUMAN","HUMAN",0.337232746021279,695055.5,530392.333333333
"TSN_HUMAN","HUMAN",-0.480570634872025,1000066,1345209
"TSR1_HUMAN","HUMAN",-0.0917295918150017,587846.5,603910
"TTL12_HUMAN","HUMAN",0.114848588894685,1328043.33333333,1182318
"TWF2_HUMAN","HUMAN",-0.317541763772033,1258342.33333333,1511761.66666667
"TXD12_HUMAN","HUMAN",0.0212210655457102,1979313.66666667,1880275
"TXD17_HUMAN","HUMAN",-0.010548068206689,1756225,1705494.66666667
"TXND5_HUMAN","HUMAN",-0.113227518796181,2057550.33333333,2145508.66666667
"TXTP_HUMAN","HUMAN",-0.116764973108475,1107764,1157955.66666667
"TYB4_HUMAN","HUMAN",0.0041679074304354,1058584.66666667,1017573.66666667
"U2AF1_HUMAN","HUMAN",-0.0640424164107583,2464901.66666667,2484123.66666667
"U2AF2_HUMAN","HUMAN",0.782381895388788,4090705.66666667,2292834.66666667
"U3IP2_HUMAN","HUMAN",-0.749064551800657,310953,503826
"U520_HUMAN","HUMAN",-0.00739692757116593,2546970.66666667,2468002.33333333
"U5S1_HUMAN","HUMAN",-0.018174384936045,9556262,9329406.33333333
"UB2V2_HUMAN","HUMAN",0.122860421089996,3421566.66666667,3029251
"UBA1_HUMAN","HUMAN",0.0663758794500977,8761222,8066376.33333333
"UBA3_HUMAN","HUMAN",-0.0728566253254231,768290.333333333,779026.666666667
"UBC12_HUMAN","HUMAN",-0.0968771041814338,2332964.66666667,2405282
"UBC9_HUMAN","HUMAN",0.0297334747949363,2552774.66666667,2410775.33333333
"UBC_HUMAN","HUMAN",0.0537079709849269,9079350.5,8432998
"UBE2K_HUMAN","HUMAN",0.337057233571361,1172179,894591
"UBP14_HUMAN","HUMAN",0.0565542259220033,1101215.66666667,1020805
"UBP2L_HUMAN","HUMAN",-0.00416518806878112,951255.666666667,919699.666666667
"UBP5_HUMAN","HUMAN",-0.0329753310845994,1971394.33333333,1944442
"UBP7_HUMAN","HUMAN",0.594055585781289,573687.333333333,366388.333333333
"UBQL1_HUMAN","HUMAN",-0.69167600140438,543559,846363.333333333
"UBQL2_HUMAN","HUMAN",0.0185963567415139,643157,612088
"UBQL4_HUMAN","HUMAN",-0.02292690336256,819911.666666667,803089
"UBR4_HUMAN","HUMAN",0.511112637105356,384866,260342
"UBXN1_HUMAN","HUMAN",-0.140112820726123,621198,659938
"UCHL5_HUMAN","HUMAN",-0.0994961148879651,1691390.66666667,1746989
"UCRI_HUMAN","HUMAN",-0.100900834454289,507032,524209
"UE2NL_HUMAN","HUMAN",0.108043859833076,2411210.33333333,2156778.66666667
"UFD1_HUMAN","HUMAN",-0.062461442465686,591979,595942
"UGDH_HUMAN","HUMAN",0.026770686194681,1997830,1890578.33333333
"UGGG1_HUMAN","HUMAN",0.0814300514695242,1286912.33333333,1172549
"UGPA_HUMAN","HUMAN",0.104340548217356,500328,448683.5
"ULA1_HUMAN","HUMAN",-0.130100676908419,515369.333333333,543723
"USMG5_HUMAN","HUMAN",-0.0110070209227947,794216,771519.666666667
"USO1_HUMAN","HUMAN",-0.00116553457499056,1386680.66666667,1337895.66666667
"UT14A_HUMAN","HUMAN",0.0647744062687669,301756.5,278133
"VAMP3_HUMAN","HUMAN",0.0370619757896733,812491.333333333,763408.333333333
"VAMP7_HUMAN","HUMAN",0.180961058220704,588359,500337
"VAPA_HUMAN","HUMAN",-0.0425549347421861,2979597,2958440
"VAPB_HUMAN","HUMAN",-0.0436256196893882,1173624.33333333,1166156
"VASP_HUMAN","HUMAN",-0.217291770203267,663818.5,743970.333333333
"VAT1_HUMAN","HUMAN",0.109020338653216,3985396.66666667,3562444.33333333
"VATA_HUMAN","HUMAN",-0.467852418689162,1716342,2288423.33333333
"VATB2_HUMAN","HUMAN",1.3493315941641,1553846.66666667,587914
"VDAC1_HUMAN","HUMAN",0.0259293471623044,13450951,12736274.3333333
"VDAC2_HUMAN","HUMAN",0.0272433980960922,6811516,6443734.33333333
"VDAC3_HUMAN","HUMAN",0.0561147551092786,7976230.66666667,7396059.66666667
"VIGLN_HUMAN","HUMAN",0.11213668256687,1136814.33333333,1013976.66666667
"VIME_HUMAN","HUMAN",-0.158938720957109,37561843,40428454.6666667
"VINC_HUMAN","HUMAN",-0.0621238674940119,3191016.33333333,3211627
"VP26A_HUMAN","HUMAN",0.000981725976513421,913187.333333333,879750
"VPS35_HUMAN","HUMAN",-0.333582675187524,1412672,1716147.66666667
"WBP11_HUMAN","HUMAN",0.25602269309672,396790.666666667,320321.333333333
"WDR12_HUMAN","HUMAN",0.422205749750222,725308.333333333,521820.333333333
"WDR18_HUMAN","HUMAN",-0.552905696148538,783946,1108721
"WDR1_HUMAN","HUMAN",-0.0579936998107249,3179051,3190437.66666667
"WDR36_HUMAN","HUMAN",-0.113837008583344,1017203,1061135.66666667
"WDR3_HUMAN","HUMAN",0.150774056450968,768677.333333333,667500.333333333
"WDR5_HUMAN","HUMAN",-0.0453506849015519,750002,746121
"WDR61_HUMAN","HUMAN",0.0574576751989787,557684,516638.333333333
"WDR70_HUMAN","HUMAN",-0.0626229694445577,634180.333333333,638497.333333333
"XPO1_HUMAN","HUMAN",0.0521040517036661,1745749.66666667,1623274.66666667
"XPO2_HUMAN","HUMAN",0.0732893226339797,5512242,5050808.66666667
"XPO7_HUMAN","HUMAN",0.299098356151164,335930.5,263212.666666667
"XPOT_HUMAN","HUMAN",-0.315876756539478,1031565.66666667,1237884.66666667
"XRCC5_HUMAN","HUMAN",0.0403352420339029,9909087.33333333,9289374.33333333
"XRCC6_HUMAN","HUMAN",-0.211813850064927,10819306,12079714
"XRN2_HUMAN","HUMAN",-0.557045027260583,780221,1106623.33333333
"YBOX3_HUMAN","HUMAN",-0.120447946016476,1799875.66666667,1886235.33333333
"YI016_HUMAN","HUMAN",-0.0578839400884181,65020508.3333333,65248433.3333333
"ZCCHV_HUMAN","HUMAN",0.176342304534226,1287031.66666667,1097993.66666667
"ZN207_HUMAN","HUMAN",0.0525261052921271,1289282,1198480.33333333
"ZRAB2_HUMAN","HUMAN",0.165435541527143,724390,622682
"ADH1_YEAST/tr","YEAST",1.18017878108272,123252679.333333,52435097.6666667
"AIM46_YEAS8","YEAST",1.14662282062425,586443,255360
"ARGJ_YEAS8","YEAST",0.826142417150617,799062.666666667,434492.333333333
"ARO1_YEAS8","YEAST",0.173506505526893,2246803.66666667,1920566.66666667
"BLH1_YEAS8","YEAST",0.932413507070629,1421971,718292.333333333
"C8Z3F1_YEAS8","YEAST",1.0512264121189,44747130.6666667,20816582.6666667
"C8Z3F6_YEAS8","YEAST",0.919500883424458,1996318.66666667,1017483.66666667
"C8Z3H3_YEAS8","YEAST",1.01716312346295,19449392.6666667,9264124
"C8Z3H5_YEAS8","YEAST",1.06001371735003,11422847.3333333,5281695.66666667
"C8Z3H9_YEAS8","YEAST",0.659823569110068,887582.666666667,541598
"C8Z3I1_YEAS8","YEAST",1.38114148132364,1078587,399195
"C8Z3I5_YEAS8","YEAST",0.695900118876965,692743.666666667,412269
"C8Z3K4_YEAS8","YEAST",0.707361979482687,804528.333333333,475006
"C8Z3L4_YEAS8","YEAST",0.917213289542065,714063.666666667,364521.5
"C8Z3L8_YEAS8","YEAST",0.945977984200517,8739293.66666667,4373242
"C8Z3M9_YEAS8","YEAST",0.657058133716748,1243338.66666667,760134
"C8Z3P9_YEAS8","YEAST",0.131779419624114,727143.666666667,639802
"C8Z3Q1_YEAS8","YEAST",1.33364616840127,542372.333333333,207455.5
"C8Z3Q3_YEAS8","YEAST",1.26130801246914,6011068.33333333,2417436.33333333
"C8Z3Q9_YEAS8","YEAST",1.17102216966744,1510704,646787.333333333
"C8Z3R8_YEAS8","YEAST",0.0786175081147685,7969869.66666667,7275786
"C8Z3R8_YEAS8/tr","YEAST",0.0411514935282725,17177015.3333333,16093659
"C8Z3S1_YEAS8","YEAST",1.04189207952441,20864146.3333333,9769105
"C8Z3T2_YEAS8","YEAST",1.10163870702734,5533756.33333333,2485928.66666667
"C8Z3U3_YEAS8","YEAST",1.08938659644213,19586126,8873714
"C8Z3V2_YEAS8","YEAST",1.15291397445074,10121753.3333333,4388226
"C8Z3V8_YEAS8","YEAST",0.843611578798475,23666387.6666667,12713774.6666667
"C8Z3W6_YEAS8","YEAST",1.06055661127037,18491552.3333333,8546906.33333333
"C8Z3W9_YEAS8","YEAST",1.00610865950806,12132894,5823585.33333333
"C8Z3X2_YEAS8","YEAST",0.342127765078854,1733296.33333333,1318187
"C8Z3X4_YEAS8","YEAST",-1.0962734722236,1143303.66666667,2356501.5
"C8Z3Y1_YEAS8","YEAST",1.01721928376796,1098002.66666667,522979.666666667
"C8Z404_YEAS8","YEAST",0.00821494957024233,171931296.666667,164807479.666667
"C8Z405_YEAS8","YEAST",-0.116422443103982,123251446,128805259.333333
"C8Z406_YEAS8","YEAST",0.933337718105257,8877273.33333333,4481381
"C8Z411_YEAS8","YEAST",1.41508878342003,733694.333333333,265232
"C8Z419_YEAS8","YEAST",1.05571981801163,6601312.33333333,3061412.66666667
"C8Z439_YEAS8","YEAST",1.15414071112926,1543983.66666667,668816
"C8Z447_YEAS8","YEAST",0.983896772137753,2952579.66666667,1439176.66666667
"C8Z449_YEAS8","YEAST",0.844866821127835,6134725,3292757.66666667
"C8Z452_YEAS8","YEAST",0.573976202682665,1617788.66666667,1047689.66666667
"C8Z454_YEAS8","YEAST",1.00814293376254,4151718,1989947
"C8Z462_YEAS8","YEAST",1.98092901125486,1179950.66666667,288164
"C8Z470_YEAS8","YEAST",1.08897579367787,1277835.33333333,579102.5
"C8Z474_YEAS8","YEAST",-0.269238731483781,181520,210896
"C8Z476_YEAS8","YEAST",0.914943963924127,4271865.33333333,2184172.33333333
"C8Z489_YEAS8","YEAST",1.05249732711689,2342783.66666667,1088914.66666667
"C8Z496_YEAS8","YEAST",0.754532280984507,784546,448308
"C8Z499_YEAS8","YEAST",1.04377080739332,80980747.3333333,37867827
"C8Z4B9_YEAS8","YEAST",2.39441053240135,767001.333333333,140637.666666667
"C8Z4C1_YEAS8/tr","YEAST",1.05945811935124,15353384.3333333,7101831.66666667
"C8Z4E5_YEAS8","YEAST",0.903655411421619,3009874.33333333,1551014.66666667
"C8Z4H5_YEAS8","YEAST",1.37750368278465,1520539,564186.333333333
"C8Z4J2_YEAS8","YEAST",1.77732754888095,1139522,320471
"C8Z4K2_YEAS8","YEAST",0.929987896204498,1148751.33333333,581255
"C8Z4K3_YEAS8","YEAST",1.1067695297448,2638846,1181240
"C8Z4L4_YEAS8","YEAST",0.901636669462442,3601232,1858345
"C8Z4N9_YEAS8","YEAST",0.869367749669473,1904184,1004842.66666667
"C8Z4P8_YEAS8","YEAST",1.03366088332775,9639858,4539443.66666667
"C8Z4Q5_YEAS8","YEAST",1.00554053155225,3360258,1613502.66666667
"C8Z4R3_YEAS8","YEAST",0.649611368157022,2521981.66666667,1549831
"C8Z4S0_YEAS8","YEAST",1.57060951986723,1528417.66666667,496062.5
"C8Z4S1_YEAS8","YEAST",0.967525482633062,2076512.33333333,1023706
"C8Z4U3_YEAS8","YEAST",1.25337397777224,2906301,1175255.66666667
"C8Z4U5_YEAS8","YEAST",0.970848699755335,13376895.6666667,6579542.33333333
"C8Z4V2_YEAS8","YEAST",2.08827754777998,1559113.33333333,353458.5
"C8Z4V7_YEAS8","YEAST",0.480526306103426,775686.5,535955
"C8Z4V9_YEAS8","YEAST",0.959265891717095,5674386.66666667,2813494.33333333
"C8Z4W0_YEAS8","YEAST",0.90696357376572,1767820.66666667,908887
"C8Z4W9_YEAS8","YEAST",1.0297336670774,36582626.3333333,17273847.6666667
"C8Z4Y3_YEAS8","YEAST",1.07821829504238,21115294.3333333,9640865.33333333
"C8Z4Y9_YEAS8","YEAST",1.22983964713152,1655972.33333333,680658.666666667
"C8Z4Z2_YEAS8","YEAST",0.255834885462155,1335886,1078575
"C8Z509_YEAS8","YEAST",1.41628715782768,988613.333333333,357089
"C8Z516_YEAS8","YEAST",0.979796272909892,1527269.66666667,746556.333333333
"C8Z545_YEAS8","YEAST",0.826431318580207,2842354,1545227.66666667
"C8Z564_YEAS8","YEAST",1.51327827996061,1627955.33333333,549788
"C8Z570_YEAS8","YEAST",0.837869209465379,6667146.33333333,3595929.33333333
"C8Z570_YEAS8/tr","YEAST",0.9548322330635,7207307,3584551.33333333
"C8Z573_YEAS8","YEAST",0.813252503781832,3967021.66666667,2176437
"C8Z585_YEAS8","YEAST",-0.233954853795094,797312,903963
"C8Z586_YEAS8","YEAST",1.35204114814532,1596108.33333333,602771
"C8Z590_YEAS8","YEAST",0.654703215627325,1019517.33333333,624315.666666667
"C8Z5A3_YEAS8","YEAST",0.643558107155185,1453382.33333333,896901
"C8Z5A5_YEAS8","YEAST",1.07214093674906,1463210.66666667,670896
"C8Z5C4_YEAS8","YEAST",-0.742261158152893,804907,1298026.33333333
"C8Z5C5_YEAS8","YEAST",0.0954624946954848,872393.333333333,787173
"C8Z5C7_YEAS8","YEAST",0.992379377656327,1246072.33333333,603812.666666667
"C8Z5D5_YEAS8/tr","YEAST",0.0217860482303349,235971173.333333,224076144.666667
"C8Z5D7_YEAS8","YEAST",0.675920758821917,6756032.33333333,4076751.33333333
"C8Z5E4_YEAS8","YEAST",1.00958505478861,7889155,3777548.33333333
"C8Z5E5_YEAS8","YEAST",1.73669817048936,483023.333333333,139722
"C8Z5E9_YEAS8","YEAST",1.65516268032936,1626339.66666667,497797.333333333
"C8Z5H0_YEAS8","YEAST",0.9884479041401,2679705.66666667,1302055.66666667
"C8Z5H4_YEAS8/tr","YEAST",1.00561005428393,1909629.66666667,916907
"C8Z5H7_YEAS8","YEAST",0.0788795431900584,487378.333333333,444852.5
"C8Z5K5_YEAS8","YEAST",1.74412333672848,984163,283223
"C8Z5L0_YEAS8","YEAST",1.64500166695195,2299135.66666667,708703.666666667
"C8Z5L2_YEAS8","YEAST",-0.245923773680027,278489.5,318371.5
"C8Z5L5_YEAS8","YEAST",1.01945153052249,618281,294032.5
"C8Z5P1_YEAS8","YEAST",0.975025754950605,624084.666666667,306074
"C8Z5Q2_YEAS8","YEAST",1.02749867468512,4973738.33333333,2352176.66666667
"C8Z5R4_YEAS8","YEAST",0.592472077552159,2217718,1417912.33333333
"C8Z5S9_YEAS8","YEAST",1.25018905270696,1870869,758217.666666667
"C8Z5U5_YEAS8","YEAST",1.26767826955466,3428129.33333333,1372596.66666667
"C8Z5U7_YEAS8","YEAST",1.00886407649735,7319348.66666667,3506461
"C8Z5U9_YEAS8","YEAST",1.08211028343224,38752809.6666667,17646170.3333333
"C8Z5V2_YEAS8","YEAST",1.18669022347936,330378,139919
"C8Z5Y0_YEAS8","YEAST",0.812419244526161,26943026.6666667,14790360
"C8Z5Y8_YEAS8","YEAST",1.34268937836014,947509.333333333,360154.333333333
"C8Z5Z0_YEAS8","YEAST",1.45096503763231,1635804,576822.5
"C8Z5Z1_YEAS8","YEAST",0.234881156283551,482314.666666667,395111
"C8Z5Z3_YEAS8","YEAST",0.918509406324322,1669030,851256
"C8Z608_YEAS8","YEAST",1.01034349347203,15005897,7181467.33333333
"C8Z612_YEAS8","YEAST",0.391005719936553,925538,680432
"C8Z630_YEAS8","YEAST",0.991297628428013,15852761.6666667,7687578
"C8Z641_YEAS8","YEAST",1.20617763935071,571867,238943
"C8Z657_YEAS8","YEAST",0.93983694692603,749806,376812
"C8Z659_YEAS8","YEAST",0.873908080405718,10394036.3333333,5467724.33333333
"C8Z669_YEAS8","YEAST",0.677903472497385,2929673.33333333,1765407
"C8Z672_YEAS8","YEAST",1.14092476168364,964710,421734.5
"C8Z689_YEAS8","YEAST",0.224172058625173,1240131.66666667,1023482
"C8Z6A6_YEAS8","YEAST",0.452974216156315,452279.333333333,318524.5
"C8Z6A8_YEAS8","YEAST",0.80302851005193,1091286.66666667,602973.333333333
"C8Z6B2_YEAS8","YEAST",1.37185423004043,8924238.33333333,3324274
"C8Z6B9_YEAS8","YEAST",0.702476976185279,5022316,2975310.66666667
"C8Z6C2_YEAS8","YEAST",0.81984205970635,2465242.33333333,1346348.5
"C8Z6C3_YEAS8","YEAST",0.579311349521519,1011665,652742
"C8Z6D0_YEAS8","YEAST",1.42125233355008,1083329.66666667,389956.333333333
"C8Z6D5_YEAS8","YEAST",1.47773751178736,4986165.66666667,1725910.66666667
"C8Z6F5_YEAS8","YEAST",0.117157165516343,960185.666666667,853458.333333333
"C8Z6F7_YEAS8","YEAST",0.280757794058738,1491784.33333333,1183816.66666667
"C8Z6F9_YEAS8","YEAST",1.37648942264717,1210150.66666667,449334.5
"C8Z6G2_YEAS8","YEAST",1.4648133650658,798120.666666667,278747.333333333
"C8Z6G5_YEAS8/tr","YEAST",1.11638130115365,7770224.33333333,3455128.66666667
"C8Z6H2_YEAS8/tr","YEAST",1.0566651981976,4476895,2074836.66666667
"C8Z6H7_YEAS8","YEAST",0.577197575058821,7257012.33333333,4689202.66666667
"C8Z6H8_YEAS8","YEAST",1.08957785319785,1374154.33333333,622493.5
"C8Z6H9_YEAS8","YEAST",1.09216286626336,4652672,2103892.66666667
"C8Z6K4_YEAS8","YEAST",1.17442363454482,2204323.66666667,941528.666666667
"C8Z6K7_YEAS8","YEAST",1.44567724810452,939915.333333333,332653
"C8Z6K9_YEAS8","YEAST",0.921382593171381,476117,242351
"C8Z6M0_YEAS8","YEAST",1.21869030749571,3082723,1276930
"C8Z6M1_YEAS8","YEAST",0.87170558531245,12439650.6666667,6553806
"C8Z6M2_YEAS8/tr","YEAST",0.94856439693652,15876301.3333333,7930451.66666667
"C8Z6P0_YEAS8","YEAST",1.08958612580395,12963467.3333333,5872432
"C8Z6T1_YEAS8","YEAST",1.30021313351927,5562634,2177570.66666667
"C8Z6U7_YEAS8","YEAST",1.22405354818458,3131307,1292241.66666667
"C8Z6U8_YEAS8","YEAST",0.855751501321833,1181205,629235.666666667
"C8Z6V7_YEAS8","YEAST",1.94433467523537,1052425.66666667,263623
"C8Z6W1_YEAS8","YEAST",1.14297489505373,8295004,3621110.66666667
"C8Z6W5_YEAS8","YEAST",1.13872685043755,1180071,516668.666666667
"C8Z6X1_YEAS8","YEAST",0.940553225953915,2105770.66666667,1057721.33333333
"C8Z6X7_YEAS8","YEAST",1.57761748875219,796636.333333333,257303
"C8Z6Y7_YEAS8","YEAST",0.705414432351471,917794.333333333,542612
"C8Z6Z7_YEAS8","YEAST",1.97335176572039,1109876.33333333,272478
"C8Z701_YEAS8","YEAST",1.68322624664347,1784518.33333333,535691
"C8Z702_YEAS8","YEAST",1.21578445151204,2345056,973331
"C8Z704_YEAS8","YEAST",4.04553305296978,703779,41087
"C8Z707_YEAS8","YEAST",1.26298385502412,1100460.5,442052
"C8Z709_YEAS8","YEAST",1.03868022469002,1528113,717094.666666667
"C8Z724_YEAS8","YEAST",0.938740130108904,1873676.33333333,942324.666666667
"C8Z727_YEAS8","YEAST",1.06154093764855,3244750,1498720
"C8Z738_YEAS8","YEAST",1.36246600646816,2207790.66666667,827770
"C8Z746_YEAS8","YEAST",0.804142738339749,13754864.6666667,7594167.33333333
"C8Z751_YEAS8","YEAST",1.10958173380429,729350.333333333,325847
"C8Z753_YEAS8","YEAST",0.57450853779193,600750.333333333,388906
"C8Z756_YEAS8","YEAST",0.630173487426842,537152.666666667,334573.5
"C8Z760_YEAS8","YEAST",1.23881355924714,692029,282682.666666667
"C8Z763_YEAS8","YEAST",0.679939070525258,2196434,1321694.33333333
"C8Z777_YEAS8","YEAST",1.08407011403209,2227014.66666667,1012699
"C8Z778_YEAS8/tr","YEAST",0.584397359680012,1455534.66666667,935828.666666667
"C8Z782_YEAS8","YEAST",1.18272423355178,23973594.6666667,10181051
"C8Z793_YEAS8","YEAST",0.268282771436685,900307,720650
"C8Z793_YEAS8/tr","YEAST",0.853841388712103,2330691,1243219.33333333
"C8Z799_YEAS8","YEAST",3.52266895709316,5988233.33333333,502301.666666667
"C8Z7A6_YEAS8","YEAST",1.29084031258772,1501849.66666667,591752
"C8Z7A8_YEAS8","YEAST",0.439042040230061,4447516.33333333,3162624.66666667
"C8Z7B4_YEAS8","YEAST",0.715005307771888,995989.333333333,584940.333333333
"C8Z7C8_YEAS8","YEAST",0.962321864183014,3048426,1508283
"C8Z7D7_YEAS8","YEAST",1.63474561326369,937944.333333333,291182
"C8Z7E2_YEAS8","YEAST",-2.23423827841211,279992.666666667,1270031
"C8Z7E8_YEAS8/tr","YEAST",0.597510390263361,19704548.3333333,12554310.3333333
"C8Z7F0_YEAS8","YEAST",0.551820308209596,2289498.66666667,1505639
"C8Z7F6_YEAS8","YEAST",0.971603636188448,840435,413159
"C8Z7G3_YEAS8","YEAST",-0.129472871383029,663762,699975
"C8Z7I7_YEAS8","YEAST",0.81929163596165,3645099,1991466
"C8Z7K1_YEAS8","YEAST",0.977377507749344,5480697.66666667,2683557
"C8Z7K1_YEAS8/tr","YEAST",1.21497875772695,8267174.66666667,3433262.33333333
"C8Z7K2_YEAS8","YEAST",0.810457002680244,4040436.66666667,2221014.33333333
"C8Z7N7_YEAS8","YEAST",1.08251647023267,3196630.33333333,1455182.33333333
"C8Z7P3_YEAS8","YEAST",0.0808034072854603,182331297.666667,166200336.666667
"C8Z7P4_YEAS8","YEAST",0.791942074996994,1138579.66666667,633957.333333333
"C8Z7P5_YEAS8","YEAST",0.813338489458947,2739260.33333333,1502757.66666667
"C8Z7R1_YEAS8","YEAST",0.774843836445479,1626301.66666667,916315
"C8Z7R5_YEAS8","YEAST",0.653885485306794,3620696.33333333,2218441
"C8Z7R7_YEAS8","YEAST",-1.79337359639533,421727,1409242
"C8Z7S0_YEAS8","YEAST",0.937038267038291,5424838,2731524.33333333
"C8Z7T0_YEAS8","YEAST",0.00565946065978653,2401657,2306228
"C8Z7T7_YEAS8","YEAST",0.576163113277283,1768151.33333333,1143331
"C8Z7U4_YEAS8","YEAST",1.29211686778496,437579.666666667,172260.666666667
"C8Z7V9_YEAS8","YEAST",0.760236269846198,284023,161657
"C8Z7W6_YEAS8","YEAST",1.10556068909399,16679527.3333333,7472600
"C8Z7X9_YEAS8","YEAST",1.06806914173957,4105001,1887501.66666667
"C8Z7Y5_YEAS8","YEAST",0.750612208198175,1217826.33333333,697788
"C8Z7Y6_YEAS8","YEAST",1.35401480536097,832359,313911
"C8Z7Y9_YEAS8","YEAST",0.478252823114201,5538451,3832788
"C8Z805_YEAS8","YEAST",1.14100982418628,8194426,3582080
"C8Z813_YEAS8","YEAST",1.14191915721149,5052732.33333333,2207340.33333333
"C8Z821_YEAS8","YEAST",0.850946988264518,2238346.33333333,1196359.33333333
"C8Z834_YEAS8","YEAST",1.00147028289311,667447,321395
"C8Z845_YEAS8/tr","YEAST",-0.0643549993273884,3517798.33333333,3545999.33333333
"C8Z848_YEAS8","YEAST",-0.643428390723898,979037,1474298
"C8Z849_YEAS8","YEAST",0.459419403363945,2417899.66666667,1695251.66666667
"C8Z853_YEAS8","YEAST",0.908579116372923,3731027.33333333,1916080.66666667
"C8Z857_YEAS8","YEAST",0.452453208742835,1156503.33333333,814779
"C8Z894_YEAS8","YEAST",1.30969139140278,1541857,599629
