"id"	"species"	"A"	"B"
"SPB6_HUMAN"	"HUMAN"	0.0752831350160391	0.6021119686383
"SPEE_HUMAN"	"HUMAN"	0.326837863302465	0.0284623907453279
"SPRE_HUMAN"	"HUMAN"	NA	0.0556824706226937
"SPTB2_HUMAN"	"HUMAN"	0.721054541690488	0.887712399906102
"SPTN1_HUMAN"	"HUMAN"	0.187842457913157	0.331661962138724
"SRC8_HUMAN"	"HUMAN"	NA	NA
"SRP14_HUMAN"	"HUMAN"	0.0534433664944592	0.213459399634581
"SRP68_HUMAN"	"HUMAN"	NA	0.599973070214159
"SRRM1_HUMAN"	"HUMAN"	NA	0.0416688392901176
"SRRM2_HUMAN"	"HUMAN"	NA	0.296699963507757
"SRSF1_HUMAN"	"HUMAN"	0.295642942859165	0.132575632810427
"SRSF3_HUMAN"	"HUMAN"	NA	0.476708243764887
"SRSF9_HUMAN"	"HUMAN"	0.0486825481806298	0.00567325762232436
"SSBP_HUMAN"	"HUMAN"	0.161005780657312	0.139024278530503
"SSRA_HUMAN"	"HUMAN"	0.117289153320609	0.0510519224490224
"SSRD_HUMAN"	"HUMAN"	0.359202868261411	0.349712920106982
"SSRP1_HUMAN"	"HUMAN"	0.0382299682809483	0.548833581179686
"ST134_HUMAN"	"HUMAN"	0.355877054290641	0.344566312906888
"STAT1_HUMAN"	"HUMAN"	NA	NA
"STIP1_HUMAN"	"HUMAN"	0.128871834290556	0.0685835918283823
"STML2_HUMAN"	"HUMAN"	0.309273491799987	0.0371921864281305
"STMN1_HUMAN"	"HUMAN"	0.074112154858812	0.0680192317255043
"STMN2_HUMAN"	"HUMAN"	NA	NA
"STOM_HUMAN"	"HUMAN"	0.382835637168237	0.0810093200904276
"STRAP_HUMAN"	"HUMAN"	0.29754808146345	0.199250483581717
"STXB1_HUMAN"	"HUMAN"	NA	NA
"SUCB2_HUMAN"	"HUMAN"	NA	NA
"SURF4_HUMAN"	"HUMAN"	NA	NA
"SYAC_HUMAN"	"HUMAN"	0.121641992335176	0.217340321403887
"SYDC_HUMAN"	"HUMAN"	0.195851647561189	0.126102417859019
"SYEP_HUMAN"	"HUMAN"	0.105698123016174	0.111792593046063
"SYFA_HUMAN"	"HUMAN"	NA	0.293539295561231
"SYFB_HUMAN"	"HUMAN"	0.130297184766044	0.296258890371067
"SYG_HUMAN"	"HUMAN"	0.235452104530351	0.55150524588644
"SYIC_HUMAN"	"HUMAN"	0.295054671389159	0.377383012700598
"SYK_HUMAN"	"HUMAN"	NA	NA
"SYLC_HUMAN"	"HUMAN"	0.380379758202006	0.518462741667451
"SYMC_HUMAN"	"HUMAN"	0.105792317620111	0.236803177389004
"SYNC_HUMAN"	"HUMAN"	NA	0.284340722031566
"SYQ_HUMAN"	"HUMAN"	0.177338933172266	0.131265036133189
"SYRC_HUMAN"	"HUMAN"	0.0534909894058464	0.0750910980547771
"SYSC_HUMAN"	"HUMAN"	NA	NA
"SYTC_HUMAN"	"HUMAN"	0.215609077945448	0.0864261749258343
"SYUA_HUMAN"	"HUMAN"	0.194528660196893	0.0615791468807697
"SYVC_HUMAN"	"HUMAN"	NA	NA
"SYWC_HUMAN"	"HUMAN"	0.069062261920416	0.0704420508251352
"SYYC_HUMAN"	"HUMAN"	0.483598104567562	0.095107882966365
"TADBP_HUMAN"	"HUMAN"	0.0800984512364729	0.0155357888778115
"TAGL2_HUMAN"	"HUMAN"	0.0760763136481125	0.0393022897450476
"TALDO_HUMAN"	"HUMAN"	0.11076573127619	0.197476349792689
"TBA1C_HUMAN"	"HUMAN"	0.04812591837078	0.0561196564670231
"TBA3E_HUMAN"	"HUMAN"	0.117307511577869	0.24285427455295
"TBA4A_HUMAN"	"HUMAN"	0.0625925393867171	0.0700022871582982
"TBA8_HUMAN"	"HUMAN"	0.0762456532811884	0.126239765182792
"TBAL3_HUMAN"	"HUMAN"	0.116601619106121	0.411155093315168
"TBB4B_HUMAN"	"HUMAN"	0.110651031284625	0.0642182981401783
"TBB5_HUMAN"	"HUMAN"	0.0753791712927116	0.0423175690401547
"TBB6_HUMAN"	"HUMAN"	0.0327611883379757	0.0703449582574802
"TBB8_HUMAN"	"HUMAN"	0.300362747134412	0.522455974405613
"TBCA_HUMAN"	"HUMAN"	0.167829274411804	0.168790576001938
"TBL3_HUMAN"	"HUMAN"	NA	NA
"TCEA2_HUMAN"	"HUMAN"	0.14599927632999	NA
"TCP4_HUMAN"	"HUMAN"	0.154077360347985	NA
"TCPA_HUMAN"	"HUMAN"	0.1332637617857	0.101240161407417
"TCPB_HUMAN"	"HUMAN"	0.0621995679975447	0.0276867762582466
"TCPD_HUMAN"	"HUMAN"	0.356839846511778	0.0508085883635095
"TCPE_HUMAN"	"HUMAN"	0.185521815276974	0.0693731069182982
"TCPG_HUMAN"	"HUMAN"	0.117399044828848	0.0667242085981549
"TCPH_HUMAN"	"HUMAN"	0.11501744296194	0.0912687863069549
"TCPQ_HUMAN"	"HUMAN"	0.1266772102557	0.0589242266959452
"TCPZ_HUMAN"	"HUMAN"	0.283487757991893	0.365474868246671
"TCRG1_HUMAN"	"HUMAN"	NA	NA
"TCTP_HUMAN"	"HUMAN"	NA	NA
"TEBP_HUMAN"	"HUMAN"	0.525961995621292	0.154468499165235
"TERA_HUMAN"	"HUMAN"	0.0790171904811553	0.0873076983571802
"TFR1_HUMAN"	"HUMAN"	0.359481149540125	0.0303256806851189
"TGM2_HUMAN"	"HUMAN"	NA	0.373811220869404
"THIC_HUMAN"	"HUMAN"	0.059270727455899	0.145426003021662
"THIL_HUMAN"	"HUMAN"	0.0124948948368887	NA
"THIM_HUMAN"	"HUMAN"	0.0329380852048481	0.295587684073599
"THIO_HUMAN"	"HUMAN"	0.295118808617438	0.086314032327475
"THOC4_HUMAN"	"HUMAN"	NA	NA
"TIAR_HUMAN"	"HUMAN"	NA	NA
"TIF1B_HUMAN"	"HUMAN"	0.0557590462289848	0.0971666654700137
"TKT_HUMAN"	"HUMAN"	0.103419386658657	0.037660002844404
"TLN1_HUMAN"	"HUMAN"	0.199643862221086	0.0796781050822752
"TMED7_HUMAN"	"HUMAN"	NA	NA
"TMED9_HUMAN"	"HUMAN"	0.297180074878434	0.0477828964184996
"TMEDA_HUMAN"	"HUMAN"	0.0974050633541476	NA
"TMM43_HUMAN"	"HUMAN"	NA	0.0840235594116885
"TMX1_HUMAN"	"HUMAN"	NA	NA
"TNPO1_HUMAN"	"HUMAN"	0.163774338561657	0.198324781671418
"TOIP1_HUMAN"	"HUMAN"	NA	NA
"TOP1_HUMAN"	"HUMAN"	NA	NA
"TOP2A_HUMAN"	"HUMAN"	0.178631152148327	0.0616336358652311
"TOP2B_HUMAN"	"HUMAN"	0.0701101025861407	0.314876247494103
"TPD54_HUMAN"	"HUMAN"	NA	NA
"TPIS_HUMAN"	"HUMAN"	0.122899561349705	0.0733673925452821
"TPM2_HUMAN"	"HUMAN"	NA	NA
"TPM3L_HUMAN"	"HUMAN"	0.135695083610831	0.0841427273142392
"TPM3_HUMAN"	"HUMAN"	0.106062617533747	0.140866013377431
"TPM4_HUMAN"	"HUMAN"	0.126912024032119	0.668888082085506
"TPR_HUMAN"	"HUMAN"	NA	NA
"TR112_HUMAN"	"HUMAN"	NA	NA
"TRA2B_HUMAN"	"HUMAN"	0.0270434161791986	0.413942246784925
"TRAP1_HUMAN"	"HUMAN"	0.082370162388679	0.0754181672716535
"TRI25_HUMAN"	"HUMAN"	NA	NA
"TRXR1_HUMAN"	"HUMAN"	0.228868284407709	0.266177079021117
"TSR1_HUMAN"	"HUMAN"	NA	NA
"TXD12_HUMAN"	"HUMAN"	0.0698136825214344	0.0793398146828139
"TXND5_HUMAN"	"HUMAN"	0.573727338333947	0.089310337723633
"TXTP_HUMAN"	"HUMAN"	0.316579031363993	0.134817602760546
"U2AF1_HUMAN"	"HUMAN"	NA	NA
"U2AF2_HUMAN"	"HUMAN"	0.244348119452883	0.216022673955704
"U520_HUMAN"	"HUMAN"	0.115084353202712	0.271503409351999
"U5S1_HUMAN"	"HUMAN"	0.166282948670005	0.0993993399959689
"UBA1_HUMAN"	"HUMAN"	0.168322777523444	0.0693227124479873
"UBC9_HUMAN"	"HUMAN"	0.0347971391185793	0.00601869111140576
"UBP14_HUMAN"	"HUMAN"	NA	NA
"UBP2L_HUMAN"	"HUMAN"	0.0188656622763565	NA
"UBP5_HUMAN"	"HUMAN"	0.316875578455525	0.0241619898598806
"UBQL1_HUMAN"	"HUMAN"	NA	NA
"UBQL2_HUMAN"	"HUMAN"	NA	0.094830859424988
"UE2NL_HUMAN"	"HUMAN"	NA	NA
"UGDH_HUMAN"	"HUMAN"	0.535573941223522	0.32917581807367
"UGGG1_HUMAN"	"HUMAN"	NA	NA
"USMG5_HUMAN"	"HUMAN"	NA	NA
"VAT1_HUMAN"	"HUMAN"	0.465608257518526	0.0323705647040011
"VATA_HUMAN"	"HUMAN"	0.0917418572860727	0.199442703200296
"VDAC1_HUMAN"	"HUMAN"	0.0996561393422489	0.0617497703883158
"VDAC2_HUMAN"	"HUMAN"	0.142605210684655	0.141540276727661
"VDAC3_HUMAN"	"HUMAN"	0.0444440090042745	0.0509620475755675
"VIGLN_HUMAN"	"HUMAN"	NA	NA
"VIME_HUMAN"	"HUMAN"	0.106024882357595	0.0420032023673296
"VINC_HUMAN"	"HUMAN"	0.120481099396418	0.0781679084705496
"VPS35_HUMAN"	"HUMAN"	0.569798093542605	0.590183584396871
"WDR1_HUMAN"	"HUMAN"	0.448161110774874	0.190591267087396
"XPO1_HUMAN"	"HUMAN"	0.11326424255722	0.0686239968163067
"XPO2_HUMAN"	"HUMAN"	0.136992912399192	1.62049119589566
"XRCC5_HUMAN"	"HUMAN"	0.0922290562410065	0.0794824548189358
"XRCC6_HUMAN"	"HUMAN"	0.0517039099617658	0.0499836788929946
"XRN2_HUMAN"	"HUMAN"	NA	NA
"YI016_HUMAN"	"HUMAN"	0.081924161826927	0.0414559985469204
"ADH1_YEAST/tr"	"YEAST"	0.0784349960580031	0.0452689971369902
"ARO1_YEAS8"	"YEAST"	NA	NA
"C8Z3F1_YEAS8"	"YEAST"	0.123713464527047	0.0625839345762164
"C8Z3F6_YEAS8"	"YEAST"	NA	NA
"C8Z3H3_YEAS8"	"YEAST"	0.069661319084968	0.12180257169525
"C8Z3H5_YEAS8"	"YEAST"	0.0887004119137177	0.0306712936520877
"C8Z3I1_YEAS8"	"YEAST"	NA	NA
"C8Z3L8_YEAS8"	"YEAST"	0.0836797702277449	0.389454548860593
"C8Z3Q3_YEAS8"	"YEAST"	0.335924888873612	NA
"C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"C8Z3R8_YEAS8/tr"	"YEAST"	0.0272972847639094	0.0379187793876849
"C8Z3S1_YEAS8"	"YEAST"	0.0908272138631041	0.0425306957551769
"C8Z3T2_YEAS8"	"YEAST"	NA	NA
"C8Z3U3_YEAS8"	"YEAST"	0.120691244295846	0.0616761389007967
"C8Z3V2_YEAS8"	"YEAST"	0.130311586458991	0.135230184263621
"C8Z3V8_YEAS8"	"YEAST"	0.0842606007514531	0.027080571449429
"C8Z3W6_YEAS8"	"YEAST"	0.162273315017097	0.175850662492542
"C8Z3W9_YEAS8"	"YEAST"	0.106878812163863	0.23787961316757
"C8Z3Y1_YEAS8"	"YEAST"	NA	NA
"C8Z404_YEAS8"	"YEAST"	0.119204140561961	0.0413806898710496
"C8Z406_YEAS8"	"YEAST"	0.145312994121003	0.0978314687686244
"C8Z411_YEAS8"	"YEAST"	NA	NA
"C8Z419_YEAS8"	"YEAST"	0.105199856755524	0.174325811629861
"C8Z447_YEAS8"	"YEAST"	0.082798373230702	0.0035103503634753
"C8Z449_YEAS8"	"YEAST"	0.136552682561213	0.148806574820797
"C8Z454_YEAS8"	"YEAST"	NA	NA
"C8Z476_YEAS8"	"YEAST"	0.122848039770393	NA
"C8Z489_YEAS8"	"YEAST"	NA	NA
"C8Z499_YEAS8"	"YEAST"	0.0851297984531069	0.0380366239425809
"C8Z4C1_YEAS8/tr"	"YEAST"	0.0974348547623211	0.0280329407986083
"C8Z4E5_YEAS8"	"YEAST"	0.148542303225709	NA
"C8Z4K3_YEAS8"	"YEAST"	0.360385782305702	0.443073657272713
"C8Z4L4_YEAS8"	"YEAST"	0.302328031239056	NA
"C8Z4N9_YEAS8"	"YEAST"	NA	NA
"C8Z4P8_YEAS8"	"YEAST"	0.134993634564412	0.0435622683207134
"C8Z4Q5_YEAS8"	"YEAST"	0.386973706774529	NA
"C8Z4S0_YEAS8"	"YEAST"	0.132211692397476	NA
"C8Z4U3_YEAS8"	"YEAST"	0.166232104358233	0.179491914988946
"C8Z4U5_YEAS8"	"YEAST"	0.143326273175967	0.0852536986748274
"C8Z4V2_YEAS8"	"YEAST"	NA	NA
"C8Z4V7_YEAS8"	"YEAST"	0.312104353026234	NA
"C8Z4V9_YEAS8"	"YEAST"	0.111748893306137	0.250165695406193
"C8Z4W0_YEAS8"	"YEAST"	0.162347363444353	NA
"C8Z4W9_YEAS8"	"YEAST"	0.0667885165785775	0.0321671501346586
"C8Z4Y3_YEAS8"	"YEAST"	0.0669754756543578	0.0505488403789387
"C8Z4Y9_YEAS8"	"YEAST"	NA	NA
"C8Z516_YEAS8"	"YEAST"	0.215953668786739	NA
"C8Z545_YEAS8"	"YEAST"	0.661383122662139	0.063070076220692
"C8Z564_YEAS8"	"YEAST"	NA	NA
"C8Z570_YEAS8"	"YEAST"	0.100743056320279	0.0497574640785983
"C8Z573_YEAS8"	"YEAST"	0.104102602093941	NA
"C8Z586_YEAS8"	"YEAST"	0.266373624034339	NA
"C8Z5A3_YEAS8"	"YEAST"	NA	NA
"C8Z5A5_YEAS8"	"YEAST"	NA	NA
"C8Z5D5_YEAS8/tr"	"YEAST"	0.0533730686984113	NA
"C8Z5D7_YEAS8"	"YEAST"	0.136668702882552	NA
"C8Z5E4_YEAS8"	"YEAST"	0.0779568269703723	0.344585210468478
"C8Z5H0_YEAS8"	"YEAST"	0.278459750013854	NA
"C8Z5L0_YEAS8"	"YEAST"	0.343713911706875	NA
"C8Z5Q2_YEAS8"	"YEAST"	0.256608360422509	0.630302976334264
"C8Z5R4_YEAS8"	"YEAST"	0.105729431370011	NA
"C8Z5S9_YEAS8"	"YEAST"	0.0372386457147019	0.0571613358577947
"C8Z5U5_YEAS8"	"YEAST"	0.0860973374474407	0.0630597851999044
"C8Z5U7_YEAS8"	"YEAST"	0.123071592764007	0.220716455371742
"C8Z5U9_YEAS8"	"YEAST"	0.11806750827488	0.0245571259022839
"C8Z5Y0_YEAS8"	"YEAST"	0.112804549811027	0.00977020586288489
"C8Z608_YEAS8"	"YEAST"	0.116273247898737	0.1734983072055
"C8Z612_YEAS8"	"YEAST"	NA	NA
"C8Z630_YEAS8"	"YEAST"	0.104725191836023	0.081184234323956
"C8Z659_YEAS8"	"YEAST"	0.250489753055188	0.0363639099118008
"C8Z689_YEAS8"	"YEAST"	NA	NA
"C8Z693_YEAS8"	"YEAST"	0.0479633469062276	NA
"C8Z6A6_YEAS8"	"YEAST"	NA	NA
"C8Z6A8_YEAS8"	"YEAST"	NA	NA
"C8Z6B9_YEAS8"	"YEAST"	0.141140128554159	0.199888116081084
"C8Z6C2_YEAS8"	"YEAST"	NA	NA
"C8Z6D5_YEAS8"	"YEAST"	0.187734754680442	NA
"C8Z6F7_YEAS8"	"YEAST"	NA	NA
"C8Z6G5_YEAS8/tr"	"YEAST"	0.0702384945599864	0.0703107351939122
"C8Z6H2_YEAS8/tr"	"YEAST"	0.0897068994894895	0.163422738770159
"C8Z6H7_YEAS8"	"YEAST"	0.118403858376436	0.0818508461263792
"C8Z6H8_YEAS8"	"YEAST"	0.113703915907683	NA
"C8Z6H9_YEAS8"	"YEAST"	0.140823163007212	0.0305900358258145
"C8Z6M0_YEAS8"	"YEAST"	0.302141731404233	NA
"C8Z6M1_YEAS8"	"YEAST"	0.074339704684302	0.040203163838132
"C8Z6M2_YEAS8/tr"	"YEAST"	0.355166080990086	0.313879718666132
"C8Z6P0_YEAS8"	"YEAST"	0.0604611868434376	0.0371685438643477
"C8Z6T1_YEAS8"	"YEAST"	0.00701542163543009	NA
"C8Z6U7_YEAS8"	"YEAST"	0.0915438455614071	NA
"C8Z6V7_YEAS8"	"YEAST"	0.00976434625945343	NA
"C8Z6W1_YEAS8"	"YEAST"	0.0908724505194161	0.381800943581293
"C8Z6Z7_YEAS8"	"YEAST"	NA	NA
"C8Z701_YEAS8"	"YEAST"	0.121565042189335	NA
"C8Z727_YEAS8"	"YEAST"	0.457615758931072	NA
"C8Z738_YEAS8"	"YEAST"	NA	NA
"C8Z746_YEAS8"	"YEAST"	0.119497295126924	0.0410691739685969
"C8Z762_YEAS8/tr"	"YEAST"	NA	NA
"C8Z763_YEAS8"	"YEAST"	0.0849366144062257	NA
"C8Z777_YEAS8"	"YEAST"	0.364971258917774	NA
"C8Z778_YEAS8/tr"	"YEAST"	0.129302219393169	NA
"C8Z782_YEAS8"	"YEAST"	0.0850040908777311	0.316201452308555
"C8Z793_YEAS8/tr"	"YEAST"	0.422935000530462	NA
"C8Z799_YEAS8"	"YEAST"	0.02065234399631	NA
"C8Z7A8_YEAS8"	"YEAST"	0.029632327353852	NA
"C8Z7C8_YEAS8"	"YEAST"	0.126152909124739	NA
"C8Z7E8_YEAS8/tr"	"YEAST"	0.0882955654412065	0.012017909687664
"C8Z7F0_YEAS8"	"YEAST"	0.206528892984851	NA
"C8Z7I7_YEAS8"	"YEAST"	0.193299797279299	0.207325499332063
"C8Z7K1_YEAS8"	"YEAST"	0.115909799308881	0.0241705925081706
"C8Z7K1_YEAS8/tr"	"YEAST"	0.105449373875862	0.0799515015861822
"C8Z7K2_YEAS8"	"YEAST"	0.294196321712687	NA
"C8Z7N7_YEAS8"	"YEAST"	0.418197491385755	0.761411351250404
"C8Z7P3_YEAS8"	"YEAST"	0.0895280892271536	0.0404512064010702
"C8Z7P4_YEAS8"	"YEAST"	NA	NA
"C8Z7P5_YEAS8"	"YEAST"	0.216782712676353	NA
"C8Z7R1_YEAS8"	"YEAST"	NA	NA
"C8Z7R5_YEAS8"	"YEAST"	0.273683087878181	NA
"C8Z7S0_YEAS8"	"YEAST"	0.100265226635136	0.0281498614820176
"C8Z7W6_YEAS8"	"YEAST"	0.202540660098292	0.141494395189658
"C8Z7X9_YEAS8"	"YEAST"	0.367622170087034	NA
"C8Z7Y9_YEAS8"	"YEAST"	0.054642485399373	0.274179531889725
"C8Z805_YEAS8"	"YEAST"	0.0422211425803203	0.0474033641301448
"C8Z813_YEAS8"	"YEAST"	0.122473927120809	0.32310228177834
"C8Z821_YEAS8"	"YEAST"	0.155653185152833	NA
"C8Z845_YEAS8/tr"	"YEAST"	0.255809439919558	0.195003710543327
"C8Z849_YEAS8"	"YEAST"	0.469401772609156	NA
"C8Z853_YEAS8"	"YEAST"	0.199956590039765	NA
"C8Z894_YEAS8"	"YEAST"	0.396262320155507	NA
"C8Z895_YEAS8"	"YEAST"	NA	NA
"C8Z8B5_YEAS8"	"YEAST"	0.217111712326085	0.577699991116873
"C8Z8C7_YEAS8"	"YEAST"	0.116498921181343	0.115554489897115
"C8Z8E3_YEAS8"	"YEAST"	0.0982086541940512	NA
"C8Z8E5_YEAS8"	"YEAST"	0.0603992002826668	0.0337209099761325
"C8Z8I5_YEAS8"	"YEAST"	NA	NA
"C8Z8I5_YEAS8/tr"	"YEAST"	0.745156551223071	NA
"C8Z8J6_YEAS8"	"YEAST"	NA	NA
"C8Z8L2_YEAS8"	"YEAST"	0.0695948280913477	NA
"C8Z8L6_YEAS8"	"YEAST"	0.162055068661503	0.247780520306155
"C8Z8N2_YEAS8"	"YEAST"	0.224431900652599	NA
"C8Z8N5_YEAS8"	"YEAST"	0.201413223844391	NA
"C8Z8S9_YEAS8"	"YEAST"	0.101258686776519	0.0321592685544594
"C8Z8T9_YEAS8"	"YEAST"	0.397248767658966	NA
"C8Z8V4_YEAS8"	"YEAST"	NA	NA
"C8Z8Y0_YEAS8"	"YEAST"	0.0722284428529807	0.0928634809520737
"C8Z8Y2_YEAS8"	"YEAST"	NA	NA
"C8Z8Y8_YEAS8"	"YEAST"	NA	NA
"C8Z917_YEAS8"	"YEAST"	NA	NA
"C8Z917_YEAS8/tr"	"YEAST"	0.299097971698756	NA
"C8Z949_YEAS8"	"YEAST"	0.31654064330057	NA
"C8Z953_YEAS8"	"YEAST"	NA	NA
"C8Z957_YEAS8"	"YEAST"	NA	NA
"C8Z975_YEAS8"	"YEAST"	0.102548455373051	0.0308450585058821
"C8Z978_YEAS8"	"YEAST"	NA	NA
"C8Z985_YEAS8"	"YEAST"	0.0676399349552757	0.0337369330427165
"C8Z985_YEAS8/tr"	"YEAST"	0.110500391695182	0.0432726431891895
"C8Z996_YEAS8"	"YEAST"	0.278291500529862	NA
"C8Z9A2_YEAS8"	"YEAST"	0.0616466475039162	NA
"C8Z9A4_YEAS8"	"YEAST"	0.00577705765544392	0.0491096832599229
"C8Z9B0_YEAS8"	"YEAST"	0.314054249761927	NA
"C8Z9C6_YEAS8"	"YEAST"	0.101936094672723	0.11073161203585
"C8Z9D1_YEAS8"	"YEAST"	0.152636902696612	0.712404976358032
"C8Z9E8_YEAS8"	"YEAST"	0.247516572223853	NA
"C8Z9H2_YEAS8"	"YEAST"	0.0828197545838151	NA
"C8Z9H5_YEAS8"	"YEAST"	0.197316334440674	0.152740713213652
"C8Z9H8_YEAS8"	"YEAST"	0.0433947334814838	NA
"C8Z9K2_YEAS8"	"YEAST"	0.0907691038391586	0.156951289897866
"C8Z9K6_YEAS8"	"YEAST"	NA	NA
"C8Z9P7_YEAS8"	"YEAST"	0.227308749420175	NA
"C8Z9W8_YEAS8"	"YEAST"	NA	NA
"C8Z9X5_YEAS8"	"YEAST"	0.117459478936888	NA
"C8ZA04_YEAS8"	"YEAST"	0.113083888719082	0.0696411879957332
"C8ZA09_YEAS8"	"YEAST"	0.866194703704547	NA
"C8ZA29_YEAS8"	"YEAST"	NA	NA
"C8ZA30_YEAS8/tr"	"YEAST"	0.202315763124241	0.18361372047995
"C8ZA51_YEAS8"	"YEAST"	0.0866983007413347	0.118806941252392
"C8ZA65_YEAS8"	"YEAST"	0.0794353613284553	NA
"C8ZA75_YEAS8"	"YEAST"	0.0942385884178464	0.125330370314147
"C8ZA85_YEAS8"	"YEAST"	0.572130440800551	NA
"C8ZA86_YEAS8"	"YEAST"	0.127629362486024	0.590207076843198
"C8ZA87_YEAS8"	"YEAST"	0.0936910598338426	NA
"C8ZA88_YEAS8/tr"	"YEAST"	0.18149615415704	0.0885095465049172
"C8ZA93_YEAS8"	"YEAST"	0.175390649943517	NA
"C8ZA95_YEAS8"	"YEAST"	NA	NA
"C8ZAB3_YEAS8"	"YEAST"	NA	NA
"C8ZAB8_YEAS8"	"YEAST"	NA	NA
"C8ZAF6_YEAS8"	"YEAST"	0.256138349411926	0.227705953352355
"C8ZAG7_YEAS8"	"YEAST"	0.1704265448334	0.0746948440948219
"C8ZAJ3_YEAS8/tr"	"YEAST"	0.0988280290427062	NA
"C8ZAJ5_YEAS8"	"YEAST"	0.0250236124790209	0.0242003205775834
"C8ZAK5_YEAS8"	"YEAST"	0.141023781332004	0.286326330523351
"C8ZAX1_YEAS8"	"YEAST"	NA	NA
"C8ZAY8_YEAS8"	"YEAST"	0.0154759664671078	NA
"C8ZB20_YEAS8"	"YEAST"	NA	NA
"C8ZB42_YEAS8/tr"	"YEAST"	0.10930080803255	0.0426033117741622
"C8ZB52_YEAS8"	"YEAST"	0.330913153935827	0.281731020551402
"C8ZB82_YEAS8/tr"	"YEAST"	0.13299008522051	NA
"C8ZB87_YEAS8"	"YEAST"	0.0605004821064986	0.545316647116751
"C8ZBA6_YEAS8"	"YEAST"	NA	NA
"C8ZBD2_YEAS8"	"YEAST"	NA	NA
"C8ZBE5_YEAS8"	"YEAST"	NA	NA
"C8ZBG2_YEAS8"	"YEAST"	0.0689918037040866	0.0594554313584334
"C8ZBG4_YEAS8"	"YEAST"	0.0716395214750931	0.0866907287362292
"C8ZBH9_YEAS8"	"YEAST"	0.125207591358394	NA
"C8ZBI7_YEAS8"	"YEAST"	0.109295601008495	0.0420454412050009
"C8ZBJ7_YEAS8"	"YEAST"	0.0772294454596702	NA
"C8ZBK3_YEAS8"	"YEAST"	0.600056846930775	NA
"C8ZBM4_YEAS8"	"YEAST"	0.073379339109274	0.225551795222697
"C8ZBP1_YEAS8"	"YEAST"	0.395201602448499	0.476045194069766
"C8ZBQ1_YEAS8"	"YEAST"	0.20108550585531	0.0324156074311154
"C8ZBQ2_YEAS8"	"YEAST"	0.117357234816154	NA
"C8ZBQ7_YEAS8"	"YEAST"	0.0732947894080074	0.0495141114685059
"C8ZBR9_YEAS8"	"YEAST"	0.0903165330512541	0.0298097317268906
"C8ZBS1_YEAS8"	"YEAST"	0.0879737609667337	0.05725362984103
"C8ZBT8_YEAS8"	"YEAST"	0.557949884529559	NA
"C8ZBX0_YEAS8"	"YEAST"	0.154002724717569	NA
"C8ZBZ3_YEAS8"	"YEAST"	0.0691107878180588	0.471712094746103
"C8ZC17_YEAS8"	"YEAST"	0.829331247802834	NA
"C8ZC23_YEAS8"	"YEAST"	0.117030501897802	0.0505357963553375
"C8ZC25_YEAS8"	"YEAST"	0.0949287442548757	NA
"C8ZC29_YEAS8"	"YEAST"	0.0512964486313696	NA
"C8ZC72_YEAS8"	"YEAST"	NA	NA
"C8ZC92_YEAS8"	"YEAST"	0.087973118937112	NA
"C8ZCA5_YEAS8"	"YEAST"	0.466533891587007	NA
"C8ZCA7_YEAS8"	"YEAST"	NA	NA
"C8ZCB2_YEAS8"	"YEAST"	0.122219033228886	0.0671294108770799
"C8ZCB6_YEAS8"	"YEAST"	0.146524793823785	0.0763363697484838
"C8ZCD4_YEAS8"	"YEAST"	0.298001231218194	0.147864804108269
"C8ZCF7_YEAS8"	"YEAST"	NA	NA
"C8ZCG7_YEAS8"	"YEAST"	0.360090924980386	NA
"C8ZCL1_YEAS8"	"YEAST"	0.476829902644858	NA
"C8ZCM2_YEAS8"	"YEAST"	0.160615471436693	0.170314969475231
"C8ZCM8_YEAS8"	"YEAST"	0.396190925794808	NA
"C8ZCS5_YEAS8"	"YEAST"	0.0537946304518669	NA
"C8ZCS9_YEAS8"	"YEAST"	0.0855873285034743	0.0211098450224561
"C8ZCU6_YEAS8"	"YEAST"	0.158140027898572	0.0879064150297694
"C8ZCU8_YEAS8"	"YEAST"	0.034025743043897	0.0525227577830617
"C8ZCU8_YEAS8/tr"	"YEAST"	0.152578304230534	0.0591866997617162
"C8ZCV6_YEAS8"	"YEAST"	0.0721977449135956	0.0897781883013672
"C8ZCX2_YEAS8"	"YEAST"	NA	0.0105941172344561
"C8ZCZ7_YEAS8"	"YEAST"	NA	NA
"C8ZCZ9_YEAS8"	"YEAST"	1.37978911022224	1.16785531053738
"C8ZD00_YEAS8"	"YEAST"	NA	NA
"C8ZD01_YEAS8"	"YEAST"	0.111427276326516	0.00923222749967556
"C8ZD16_YEAS8"	"YEAST"	0.0952255963776296	0.0290175538639751
"C8ZD20_YEAS8/tr"	"YEAST"	0.0824182165039474	0.0678304488672959
"C8ZD30_YEAS8"	"YEAST"	NA	NA
"C8ZD32_YEAS8"	"YEAST"	0.0949388445722149	0.178384972624869
"C8ZD46_YEAS8"	"YEAST"	0.0944597937789458	0.372502713309026
"C8ZD80_YEAS8"	"YEAST"	0.0869485854560785	0.0468687753706249
"C8ZDA3_YEAS8"	"YEAST"	NA	NA
"C8ZDA3_YEAS8/tr"	"YEAST"	0.103777442339611	0.0579524482402734
"C8ZDC1_YEAS8"	"YEAST"	0.371169548906066	0.0690538175950566
