"entry","species","logratio","sample1means","sample2means"
"NUDT5_HUMAN","HUMAN",0.142087845920008,567946.333333333,512231
"NUMA1_HUMAN","HUMAN",0.371789110122295,908279,698603.666666667
"NUP93_HUMAN","HUMAN",-0.18249282064058,818021.333333333,923914.333333333
"ODO1_HUMAN","HUMAN",0.269729643130496,872422,720213.333333333
"ODO2_HUMAN","HUMAN",0.0169961352756698,1430934,1407455
"ODP2_HUMAN","HUMAN",0.0877266329297775,782039.666666667,732405.666666667
"ODPA_HUMAN","HUMAN",-0.110330624574314,2042065.66666667,2193884.66666667
"ODPB_HUMAN","HUMAN",0.0780897165210322,1457734.33333333,1374365.66666667
"OGDHL_HUMAN","HUMAN",0.0939370387411831,900110.666666667,839362
"OLA1_HUMAN","HUMAN",-0.176759890794591,1198711,1348515
"OPA1_HUMAN","HUMAN",-0.691212949321456,399995.333333333,642779.5
"OST48_HUMAN","HUMAN",0.0210547271137492,2505705,2457667.33333333
"OTUB1_HUMAN","HUMAN",0.231442490841046,950918,806126.5
"OXSR1_HUMAN","HUMAN",0.696306940679176,831325.333333333,510614.333333333
"P3H1_HUMAN","HUMAN",0.189404627225709,818200.333333333,714125.333333333
"P3H3_HUMAN","HUMAN",0.10620735163418,647568,598749.333333333
"P5CR1_HUMAN","HUMAN",0.113591837710082,1457502.33333333,1340744.33333333
"P5CS_HUMAN","HUMAN",-0.0182736807497042,1269102.66666667,1279172
"PA1B2_HUMAN","HUMAN",-0.336868906280191,572355.333333333,719456.666666667
"PA24A_HUMAN","HUMAN",-0.0277634192025529,1187825,1205150.66666667
"PA2G4_HUMAN","HUMAN",-0.143276428451537,2073200.33333333,2278783.33333333
"PABP1_HUMAN","HUMAN",-0.707642813559326,571928.5,929597
"PABP2_HUMAN","HUMAN",-0.154185847111012,1114323,1234118.66666667
"PABP3_HUMAN","HUMAN",-0.160843100547763,2004868.33333333,2230672
"PABP4_HUMAN","HUMAN",-0.030447798011155,1846426.33333333,1876847.33333333
"PACN3_HUMAN","HUMAN",-0.158825112662897,480137,533467
"PAIP1_HUMAN","HUMAN",0.57257663774183,1127160,754317.333333333
"PAIRB_HUMAN","HUMAN",-0.226270996403315,1893003.66666667,2203926.33333333
"PAP1L_HUMAN","HUMAN",-0.0765065968577374,1249958.66666667,1311770
"PAP1M_HUMAN","HUMAN",0.071224383870668,1624835,1539217
"PARK7_HUMAN","HUMAN",0.0841581268931469,4040198.33333333,3793148.33333333
"PARP1_HUMAN","HUMAN",-0.0569894636702692,2487278.66666667,2575201.66666667
"PCAT1_HUMAN","HUMAN",0.0608815248231627,434119,414202.666666667
"PCBP1_HUMAN","HUMAN",0.0822307397708258,3623113,3406114.33333333
"PCBP2_HUMAN","HUMAN",0.125041371470868,3905447,3564189.66666667
"PCH2_HUMAN","HUMAN",-0.0240656532646486,952659.666666667,964081
"PCKGM_HUMAN","HUMAN",0.157423466960528,936428.333333333,835635
"PCNA_HUMAN","HUMAN",0.127724725094133,2765861,2519490
"PCNP_HUMAN","HUMAN",0.0474225542267427,601274.333333333,579066.333333333
"PCYOX_HUMAN","HUMAN",-0.881693671964769,399531.5,732653.333333333
"PDC10_HUMAN","HUMAN",-0.814709045094248,484030,847335.5
"PDC6I_HUMAN","HUMAN",-0.0736236137984364,890122.666666667,932275
"PDCD4_HUMAN","HUMAN",-0.0671203607473144,998755,1041347
"PDCD5_HUMAN","HUMAN",0.375972891342682,1506789.66666667,1155592.66666667
"PDCD6_HUMAN","HUMAN",-0.0339240353395555,1686143.66666667,1718058.66666667
"PDE3A_HUMAN","HUMAN",-0.321923984657867,280886,349438
"PDIA1_HUMAN","HUMAN",0.0104728098281407,3997631,3949856.66666667
"PDIA3_HUMAN","HUMAN",-0.0410789688479783,4289537.66666667,4392459.33333333
"PDIA4_HUMAN","HUMAN",0.115147016326492,1843237,1693751.66666667
"PDIA6_HUMAN","HUMAN",-0.0334218651168894,4250209.66666667,4329149.66666667
"PDIP2_HUMAN","HUMAN",0.0419341727829597,510339,493363
"PDLI5_HUMAN","HUMAN",0.309261739807573,533946.666666667,428876.333333333
"PDLI7_HUMAN","HUMAN",0.108299709143803,557271.5,514513.333333333
"PDS5A_HUMAN","HUMAN",0.794484835646264,259437,148867.333333333
"PDS5B_HUMAN","HUMAN",-0.094100299548064,319251,339149
"PEBP1_HUMAN","HUMAN",-0.0957398227384405,1869256,1988019.33333333
"PELP1_HUMAN","HUMAN",-0.154012828386928,466129.5,516179
"PEPD_HUMAN","HUMAN",-0.0982733837185177,472758.5,503679
"PFD2_HUMAN","HUMAN",0.360014781152865,952229.333333333,738410
"PFD3_HUMAN","HUMAN",0.224284834293628,543801,463292
"PFD5_HUMAN","HUMAN",0.00720180673638632,443898.333333333,439589
"PFD6_HUMAN","HUMAN",-0.0113006003835133,596893.666666667,598728.666666667
"PGAM1_HUMAN","HUMAN",-0.0717408679110157,1594052,1667362
"PGAM2_HUMAN","HUMAN",0.10256216539407,568603.333333333,527067.666666667
"PGAM4_HUMAN","HUMAN",0.045688019161399,2117844.66666667,2042076
"PGES2_HUMAN","HUMAN",-0.302706849850376,946558.666666667,1161990.66666667
"PGK1_HUMAN","HUMAN",0.0226111403663829,7920521,7760297.66666667
"PGK2_HUMAN","HUMAN",-0.0101376351236217,4997225,5008548.66666667
"PGM1_HUMAN","HUMAN",0.11962657673135,1476320.66666667,1352386.33333333
"PGP_HUMAN","HUMAN",-0.599252299793349,231244,348654
"PHB2_HUMAN","HUMAN",-0.0203528617163439,2627786.66666667,2652456
"PHB_HUMAN","HUMAN",0.0957639186741408,4064736,3785609.33333333
"PICAL_HUMAN","HUMAN",-0.0941564552815433,484737.333333333,514969.666666667
"PIMT_HUMAN","HUMAN",-0.184412696836366,448892.333333333,507676.666666667
"PIR_HUMAN","HUMAN",-0.228482788516428,415738.666666667,484765.666666667
"PLAK_HUMAN","HUMAN",0.019501634114554,510446.333333333,501199.666666667
"PLAP_HUMAN","HUMAN",0.684804013920424,705495,436796
"PLEC_HUMAN","HUMAN",0.059464498368611,4301092,4107801
"PLIN3_HUMAN","HUMAN",0.1231228067104,1003914.33333333,917411.666666667
"PLOD1_HUMAN","HUMAN",0.0410281987445246,1177332,1138884
"PLOD3_HUMAN","HUMAN",-0.497484523049422,1249293,1755308
"PLP2_HUMAN","HUMAN",-0.0562905306013226,796802.666666667,824569.333333333
"PLST_HUMAN","HUMAN",-0.306223561588454,1633556,2010239.33333333
"PM14_HUMAN","HUMAN",0.295414970624179,620607,503291
"PNPH_HUMAN","HUMAN",-0.0713960053652823,1227190.33333333,1283321.66666667
"PO210_HUMAN","HUMAN",-0.270622902807895,1702723,2044282.33333333
"PODXL_HUMAN","HUMAN",-0.0561829904065381,1275536.33333333,1319887.33333333
"POTEE_HUMAN","HUMAN",0.54782170386495,5682027.33333333,3868332.66666667
"POTEJ_HUMAN","HUMAN",-0.0383183686975069,5396415.33333333,5515331.33333333
"PP1A_HUMAN","HUMAN",-0.208562680449892,312406,359281
"PP1B_HUMAN","HUMAN",-0.356371611112724,647868.333333333,825461
"PP1G_HUMAN","HUMAN",-0.0588851036619366,1033495.33333333,1071435.33333333
"PP2AB_HUMAN","HUMAN",-0.0716244340697481,925412.333333333,967893.666666667
"PPAC_HUMAN","HUMAN",1.07701261881472,1230372.33333333,580436.5
"PPGB_HUMAN","HUMAN",-0.61370101456305,274147,417500.666666667
"PPIA_HUMAN","HUMAN",0.0219771094465799,11133449.3333333,10913027
"PPIB_HUMAN","HUMAN",0.0198507558242042,4588017,4503815.66666667
"PPIC_HUMAN","HUMAN",-0.0040043785605612,1447576.66666667,1444702
"PPM1G_HUMAN","HUMAN",0.400564225521637,1823797.66666667,1375074
"PRAF2_HUMAN","HUMAN",0.114171566355946,826090.666666667,759608.666666667
"PRAF3_HUMAN","HUMAN",-0.048332817669451,614435,632349
"PRDX1_HUMAN","HUMAN",-0.023331348349861,11536201,11668566.6666667
"PRDX2_HUMAN","HUMAN",0.0256463858788923,11716660.6666667,11455519.3333333
"PRDX3_HUMAN","HUMAN",-0.0256142079925632,3018317,3057783.66666667
"PRDX4_HUMAN","HUMAN",-0.0645254743894306,9434129,9818772
"PRDX5_HUMAN","HUMAN",0.028046048184921,5155453.66666667,5032171.66666667
"PRDX6_HUMAN","HUMAN",0.0746070152878388,4726598.66666667,4467052.33333333
"PRI2_HUMAN","HUMAN",0.445198353031227,298188,217973.333333333
"PRKDC_HUMAN","HUMAN",0.0920121443871626,4702016,4390530
"PROF1_HUMAN","HUMAN",-0.0144918768944179,6240231.66666667,6273277
"PRP19_HUMAN","HUMAN",0.00644293646074529,1381788,1369093.66666667
"PRP6_HUMAN","HUMAN",-0.544123318615331,709434.333333333,1029534.5
"PRP8_HUMAN","HUMAN",0.12451950257933,1383693,1263243
"PRPS3_HUMAN","HUMAN",0.0133526757578485,1703516.33333333,1679801.66666667
"PRS10_HUMAN","HUMAN",0.248593690349873,959210.666666667,803546.666666667
"PRS4_HUMAN","HUMAN",0.215279644647399,691907.333333333,593162.333333333
"PRS6A_HUMAN","HUMAN",0.244758007016925,965468.333333333,810942
"PRS6B_HUMAN","HUMAN",0.307429160635856,653042.333333333,525203
"PRS7_HUMAN","HUMAN",-0.107631119556258,1411639.33333333,1513753.66666667
"PRS8_HUMAN","HUMAN",-0.0713959634149194,974332.666666667,1018898.33333333
"PSA1_HUMAN","HUMAN",-0.0720127572689834,2226600,2329439.66666667
"PSA2_HUMAN","HUMAN",0.120004122825381,1206037.66666667,1104504
"PSA3_HUMAN","HUMAN",0.145380960755269,1684336,1515639.66666667
"PSA4_HUMAN","HUMAN",-0.200393895832053,1376869,1574521
"PSA5_HUMAN","HUMAN",-0.0734977703074134,2061549.33333333,2158987
"PSA6_HUMAN","HUMAN",-0.0779470735226742,1484918.66666667,1559905.66666667
"PSA7_HUMAN","HUMAN",0.200799491281637,1856373.66666667,1607496.33333333
"PSA_HUMAN","HUMAN",0.477123215256984,2608381.33333333,1864979
"PSB1_HUMAN","HUMAN",-0.0848690892652772,1210991.66666667,1278264
"PSB2_HUMAN","HUMAN",0.0359371822209646,1432919.66666667,1391025
"PSB3_HUMAN","HUMAN",-0.00431320060528878,758947.666666667,757602.666666667
"PSB4_HUMAN","HUMAN",-0.394622683067172,464947.333333333,608314.666666667
"PSB5_HUMAN","HUMAN",-0.210438360806677,909142.666666667,1046915.33333333
"PSB6_HUMAN","HUMAN",-0.0983691211054457,1546801,1648078
"PSB7_HUMAN","HUMAN",0.363184350321521,835208,646244
"PSD11_HUMAN","HUMAN",-0.300506326151928,797199.333333333,977146.333333333
"PSD12_HUMAN","HUMAN",0.306214787749612,990699.333333333,797431.333333333
"PSD13_HUMAN","HUMAN",0.360025766542355,833096,646022.666666667
"PSIP1_HUMAN","HUMAN",-0.201151359042564,1025838.33333333,1173715.33333333
"PSMD1_HUMAN","HUMAN",-0.640395071108792,912528,1415649
"PSMD2_HUMAN","HUMAN",-0.0369409915607103,1586627.66666667,1620043.33333333
"PSMD3_HUMAN","HUMAN",0.879921708312226,1359541,735259.666666667
"PSMD4_HUMAN","HUMAN",-0.255931319523106,414317,492387.5
"PSMD5_HUMAN","HUMAN",0.369600925143575,1117744.66666667,861019.333333333
"PSMD6_HUMAN","HUMAN",-0.0377414653049953,697245,712324.666666667
"PSMD7_HUMAN","HUMAN",0.210897735972357,315793.333333333,271548.666666667
"PSME1_HUMAN","HUMAN",0.0779287384235636,935867.333333333,882443
"PSME2_HUMAN","HUMAN",-0.0392719766882957,562392.666666667,575165.666666667
"PSME3_HUMAN","HUMAN",-0.0813570087380779,874795.666666667,921146.666666667
"PSPC1_HUMAN","HUMAN",-0.0968311186928976,154347,164277.666666667
"PTBP1_HUMAN","HUMAN",0.132085229728079,3513713.66666667,3191067.66666667
"PTBP3_HUMAN","HUMAN",-0.0392030945904996,1246933.66666667,1275193
"PTGES_HUMAN","HUMAN",0.0651240292156841,1168794,1111898
"PTGR1_HUMAN","HUMAN",0.111073481281381,1024346.33333333,943934
"PTMA_HUMAN","HUMAN",0.0963458970833077,1237070.33333333,1151655.66666667
"PTMS_HUMAN","HUMAN",-0.067070603464342,1705276,1777936.33333333
"PTPA_HUMAN","HUMAN",0.0426875613557046,615103,594331.666666667
"PTRF_HUMAN","HUMAN",0.191874034455307,545979.5,475716
"PUF60_HUMAN","HUMAN",-0.075082105184247,944755.333333333,990495.666666667
"PUR2_HUMAN","HUMAN",0.0494088900386847,1681480,1617146.66666667
"PUR4_HUMAN","HUMAN",-0.319102008461914,1135845.66666667,1410294.66666667
"PUR6_HUMAN","HUMAN",0.0502738418999253,1761561.66666667,1693149
"PUR8_HUMAN","HUMAN",-0.271266642111564,282387,339184
"PUR9_HUMAN","HUMAN",-0.311951157809271,1777137,2195628.33333333
"PYC_HUMAN","HUMAN",0.17480116250038,1354023,1193814.66666667
"PYGL_HUMAN","HUMAN",0.7628498773155,1291639.66666667,757586
"PYGM_HUMAN","HUMAN",0.0713522605961636,296140.5,280511
"PYR1_HUMAN","HUMAN",0.408192755119197,2966009.33333333,2224464.66666667
"PYRG1_HUMAN","HUMAN",1.11750662129047,887507,407099
"QCR1_HUMAN","HUMAN",0.392106167039049,2318473,1758318.66666667
"QCR2_HUMAN","HUMAN",-0.129565833716372,950952,1035364
"QCR6_HUMAN","HUMAN",-0.660505632786062,481309.666666667,757160.333333333
"QOR_HUMAN","HUMAN",0.153516607009335,469060,419707.333333333
"RAB10_HUMAN","HUMAN",-0.0590409268118569,843618,874682
"RAB14_HUMAN","HUMAN",-0.160810283407628,734875,817623.666666667
"RAB1A_HUMAN","HUMAN",0.145686978174237,542907,488428
"RAB1C_HUMAN","HUMAN",0.000518410963847395,1164064.66666667,1158116.66666667
"RAB21_HUMAN","HUMAN",-0.407659702471293,303311.666666667,400440.666666667
"RAB2A_HUMAN","HUMAN",-0.189357083261067,631415,716553
"RAB2B_HUMAN","HUMAN",-0.0687741311997767,779282.5,813447
"RAB5A_HUMAN","HUMAN",-0.212171264351363,274500,316478
"RAB5C_HUMAN","HUMAN",-0.375828500745196,1049073,1354792
"RAB7A_HUMAN","HUMAN",0.0443239188682897,1353002.66666667,1305831.33333333
"RAB8A_HUMAN","HUMAN",-0.0141276242667248,283632,285062
"RAB8B_HUMAN","HUMAN",-0.0332875413940365,2117160,2156281.66666667
"RAC1_HUMAN","HUMAN",-0.514905751378945,651320,926249
"RAD50_HUMAN","HUMAN",0.309194997303979,811904.333333333,652167.5
"RADI_HUMAN","HUMAN",0.00760656350632443,6517739.33333333,6452655
"RAGP1_HUMAN","HUMAN",-0.0877381958619939,840712,889181.333333333
"RALYL_HUMAN","HUMAN",0.0164281002883994,772848.666666667,760467
"RALY_HUMAN","HUMAN",0.337345906258955,1081508.66666667,851942
"RANG_HUMAN","HUMAN",0.171351178489516,615713.666666667,544162
"RAN_HUMAN","HUMAN",0.0734553634731187,3196956.66666667,3023818.66666667
"RASN_HUMAN","HUMAN",-0.0123036049199293,664659,667166
"RB11B_HUMAN","HUMAN",0.0579781850969096,1673433.33333333,1599876.66666667
"RB43L_HUMAN","HUMAN",0.141412764327021,1956499.33333333,1765393.33333333
"RBBP7_HUMAN","HUMAN",-0.185791187636295,2519876,2852588.66666667
"RBM12_HUMAN","HUMAN",-0.0843844380648885,198661.5,209627
"RBM14_HUMAN","HUMAN",0.140228453548158,993960,897609
"RBM25_HUMAN","HUMAN",0.413765066682526,432261.666666667,322940.333333333
"RBM39_HUMAN","HUMAN",-0.226424335228077,961775.333333333,1119864.33333333
"RBM4_HUMAN","HUMAN",0.873380439617495,369911.5,200962.666666667
"RBMX_HUMAN","HUMAN",0.0585641014194152,1481216.33333333,1415533.66666667
"RBP2_HUMAN","HUMAN",-0.632678182183015,334899.333333333,516774
"RBP56_HUMAN","HUMAN",-0.189203066265584,1089620.66666667,1236409.66666667
"RCC1_HUMAN","HUMAN",0.048188777134593,1303887,1255061.33333333
"RCC2_HUMAN","HUMAN",0.13871961823265,2728428,2466522
"RCN1_HUMAN","HUMAN",-0.126130775468748,490325,532579.5
"RD23B_HUMAN","HUMAN",0.357852591960242,1551110.33333333,1204618.66666667
"RDH11_HUMAN","HUMAN",0.43491150020946,1521598,1120236.66666667
"RECQ1_HUMAN","HUMAN",-0.0353923640720802,1150308.66666667,1173275
"REEP5_HUMAN","HUMAN",-1.58500251807145,140720,420165.5
"RENT1_HUMAN","HUMAN",0.885313808125628,1272109.66666667,685409
"RFA1_HUMAN","HUMAN",0.190395660635311,922822.333333333,804886.333333333
"RFA2_HUMAN","HUMAN",0.774937053709444,413993.666666667,240794
"RFA3_HUMAN","HUMAN",0.0179109812589352,447147,439531.333333333
"RFC2_HUMAN","HUMAN",0.822996354136483,476722,268194.5
"RFC3_HUMAN","HUMAN",0.0132014096292418,212530.666666667,209594
"RFC4_HUMAN","HUMAN",0.525525552525982,1518855.33333333,1050143.66666667
"RFC5_HUMAN","HUMAN",-0.285231394994663,596989.5,724037.666666667
"RHOA_HUMAN","HUMAN",0.13475350912629,511583,463748.5
"RHOC_HUMAN","HUMAN",-0.629777974530003,792632.333333333,1220633
"RHOQ_HUMAN","HUMAN",0.0874962998610486,1013448,949278.666666667
"RINI_HUMAN","HUMAN",0.173710101733924,1201976,1060559.66666667
"RIR1_HUMAN","HUMAN",0.220871926355138,1037621,886096.333333333
"RL10A_HUMAN","HUMAN",0.136768632674629,3174785,2873916.33333333
"RL10_HUMAN","HUMAN",-0.0550632973276794,2610275,2698940
"RL11_HUMAN","HUMAN",0.110214394287848,3227955.66666667,2976329.33333333
"RL12_HUMAN","HUMAN",-0.00544356582277021,3106466.66666667,3103392
"RL13A_HUMAN","HUMAN",-0.0261686050721373,2007857.66666667,2034893.66666667
"RL13_HUMAN","HUMAN",0.00123436062430587,4485823.33333333,4460688
"RL14_HUMAN","HUMAN",-0.136575903561906,4465085,4885111
"RL15_HUMAN","HUMAN",0.0311163464349714,2348148,2287124.33333333
"RL17_HUMAN","HUMAN",-0.0644347647979085,2174822.66666667,2263351
"RL18A_HUMAN","HUMAN",0.0369099726576532,1557002.33333333,1510461
"RL18_HUMAN","HUMAN",-0.0401243041008117,5244405.66666667,5366685.66666667
"RL19_HUMAN","HUMAN",-0.0244809026108416,2515238.66666667,2546126.33333333
"RL1D1_HUMAN","HUMAN",-0.00393511257880938,1560818,1557643.66666667
"RL21_HUMAN","HUMAN",0.0461066770538656,2933689.33333333,2827912
"RL22_HUMAN","HUMAN",-0.0412557181707443,2891179,2960911.66666667
"RL23A_HUMAN","HUMAN",-0.0270089562277089,3030773,3073372.33333333
"RL23_HUMAN","HUMAN",0.0140928752733284,3304982.33333333,3257302
"RL24_HUMAN","HUMAN",0.11404511425369,3016139.66666667,2773650.33333333
"RL26_HUMAN","HUMAN",-0.0195958995248465,2238891.33333333,2258724.33333333
"RL27A_HUMAN","HUMAN",0.119878976347368,3956844,3624040.33333333
"RL27_HUMAN","HUMAN",0.16989812284359,3170629.66666667,2804996.66666667
"RL28_HUMAN","HUMAN",-0.0281410735533085,1732488,1758218.33333333
"RL29_HUMAN","HUMAN",-0.111617677929513,1423683.33333333,1530893.33333333
"RL30_HUMAN","HUMAN",0.0595640956265501,4126991,3941252
"RL31_HUMAN","HUMAN",-0.0753975649523155,2352678.33333333,2467122.66666667
"RL32_HUMAN","HUMAN",-0.174896415255925,1875626,2107301
"RL34_HUMAN","HUMAN",0.209484440939491,1279549.33333333,1101354.66666667
"RL35A_HUMAN","HUMAN",-0.00506389324881918,1659432.33333333,1657353.66666667
"RL35_HUMAN","HUMAN",0.262719315096026,2845639,2360612.33333333
"RL36A_HUMAN","HUMAN",0.406604481715627,550596.666666667,413394.5
"RL36_HUMAN","HUMAN",-0.0621991308424934,2828979.33333333,2939577
"RL37A_HUMAN","HUMAN",0.146682403079583,793154,713071.333333333
"RL38_HUMAN","HUMAN",-0.00788181637428728,1689860,1691043
"RL3_HUMAN","HUMAN",-0.0230824297711766,1757963.66666667,1777827.66666667
"RL4_HUMAN","HUMAN",0.0290196706122933,6067642.33333333,5918551.66666667
"RL5_HUMAN","HUMAN",0.0522591904488162,3798896,3646339.33333333
"RL6_HUMAN","HUMAN",0.00492618882520087,5314436.33333333,5271152
"RL7A_HUMAN","HUMAN",-0.111435165183976,3488520.33333333,3750747.66666667
"RL7_HUMAN","HUMAN",-0.0137268726566905,5124229,5148633.66666667
"RL8_HUMAN","HUMAN",-0.339687696480836,3882852,4890331.33333333
"RL9_HUMAN","HUMAN",-0.180018563105639,2158079,2433266
"RLA0_HUMAN","HUMAN",0.00461497212858526,3948418.66666667,3917105
"RLA2_HUMAN","HUMAN",-0.0221925199326328,4423453.66666667,4470677.66666667
"RM12_HUMAN","HUMAN",-0.240301993802445,871351,1024383.33333333
"RM19_HUMAN","HUMAN",0.256962956834213,403688,336220
"RMXL1_HUMAN","HUMAN",-0.121591028562388,1400766,1516699
"RNBP6_HUMAN","HUMAN",0.234378272326987,819514.666666667,693319
"RNPS1_HUMAN","HUMAN",-0.199878341142675,682510,780206.666666667
"RO60_HUMAN","HUMAN",0.999513384191045,2566890.33333333,1277777
"ROA0_HUMAN","HUMAN",0.053218807010089,1392517,1335707.33333333
"ROA1_HUMAN","HUMAN",-0.140604163938984,5676816.66666667,6228195
"ROA2_HUMAN","HUMAN",-0.131569677382902,6784934.33333333,7397472
"ROA3_HUMAN","HUMAN",0.116521123839181,2946774.33333333,2705215
"ROAA_HUMAN","HUMAN",-0.123621247578406,2662995.66666667,2887456.33333333
"RP1BL_HUMAN","HUMAN",-0.217117104766448,661701,765511.666666667
"RPAB1_HUMAN","HUMAN",-0.196024006672668,420884,479847
"RPN1_HUMAN","HUMAN",0.0651690431195823,3031245,2883596.33333333
"RPN2_HUMAN","HUMAN",0.0648733047317385,972855.333333333,925658.333333333
"RRAS_HUMAN","HUMAN",0.782340254590155,778084,450246
"RRBP1_HUMAN","HUMAN",-0.760973696513231,441360,744389.333333333
"RRP12_HUMAN","HUMAN",-0.046318834312474,982820,1010063.33333333
"RRP1_HUMAN","HUMAN",-0.107545806089824,749578,803753
"RRP44_HUMAN","HUMAN",-0.290938533217488,345925.5,421206.5
"RS10_HUMAN","HUMAN",-0.0569592562407444,4190572,4338614
"RS11_HUMAN","HUMAN",0.0318179362435092,3101393,3019325.33333333
"RS12_HUMAN","HUMAN",-0.0190974408168287,1675226,1689482
"RS13_HUMAN","HUMAN",0.0415865879289035,3704525.33333333,3582160.33333333
"RS14_HUMAN","HUMAN",-0.0728022928992999,2550779.66666667,2670053
"RS15A_HUMAN","HUMAN",0.314138294200586,3100662.66666667,2482108.33333333
"RS15_HUMAN","HUMAN",-0.162988361154587,1066667.33333333,1188569.66666667
"RS16_HUMAN","HUMAN",0.0668282386475813,5232927,4972315
"RS17_HUMAN","HUMAN",-0.105254664472445,1156995,1238647
"RS18_HUMAN","HUMAN",0.0145671381864681,4408365.66666667,4343339
"RS19_HUMAN","HUMAN",0.0580077421879012,3159862,3020906.66666667
"RS20_HUMAN","HUMAN",0.459245977978823,2505706.33333333,1813905.33333333
"RS21_HUMAN","HUMAN",0.117737547875261,832343.666666667,763469
"RS23_HUMAN","HUMAN",-0.0634272931462393,2456217,2554415.33333333
"RS24_HUMAN","HUMAN",-0.0250980575968777,1793182.33333333,1815979.66666667
"RS25_HUMAN","HUMAN",-0.221713158295906,4796319.66666667,5566493.33333333
"RS26_HUMAN","HUMAN",-0.0584731385218218,847980,878858.666666667
"RS27A_HUMAN","HUMAN",0.0895993185799914,854023.666666667,798783.5
"RS27_HUMAN","HUMAN",0.0245160733215437,1589649.66666667,1555437.66666667
"RS28_HUMAN","HUMAN",0.101215561886652,1971370,1829070.66666667
"RS29_HUMAN","HUMAN",-0.00148203957282629,910203.333333333,906809
"RS2_HUMAN","HUMAN",0.122588206634939,3352076.66666667,3064379
"RS3A_HUMAN","HUMAN",0.0227525636416413,3701481,3626248.66666667
"RS3_HUMAN","HUMAN",-0.00979212345682496,4065509,4073745.66666667
"RS4X_HUMAN","HUMAN",-0.335636168506691,3165491.33333333,3975657.33333333
"RS4Y1_HUMAN","HUMAN",0.186168807584697,610337,533898.333333333
"RS4Y2_HUMAN","HUMAN",0.0791495021627141,2503053.66666667,2358169.66666667
"RS5_HUMAN","HUMAN",0.0723323764214534,4692708.66666667,4442021.33333333
"RS6_HUMAN","HUMAN",0.00533646759964627,4433369.66666667,4396011
"RS7_HUMAN","HUMAN",-0.255543266169506,2774690,3296643
"RS8_HUMAN","HUMAN",-0.0411394299930068,4566820,4676590.66666667
"RS9_HUMAN","HUMAN",0.0600862088719082,5352227,5109495.66666667
"RSMN_HUMAN","HUMAN",-0.170332477871019,2176936,2438103.33333333
"RSSA_HUMAN","HUMAN",0.00256472385650672,4765973,4734899.66666667
"RT09_HUMAN","HUMAN",0.0525230621663582,236940,227383.333333333
"RT23_HUMAN","HUMAN",-0.284290566403366,400596,485532
"RT27_HUMAN","HUMAN",0.0771397436390778,354590,334531
"RTCB_HUMAN","HUMAN",0.238739785783959,774390.333333333,653165.666666667
"RTN4_HUMAN","HUMAN",0.0166969889836031,1435348.66666667,1412090
"RU17_HUMAN","HUMAN",-0.0159660506056223,1047504,1054127.66666667
"RU1C_HUMAN","HUMAN",-0.196438563365165,324697.666666667,370292
"RU2A_HUMAN","HUMAN",0.0297467178403987,1148538,1119752.33333333
"RU2B_HUMAN","HUMAN",0.259628998293898,715327.666666667,594675.666666667
"RUVB1_HUMAN","HUMAN",0.0767296199369437,2106048.66666667,1987475.33333333
"RUVB2_HUMAN","HUMAN",-0.0977936072500249,1699078,1809603.33333333
"RUXE_HUMAN","HUMAN",0.252989459226518,1046693,874164.5
"RUXF_HUMAN","HUMAN",-0.0695843832583383,539127,563079
"S10A4_HUMAN","HUMAN",-0.0570453252559553,2659486.33333333,2753603.33333333
"S10A6_HUMAN","HUMAN",0.0774921948181255,6835620.66666667,6447357.33333333
"S10AB_HUMAN","HUMAN",0.0424282746325266,3004288.33333333,2903358.66666667
"S10AG_HUMAN","HUMAN",-0.261144645500581,331892.5,395859.5
"S61A1_HUMAN","HUMAN",0.247786749326129,1093014.33333333,916148.5
"S61A2_HUMAN","HUMAN",-0.234567442063278,1397187,1636054
"SAE1_HUMAN","HUMAN",0.749057951103049,1266037.33333333,749702.333333333
"SAE2_HUMAN","HUMAN",0.588517707704213,1307451.33333333,865357
"SAFB2_HUMAN","HUMAN",0.576295365748266,1703712,1137222
"SAHH_HUMAN","HUMAN",0.364634135778361,3189444.66666667,2465361
"SAP18_HUMAN","HUMAN",0.72027973241909,1090909,659013
"SAP_HUMAN","HUMAN",0.00771745518835493,2048073,2027465.66666667
"SAR1B_HUMAN","HUMAN",0.245792887073223,988564.333333333,829746
"SARNP_HUMAN","HUMAN",-0.010184788461589,1056516.33333333,1058945
"SBDS_HUMAN","HUMAN",0.127196569887551,1069882.33333333,974938.666666667
"SBP1_HUMAN","HUMAN",0.146879416702059,1352169.66666667,1215478.66666667
"SC11A_HUMAN","HUMAN",0.69790215071395,564855.666666667,346560.666666667
"SC22B_HUMAN","HUMAN",0.0607124061836083,2465840.33333333,2352989.33333333
"SC23A_HUMAN","HUMAN",0.161442217202797,759589.666666667,675945
"SC23B_HUMAN","HUMAN",0.468297215279082,604811,435090.333333333
"SC31A_HUMAN","HUMAN",0.186964805688495,999502,873842
"SC61B_HUMAN","HUMAN",0.109938228304605,536950,495188.333333333
"SCMC1_HUMAN","HUMAN",-0.295911811595531,770471,941382
"SCOT1_HUMAN","HUMAN",0.0609022382274103,1453667.33333333,1386956.66666667
"SCPDL_HUMAN","HUMAN",-2.55264607518222,394994,2306454
"SCRB2_HUMAN","HUMAN",-0.80978901939768,612886.5,1069257
