"id"	"species"	"A"	"B"
"C8Z3L8_YEAS8"	"YEAST"	0.114780684536982	0.0241756509727072
"C8Z3M9_YEAS8"	"YEAST"	0.353429045014267	0.0445633524340525
"C8Z3P0_YEAS8"	"YEAST"	NA	NA
"C8Z3P9_YEAS8"	"YEAST"	0.122088716999177	NA
"C8Z3Q1_YEAS8"	"YEAST"	0.152798876448049	0.202296369921274
"C8Z3Q3_YEAS8"	"YEAST"	0.077381448836629	0.0593239852303076
"C8Z3Q6_YEAS8"	"YEAST"	0.120528794795626	NA
"C8Z3Q9_YEAS8"	"YEAST"	0.0261205580885406	0.500214555218726
"C8Z3R8_YEAS8"	"YEAST"	0.0877016392168821	NA
"C8Z3R8_YEAS8/tr"	"YEAST"	0.0601831477285689	0.0209637869293378
"C8Z3S1_YEAS8"	"YEAST"	0.080780092033713	0.0179783820536167
"C8Z3S8_YEAS8"	"YEAST"	NA	NA
"C8Z3T2_YEAS8"	"YEAST"	0.0883506613124538	0.0209506724136801
"C8Z3U3_YEAS8"	"YEAST"	0.0948188151442535	0.0477754318093041
"C8Z3V2_YEAS8"	"YEAST"	0.0588215298979155	0.0439254080804906
"C8Z3V8_YEAS8"	"YEAST"	0.0576321668104875	0.00943436632607038
"C8Z3W1_YEAS8"	"YEAST"	0.0768388425369071	NA
"C8Z3W6_YEAS8"	"YEAST"	0.15930487127918	0.0168885223685539
"C8Z3W6_YEAS8/tr"	"YEAST"	NA	NA
"C8Z3W9_YEAS8"	"YEAST"	0.312668943805549	0.18068694628969
"C8Z3X0_YEAS8"	"YEAST"	NA	NA
"C8Z3X2_YEAS8"	"YEAST"	0.221548217562023	0.101912203508672
"C8Z3X4_YEAS8"	"YEAST"	0.290691174060794	0.0616207234598093
"C8Z3Y1_YEAS8"	"YEAST"	0.0526621657825049	0.365083233752024
"C8Z404_YEAS8"	"YEAST"	0.0554190296055246	0.0197252466803816
"C8Z405_YEAS8"	"YEAST"	0.0485394969666813	0.0248565755278517
"C8Z406_YEAS8"	"YEAST"	0.0593001054425904	0.0606654160162011
"C8Z411_YEAS8"	"YEAST"	0.0897748635697032	NA
"C8Z419_YEAS8"	"YEAST"	0.106759572949727	0.0203782037331711
"C8Z420_YEAS8"	"YEAST"	0.520953286641423	NA
"C8Z423_YEAS8"	"YEAST"	0.0384400567787433	NA
"C8Z434_YEAS8"	"YEAST"	NA	NA
"C8Z439_YEAS8"	"YEAST"	0.0871099161413584	0.377906123778262
"C8Z444_YEAS8"	"YEAST"	NA	NA
"C8Z447_YEAS8"	"YEAST"	0.0812467618700614	0.0463349204593153
"C8Z449_YEAS8"	"YEAST"	0.0476897977889092	0.0336649297906265
"C8Z452_YEAS8"	"YEAST"	0.30483836359553	0.0276695564173831
"C8Z454_YEAS8"	"YEAST"	0.0689117301108427	0.0322931352802733
"C8Z460_YEAS8"	"YEAST"	0.15666111845116	NA
"C8Z462_YEAS8"	"YEAST"	0.212822211676566	0.171896018363432
"C8Z469_YEAS8"	"YEAST"	0.399369290082335	NA
"C8Z470_YEAS8"	"YEAST"	0.24973941480795	0.071869138941481
"C8Z474_YEAS8"	"YEAST"	NA	NA
"C8Z476_YEAS8"	"YEAST"	0.0654590071231399	0.0187558807115801
"C8Z487_YEAS8"	"YEAST"	0.0665898489874302	NA
"C8Z489_YEAS8"	"YEAST"	0.0393967040565263	0.140678379829854
"C8Z496_YEAS8"	"YEAST"	0.148302557407162	NA
"C8Z499_YEAS8"	"YEAST"	0.0951268463263225	0.0266412228105118
"C8Z4B9_YEAS8"	"YEAST"	0.143031696718925	0.0312519391854397
"C8Z4C1_YEAS8/tr"	"YEAST"	0.0443202394685173	0.0528918152280931
"C8Z4E5_YEAS8"	"YEAST"	0.0560715749503203	0.0278735997803387
"C8Z4H0_YEAS8"	"YEAST"	0.0282775439162518	NA
"C8Z4H1_YEAS8"	"YEAST"	0.306851431298859	NA
"C8Z4H4_YEAS8"	"YEAST"	NA	NA
"C8Z4H5_YEAS8"	"YEAST"	0.206574541927248	0.362020775144609
"C8Z4J2_YEAS8"	"YEAST"	0.707256956194735	0.304639253380634
"C8Z4J7_YEAS8"	"YEAST"	NA	NA
"C8Z4K2_YEAS8"	"YEAST"	0.0731188990457556	NA
"C8Z4K3_YEAS8"	"YEAST"	0.0375343856081061	0.0746763705253173
"C8Z4K8_YEAS8"	"YEAST"	0.168767620392641	NA
"C8Z4L4_YEAS8"	"YEAST"	0.0773706695608902	0.0324458371281995
"C8Z4L8_YEAS8"	"YEAST"	0.879577055544646	NA
"C8Z4N0_YEAS8"	"YEAST"	0.314765501561033	NA
"C8Z4N9_YEAS8"	"YEAST"	0.0347667438177048	0.0432027869929779
"C8Z4P8_YEAS8"	"YEAST"	0.0899682365039472	0.0352505598902077
"C8Z4Q5_YEAS8"	"YEAST"	0.129367463075409	0.020992601147666
"C8Z4R3_YEAS8"	"YEAST"	0.103777331602953	0.0807444296553818
"C8Z4S0_YEAS8"	"YEAST"	0.185080906285357	0.774103121908046
"C8Z4S1_YEAS8"	"YEAST"	0.0318951203574577	0.0258979517346999
"C8Z4T0_YEAS8"	"YEAST"	NA	NA
"C8Z4U3_YEAS8"	"YEAST"	0.149848000360465	0.0120468598337272
"C8Z4U5_YEAS8"	"YEAST"	0.0853188068921384	0.00885821482336304
"C8Z4V2_YEAS8"	"YEAST"	0.306363775941133	0.160709132905444
"C8Z4V3_YEAS8"	"YEAST"	NA	NA
"C8Z4V7_YEAS8"	"YEAST"	0.461434175080364	0.308184592022401
"C8Z4V9_YEAS8"	"YEAST"	0.0869175193616718	0.0229972638773888
"C8Z4W0_YEAS8"	"YEAST"	0.0164368287803766	0.0378564874452056
"C8Z4W9_YEAS8"	"YEAST"	0.0481126378355468	0.00814964286782472
"C8Z4X9_YEAS8"	"YEAST"	NA	NA
"C8Z4Y1_YEAS8"	"YEAST"	0.244965935376988	NA
"C8Z4Y3_YEAS8"	"YEAST"	0.0754256452503014	0.0354375906601475
"C8Z4Y9_YEAS8"	"YEAST"	0.131739431995724	0.349337447687244
"C8Z4Z2_YEAS8"	"YEAST"	0.212923964455272	0.485443749775947
"C8Z509_YEAS8"	"YEAST"	0.202926303304832	0.487481085048663
"C8Z515_YEAS8"	"YEAST"	0.343763543533636	NA
"C8Z516_YEAS8"	"YEAST"	0.0587696119243862	0.055364954047849
"C8Z536_YEAS8"	"YEAST"	NA	NA
"C8Z545_YEAS8"	"YEAST"	0.0461326222698651	0.0722897492146881
"C8Z551_YEAS8"	"YEAST"	NA	NA
"C8Z564_YEAS8"	"YEAST"	0.115399392618808	0.166627995437531
"C8Z570_YEAS8"	"YEAST"	0.174590166984547	0.185706714771569
"C8Z570_YEAS8/tr"	"YEAST"	0.0606033270898638	0.158799902678326
"C8Z573_YEAS8"	"YEAST"	0.16199420568876	0.136326854095573
"C8Z581_YEAS8"	"YEAST"	0.117922673869091	NA
"C8Z584_YEAS8"	"YEAST"	NA	NA
"C8Z585_YEAS8"	"YEAST"	0.998662148649172	NA
"C8Z586_YEAS8"	"YEAST"	0.395024604942256	0.152383072651932
"C8Z590_YEAS8"	"YEAST"	0.0860742000253548	0.102998624253434
"C8Z597_YEAS8"	"YEAST"	NA	NA
"C8Z5A3_YEAS8"	"YEAST"	0.0479611930218549	NA
"C8Z5A5_YEAS8"	"YEAST"	0.0793613056941241	0.246687269671518
"C8Z5C4_YEAS8"	"YEAST"	0.34045675903616	0.56911944781559
"C8Z5C5_YEAS8"	"YEAST"	0.167803683634016	0.331230525014962
"C8Z5C7_YEAS8"	"YEAST"	0.0573588944978596	0.307380225800044
"C8Z5D5_YEAS8/tr"	"YEAST"	0.0207265284881445	0.0119704335965947
"C8Z5D7_YEAS8"	"YEAST"	0.0782457382136592	0.0826036272803607
"C8Z5E4_YEAS8"	"YEAST"	0.0822752753835974	0.0459055976587302
"C8Z5E5_YEAS8"	"YEAST"	0.226591323833207	0.0686752195123277
"C8Z5E9_YEAS8"	"YEAST"	0.632058106064432	0.136760195384814
"C8Z5H0_YEAS8"	"YEAST"	0.0968308207603834	0.0339785722597823
"C8Z5H4_YEAS8/tr"	"YEAST"	0.0229253520788416	0.0105791436037865
"C8Z5H7_YEAS8"	"YEAST"	0.297850365125296	0.248953914333893
"C8Z5I5_YEAS8"	"YEAST"	NA	NA
"C8Z5K5_YEAS8"	"YEAST"	0.383619049648913	0.173404357475938
"C8Z5K6_YEAS8"	"YEAST"	NA	NA
"C8Z5L0_YEAS8"	"YEAST"	0.105622138093769	0.256792367358405
"C8Z5L2_YEAS8"	"YEAST"	0.0831573692747505	0.257110960970119
"C8Z5L5_YEAS8"	"YEAST"	0.00749558508816644	0.342622704029074
"C8Z5N3_YEAS8"	"YEAST"	NA	NA
"C8Z5N5_YEAS8"	"YEAST"	0.130744310941983	NA
"C8Z5N7_YEAS8"	"YEAST"	NA	0.00963849794799204
"C8Z5P1_YEAS8"	"YEAST"	0.232125992276908	0.0821939957691767
"C8Z5Q2_YEAS8"	"YEAST"	0.0594590782654449	0.00498476865425785
"C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"C8Z5R4_YEAS8"	"YEAST"	0.0336031783842181	0.0846154483501495
"C8Z5S3_YEAS8"	"YEAST"	NA	NA
"C8Z5S9_YEAS8"	"YEAST"	0.0259169291411968	0.0559103298334726
"C8Z5U0_YEAS8"	"YEAST"	NA	NA
"C8Z5U5_YEAS8"	"YEAST"	0.0625687206845344	0.0243043063721575
"C8Z5U7_YEAS8"	"YEAST"	0.0249890089796005	0.065856734441488
"C8Z5U9_YEAS8"	"YEAST"	0.0825689538264339	0.0204811996330005
"C8Z5V2_YEAS8"	"YEAST"	NA	0.244517574460437
"C8Z5V8_YEAS8"	"YEAST"	NA	NA
"C8Z5V9_YEAS8"	"YEAST"	0.10125757720422	NA
"C8Z5Y0_YEAS8"	"YEAST"	0.0526423499591909	0.0144087412838667
"C8Z5Y8_YEAS8"	"YEAST"	0.272691218756277	0.0403815583877325
"C8Z5Z0_YEAS8"	"YEAST"	0.243184657020124	0.109414621924085
"C8Z5Z1_YEAS8"	"YEAST"	0.178966304940416	NA
"C8Z5Z3_YEAS8"	"YEAST"	0.15735360735371	0.362906028449875
"C8Z608_YEAS8"	"YEAST"	0.0571636618210452	0.0115885560932339
"C8Z612_YEAS8"	"YEAST"	0.336378009844072	0.0437525126706504
"C8Z630_YEAS8"	"YEAST"	0.0633578647123298	0.0209509729615483
"C8Z635_YEAS8"	"YEAST"	0.136906756498253	NA
"C8Z641_YEAS8"	"YEAST"	NA	NA
"C8Z645_YEAS8"	"YEAST"	NA	NA
"C8Z657_YEAS8"	"YEAST"	NA	NA
"C8Z659_YEAS8"	"YEAST"	0.0730008200810405	0.0871651114690362
"C8Z669_YEAS8"	"YEAST"	0.0638493386313702	0.0666987057612813
"C8Z672_YEAS8"	"YEAST"	0.0964402982873216	0.146776786655708
"C8Z689_YEAS8"	"YEAST"	0.381403652875496	0.205396887898015
"C8Z693_YEAS8"	"YEAST"	NA	NA
"C8Z6A6_YEAS8"	"YEAST"	0.293505814352273	0.364317347542514
"C8Z6A8_YEAS8"	"YEAST"	0.101774949642037	0.296542686472704
"C8Z6B1_YEAS8"	"YEAST"	NA	NA
"C8Z6B2_YEAS8"	"YEAST"	0.269215950681489	0.478587800044613
"C8Z6B9_YEAS8"	"YEAST"	0.0732309242867158	0.0557894498431723
"C8Z6C2_YEAS8"	"YEAST"	0.109538320368968	0.288240542720148
"C8Z6C3_YEAS8"	"YEAST"	0.426996946580047	0.434343835568642
"C8Z6C6_YEAS8"	"YEAST"	NA	NA
"C8Z6D0_YEAS8"	"YEAST"	0.112907094099397	0.208055827054375
"C8Z6D3_YEAS8"	"YEAST"	0.00541373626964324	NA
"C8Z6D5_YEAS8"	"YEAST"	0.303074788308611	0.23673638058771
"C8Z6E3_YEAS8"	"YEAST"	0.0238983658931887	NA
"C8Z6F0_YEAS8"	"YEAST"	0.0822369437127429	NA
"C8Z6F5_YEAS8"	"YEAST"	0.0453721956964079	0.555052922715476
"C8Z6F7_YEAS8"	"YEAST"	0.0439962377196804	0.198333816262661
"C8Z6F9_YEAS8"	"YEAST"	0.0889024935577233	0.27704088492548
"C8Z6G2_YEAS8"	"YEAST"	0.393374174310297	0.329587334624393
"C8Z6G5_YEAS8/tr"	"YEAST"	0.0707996086906017	0.032215879353365
"C8Z6G7_YEAS8"	"YEAST"	0.0621293697807853	NA
"C8Z6H2_YEAS8/tr"	"YEAST"	0.0672810680917516	0.100146620000133
"C8Z6H3_YEAS8"	"YEAST"	NA	NA
"C8Z6H7_YEAS8"	"YEAST"	0.0391980364760015	0.0274740247625356
"C8Z6H8_YEAS8"	"YEAST"	0.174727077688838	0.113302975676778
"C8Z6H9_YEAS8"	"YEAST"	0.0556858318244922	0.0406118893512565
"C8Z6I1_YEAS8"	"YEAST"	NA	NA
"C8Z6K1_YEAS8"	"YEAST"	0.752966892677918	NA
"C8Z6K4_YEAS8"	"YEAST"	0.0406968360582115	0.00716452393490488
"C8Z6K7_YEAS8"	"YEAST"	0.0795231657260638	0.0847245089764211
"C8Z6K9_YEAS8"	"YEAST"	0.21316109714659	NA
"C8Z6M0_YEAS8"	"YEAST"	0.0887048929988989	0.0886510208163041
"C8Z6M1_YEAS8"	"YEAST"	0.15090523958127	0.0942399842558911
"C8Z6M2_YEAS8/tr"	"YEAST"	0.0426098099180537	0.0626443741833432
"C8Z6N9_YEAS8"	"YEAST"	NA	NA
"C8Z6P0_YEAS8"	"YEAST"	0.0872483474526824	0.0603868728383721
"C8Z6P4_YEAS8"	"YEAST"	NA	NA
"C8Z6Q4_YEAS8"	"YEAST"	0.0908701028618324	NA
"C8Z6R1_YEAS8"	"YEAST"	NA	NA
"C8Z6T1_YEAS8"	"YEAST"	0.228700849131414	0.0193665186127508
"C8Z6T4_YEAS8"	"YEAST"	0.0714253948332049	NA
"C8Z6U2_YEAS8"	"YEAST"	0.0742857407071955	NA
"C8Z6U7_YEAS8"	"YEAST"	0.0598030542993549	0.338950889846531
"C8Z6U8_YEAS8"	"YEAST"	0.121226903142639	0.0677905338020749
"C8Z6V7_YEAS8"	"YEAST"	0.149643640483857	0.0911393297907642
"C8Z6W1_YEAS8"	"YEAST"	0.42925233830506	0.812135657005856
"C8Z6W5_YEAS8"	"YEAST"	0.0656044898871979	0.532213009254742
"C8Z6X1_YEAS8"	"YEAST"	0.12033970755932	0.0666185009098294
"C8Z6X3_YEAS8"	"YEAST"	0.0340488443609332	NA
"C8Z6X5_YEAS8"	"YEAST"	NA	NA
"C8Z6X7_YEAS8"	"YEAST"	0.287736791049844	NA
"C8Z6Y7_YEAS8"	"YEAST"	0.12913681194451	0.469127465479951
"C8Z6Z7_YEAS8"	"YEAST"	0.194525218371891	NA
"C8Z701_YEAS8"	"YEAST"	0.151471731911598	0.124206411364308
"C8Z702_YEAS8"	"YEAST"	0.398593396097168	0.130322242400383
"C8Z704_YEAS8"	"YEAST"	0.227846270752656	NA
"C8Z707_YEAS8"	"YEAST"	0.100372928589776	0.119470992718641
"C8Z709_YEAS8"	"YEAST"	0.152241706780039	0.0326031630265632
"C8Z724_YEAS8"	"YEAST"	0.13047647124354	0.0620655880293756
"C8Z727_YEAS8"	"YEAST"	0.164413115137665	0.00791076074975129
"C8Z738_YEAS8"	"YEAST"	0.161220409081152	0.0473035408351169
"C8Z746_YEAS8"	"YEAST"	0.0657552212226804	0.0336402459547852
"C8Z751_YEAS8"	"YEAST"	0.227130502194115	NA
"C8Z752_YEAS8"	"YEAST"	0.06273544936826	NA
"C8Z753_YEAS8"	"YEAST"	0.0584195099294392	0.111915982891731
"C8Z756_YEAS8"	"YEAST"	0.0549303576187574	0.0597326415770388
"C8Z757_YEAS8"	"YEAST"	NA	NA
"C8Z760_YEAS8"	"YEAST"	0.0974114194375226	0.318525551745764
"C8Z763_YEAS8"	"YEAST"	0.158623108023906	0.0285352572700458
"C8Z768_YEAS8"	"YEAST"	0.356249978660845	NA
"C8Z769_YEAS8"	"YEAST"	NA	NA
"C8Z777_YEAS8"	"YEAST"	0.0836442674561518	0.0159285762731418
"C8Z778_YEAS8"	"YEAST"	NA	NA
"C8Z778_YEAS8/tr"	"YEAST"	0.0523024560358685	0.184602667450445
"C8Z781_YEAS8"	"YEAST"	0.191618296082019	NA
"C8Z782_YEAS8"	"YEAST"	0.178118837691421	0.125053087465366
"C8Z793_YEAS8"	"YEAST"	0.228404388399024	0.0997809433172442
"C8Z793_YEAS8/tr"	"YEAST"	0.135168606250619	0.0341720115604799
"C8Z799_YEAS8"	"YEAST"	1.40039623099682	0.0280889778370406
"C8Z7A5_YEAS8"	"YEAST"	NA	NA
"C8Z7A6_YEAS8"	"YEAST"	0.0670475228362522	0.223581035684604
"C8Z7A8_YEAS8"	"YEAST"	0.0829362895895557	0.41666636358516
"C8Z7B3_YEAS8"	"YEAST"	NA	NA
"C8Z7B4_YEAS8"	"YEAST"	0.0728099269092372	0.303938036849319
"C8Z7B7_YEAS8"	"YEAST"	0.0184378278662132	NA
"C8Z7C8_YEAS8"	"YEAST"	0.0271483128630733	0.0834395008384022
"C8Z7D0_YEAS8"	"YEAST"	NA	NA
"C8Z7D7_YEAS8"	"YEAST"	0.708678902177411	0.487021731116155
"C8Z7D9_YEAS8"	"YEAST"	NA	NA
"C8Z7E2_YEAS8"	"YEAST"	0.262195254226892	NA
"C8Z7E4_YEAS8"	"YEAST"	NA	NA
"C8Z7E8_YEAS8/tr"	"YEAST"	0.0590765850138196	0.0361385183941288
"C8Z7F0_YEAS8"	"YEAST"	0.048168981099246	0.0191247736362834
"C8Z7F2_YEAS8/tr"	"YEAST"	NA	NA
"C8Z7F6_YEAS8"	"YEAST"	0.179948116910439	0.0207532132391357
"C8Z7G1_YEAS8"	"YEAST"	NA	NA
"C8Z7G3_YEAS8"	"YEAST"	0.0920330576078287	NA
"C8Z7H9_YEAS8"	"YEAST"	NA	NA
"C8Z7I7_YEAS8"	"YEAST"	0.0334453316594471	0.0237970556784066
"C8Z7J1_YEAS8"	"YEAST"	NA	NA
"C8Z7K1_YEAS8"	"YEAST"	0.0136240093897445	0.0092231889746239
"C8Z7K1_YEAS8/tr"	"YEAST"	0.12500924287064	0.029425071168782
"C8Z7K2_YEAS8"	"YEAST"	0.0437200817747385	0.0460407009916821
"C8Z7M4_YEAS8"	"YEAST"	0.090482466566708	NA
"C8Z7N7_YEAS8"	"YEAST"	0.119015244332375	0.0260287976897753
"C8Z7P1_YEAS8"	"YEAST"	0.0138580020145117	NA
"C8Z7P3_YEAS8"	"YEAST"	0.0323553892886417	0.0298218272894336
"C8Z7P4_YEAS8"	"YEAST"	0.170148649054487	0.340713825350778
"C8Z7P5_YEAS8"	"YEAST"	0.0976840539259713	0.172204379250323
"C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"C8Z7R1_YEAS8"	"YEAST"	0.126446443637374	0.245322779233906
"C8Z7R5_YEAS8"	"YEAST"	0.0423675609280118	0.0242116116990149
"C8Z7R7_YEAS8"	"YEAST"	0.157400656362575	0.0142771903987264
"C8Z7S0_YEAS8"	"YEAST"	0.0481926546267454	0.0260871273122438
"C8Z7T0_YEAS8"	"YEAST"	0.447008217895736	0.602758116703934
"C8Z7T1_YEAS8"	"YEAST"	0.495963678616385	NA
"C8Z7T5_YEAS8"	"YEAST"	0.775009479330988	NA
"C8Z7T7_YEAS8"	"YEAST"	0.152778089915644	NA
"C8Z7U2_YEAS8"	"YEAST"	0.169578311190194	NA
"C8Z7U4_YEAS8"	"YEAST"	0.0578867184728138	0.361222707095825
"C8Z7V9_YEAS8"	"YEAST"	NA	NA
"C8Z7W6_YEAS8"	"YEAST"	0.0593831223539689	0.0118063935109879
"C8Z7X9_YEAS8"	"YEAST"	0.173280836360839	0.0238221493206309
"C8Z7Y4_YEAS8"	"YEAST"	NA	NA
"C8Z7Y5_YEAS8"	"YEAST"	0.118758288082769	0.120076457218982
"C8Z7Y6_YEAS8"	"YEAST"	NA	NA
"C8Z7Y7_YEAS8"	"YEAST"	NA	NA
"C8Z7Y9_YEAS8"	"YEAST"	0.0896411696035855	0.237895510780472
"C8Z805_YEAS8"	"YEAST"	0.139798594054833	0.027442895658533
"C8Z805_YEAS8/tr"	"YEAST"	NA	NA
"C8Z813_YEAS8"	"YEAST"	0.10285701037244	0.11438213024422
"C8Z815_YEAS8"	"YEAST"	NA	NA
"C8Z821_YEAS8"	"YEAST"	0.28474398352987	0.237398652247892
"C8Z834_YEAS8"	"YEAST"	0.51642388090566	NA
"C8Z845_YEAS8/tr"	"YEAST"	0.165689336977607	0.0177757503194662
"C8Z848_YEAS8"	"YEAST"	0.396516855050574	0.606332800343866
"C8Z849_YEAS8"	"YEAST"	0.297056940217637	0.0916872205328422
"C8Z853_YEAS8"	"YEAST"	0.101903944074356	0.00581584351671041
"C8Z857_YEAS8"	"YEAST"	0.0888923144825833	0.256231086830129
"C8Z860_YEAS8"	"YEAST"	0.000149213907995241	NA
"C8Z865_YEAS8"	"YEAST"	0.406550966837282	NA
"C8Z878_YEAS8"	"YEAST"	NA	NA
"C8Z894_YEAS8"	"YEAST"	0.044436400825918	0.35560284749554
"C8Z895_YEAS8"	"YEAST"	0.209930321327397	0.616870877571319
"C8Z8A2_YEAS8"	"YEAST"	0.0298462866735738	0.176693474259078
"C8Z8B3_YEAS8"	"YEAST"	0.113860260805903	0.176033712258051
"C8Z8B5_YEAS8"	"YEAST"	0.058057554068491	0.13990360665538
"C8Z8C5_YEAS8"	"YEAST"	NA	NA
"C8Z8C7_YEAS8"	"YEAST"	0.0650936780068009	0.0329224685385454
"C8Z8C9_YEAS8"	"YEAST"	0.563414827239196	NA
"C8Z8E2_YEAS8"	"YEAST"	0.488017484599961	NA
"C8Z8E3_YEAS8"	"YEAST"	0.071630100841613	0.0471040657443239
"C8Z8E5_YEAS8"	"YEAST"	0.0795436384100019	0.0182717351048905
"C8Z8E9_YEAS8"	"YEAST"	NA	0.00461960268780051
"C8Z8F1_YEAS8"	"YEAST"	0.500229230444083	NA
"C8Z8G9_YEAS8"	"YEAST"	0.0228964302397409	0.0328143920442373
"C8Z8H1_YEAS8"	"YEAST"	NA	NA
"C8Z8I5_YEAS8"	"YEAST"	0.225619648330489	NA
"C8Z8I5_YEAS8/tr"	"YEAST"	0.595125504911644	0.0759784796513174
"C8Z8J2_YEAS8"	"YEAST"	0.305175432463421	0.135804032607613
"C8Z8J6_YEAS8"	"YEAST"	0.0821265027997105	0.146622790222847
"C8Z8K0_YEAS8"	"YEAST"	0.433494825649665	NA
"C8Z8K6_YEAS8"	"YEAST"	0.0826301498166211	0.373649175323553
"C8Z8L1_YEAS8"	"YEAST"	0.14046921741331	NA
"C8Z8L2_YEAS8"	"YEAST"	0.0766173982598051	0.0905402386036089
"C8Z8L6_YEAS8"	"YEAST"	0.0751426503440978	0.0247663868935332
"C8Z8M0_YEAS8"	"YEAST"	0.0832892024869943	NA
"C8Z8N1_YEAS8"	"YEAST"	NA	NA
"C8Z8N2_YEAS8"	"YEAST"	0.0841301698526339	0.0372927695458528
"C8Z8N4_YEAS8"	"YEAST"	0.0830840519639249	0.703689973458626
"C8Z8N5_YEAS8"	"YEAST"	0.0629473863163475	0.122000312209092
"C8Z8P4_YEAS8"	"YEAST"	0.0435688970667438	0.232289574353315
"C8Z8R3_YEAS8"	"YEAST"	0.132228286166957	0.480242419060483
"C8Z8S7_YEAS8"	"YEAST"	0.670055155833221	NA
"C8Z8S7_YEAS8/tr"	"YEAST"	0.0371452350656997	0.333838569178624
"C8Z8S9_YEAS8"	"YEAST"	0.0473249712833481	0.0615934284650481
"C8Z8T3_YEAS8"	"YEAST"	NA	NA
"C8Z8T9_YEAS8"	"YEAST"	0.0485052401008109	0.282183909285814
"C8Z8U3_YEAS8"	"YEAST"	NA	NA
"C8Z8U8_YEAS8"	"YEAST"	0.148094049952081	0.586563480917877
"C8Z8V4_YEAS8"	"YEAST"	0.0683764258220373	0.194854034834675
"C8Z8V5_YEAS8"	"YEAST"	0.0887833006415759	0.311226553651067
"C8Z8X4_YEAS8"	"YEAST"	1.32874236699247	NA
"C8Z8X6_YEAS8"	"YEAST"	NA	NA
"C8Z8Y0_YEAS8"	"YEAST"	0.0649728775523204	0.048667375363645
"C8Z8Y1_YEAS8"	"YEAST"	0.163162977110341	NA
"C8Z8Y2_YEAS8"	"YEAST"	0.133594587821228	0.183771637262692
"C8Z8Y4_YEAS8"	"YEAST"	0.58538925451686	NA
"C8Z8Y8_YEAS8"	"YEAST"	0.280321256282222	0.293047563700077
"C8Z8Z6_YEAS8"	"YEAST"	0.45494215406538	NA
"C8Z910_YEAS8"	"YEAST"	0.148325215809727	NA
"C8Z917_YEAS8"	"YEAST"	0.145896361907134	0.215740625416689
"C8Z917_YEAS8/tr"	"YEAST"	0.179199234487554	0.104512197139725
"C8Z925_YEAS8"	"YEAST"	0.46829470156001	0.43377868553231
"C8Z928_YEAS8"	"YEAST"	0.0503837982079273	0.0451214320623667
"C8Z942_YEAS8"	"YEAST"	0.0327841421574107	0.0589045309780657
"C8Z942_YEAS8/tr"	"YEAST"	0.0917314984483744	NA
"C8Z949_YEAS8"	"YEAST"	0.0870168599130012	0.0358272760158112
"C8Z953_YEAS8"	"YEAST"	0.117420475702939	0.129949035363217
"C8Z957_YEAS8"	"YEAST"	0.0355167823691167	0.164514445325355
"C8Z965_YEAS8"	"YEAST"	0.10600189489775	NA
"C8Z969_YEAS8"	"YEAST"	0.456676421069044	NA
"C8Z972_YEAS8"	"YEAST"	0.243054797281777	0.541124668911611
"C8Z975_YEAS8"	"YEAST"	0.069267640372879	0.0288710991353032
"C8Z978_YEAS8"	"YEAST"	0.0512684177156666	0.203746172721278
"C8Z982_YEAS8"	"YEAST"	0.340807992544569	0.00997241876106368
"C8Z985_YEAS8"	"YEAST"	0.0541985697784357	0.0313925519206715
"C8Z985_YEAS8/tr"	"YEAST"	0.034137704345307	0.0120431200750611
"C8Z986_YEAS8"	"YEAST"	0.420717446334191	NA
"C8Z996_YEAS8"	"YEAST"	0.115974629052848	0.104802533056592
"C8Z9A0_YEAS8"	"YEAST"	NA	NA
"C8Z9A2_YEAS8"	"YEAST"	0.644744686273923	0.55014493375672
"C8Z9A2_YEAS8/tr"	"YEAST"	0.0199626697233305	0.0365168164216117
"C8Z9A4_YEAS8"	"YEAST"	0.156929135423732	0.237533921220418
"C8Z9B0_YEAS8"	"YEAST"	0.0890303582388716	0.186673320152718
"C8Z9C3_YEAS8"	"YEAST"	0.0895896922540255	0.1144324411794
"C8Z9C4_YEAS8"	"YEAST"	0.0751045554792037	NA
"C8Z9C6_YEAS8"	"YEAST"	0.0889657893961922	0.055282777539505
"C8Z9D1_YEAS8"	"YEAST"	0.109796470402705	0.183111994525086
"C8Z9D6_YEAS8"	"YEAST"	0.345749221515938	NA
"C8Z9E0_YEAS8"	"YEAST"	0.0332669233191286	NA
"C8Z9E5_YEAS8"	"YEAST"	0.201740717524943	0.642249103550027
"C8Z9E8_YEAS8"	"YEAST"	0.115484298124743	0.0811464681245995
"C8Z9F6_YEAS8"	"YEAST"	0.0520189141998868	0.042598538861238
"C8Z9H2_YEAS8"	"YEAST"	0.512545659135087	0.023236316635607
"C8Z9H5_YEAS8"	"YEAST"	0.0645220837397907	0.0191015142169823
"C8Z9H7_YEAS8"	"YEAST"	0.0556602658949369	0.167489384282215
"C8Z9H8_YEAS8"	"YEAST"	0.124403354788838	0.0542841976089995
"C8Z9K0_YEAS8"	"YEAST"	0.517845537149686	NA
"C8Z9K2_YEAS8"	"YEAST"	0.0722885189655436	0.0254234216709945
"C8Z9K3_YEAS8"	"YEAST"	0.136609626742635	NA
