"id"	"species"	"A"	"B"
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	NA	0.0147256445954528
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.137383017115436	0.0837182715126288
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.0449523224850982	0.214088788084379
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.153642603595407	0.0253639266463364
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	0.145811306774976
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.249002829288133	0.0135642868397175
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.446863349627698	0.217962272067098
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.229015351137191	0.152805937096612
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0268087636340193	0.0484650198025351
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.0616345198199519	0.0267777847410592
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.780842793812924	0.00493249099278381
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0625678667642416	0.00927775772103303
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	NA	0.232802207656119
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.329050088571422	0.0155672924298496
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.019234768155887	0.0238914923654155
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.100334785016849	NA
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0459934140137847	NA
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.50157206732537	0.0778711454889676
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.062876347048684	0.0468539559477354
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.115062490507181	0.0867048989373428
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.074324136364447	0.0982162463637172
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0452271982446448	0.0135618331050593
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.00476485306337253	0.130203048143934
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0301711604254115	0.0189606172678364
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0398983929657033	0.0846354769213897
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.569723962660836	0.0254695800749671
"1/sp|P80723|BASP1_HUMAN"	"HUMAN"	0.324252977351221	0.0354557452020531
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0849010172560226	NA
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0326749342617252	0.0289192340175492
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.0178136461573689	0.00884352660855641
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.322944670775079	0.010560098739565
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.320905770345478	0.0287970144327214
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.00517846737440759	0.0239526935193912
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	NA	0.0445859217292088
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.583553469492866	0.02262910550956
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.0709218686415967	0.113551425256175
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0913806508459662	0.0623614865717601
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0604133475119519	0.0249210658396154
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.157637862101014	0.0760336601627237
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.663647000217971	0.351622869702364
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.118021008799072	0.00573084346255899
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0205059533258919	NA
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0614878535871195	0.166280134239321
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0639682287407193	0.273983036667977
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0822820775567841	0.146682492645725
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.301674919112841	0.0161474853719637
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0817087553953809	0.0114727818608852
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.195964336210367	0.144114844571985
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.133681402479483	0.153165226174513
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0921460152893517	0.0445717325656989
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.16717701011259	0.0369443841145739
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0618799506105675	0.0290601566001637
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.129276985600096	0.0486939071817306
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.328944693160071	0.0274287862445248
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.185670331195245	0.229185053769983
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.485057316510182	0.0563525964413272
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0944955495145124	0.190246753800457
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.197049958481788	0.0483334296672673
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	NA	0.065906036435091
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.0813125146416116	0.0384570536052745
"1/sp|Q05048|CSTF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.398792055350239	0.197313144285268
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.13387328429733	0.181804640551786
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0343409920535149	0.14342079414909
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.514417479784655	0.0220189263534218
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0122721663864438	0.0348444573855269
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.112179289337094	0.0503759484368248
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.098437347179619	0.0330537967643838
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.431639035243331	0.0313229666547112
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.287904365554291	0.0229258678576745
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0565147189530637	0.0286298179248562
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.225707756264344	0.0275059006242347
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.174760613794231	0.0438979147817048
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0932407012984671	0.0541004044111393
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.586239720200208	0.27267073710262
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.127825304785218	0.0537713663727975
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.406072706024006	0.267923344441729
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.052369960170741	0.0797058269639825
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.207444464531771	0.0318840585642929
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.365866991457167	0.093061979985718
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0136871872914339	0.0904162043213855
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.24051834365856	0.0352847328234123
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.164593714462882	0.0108453450089529
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.136622459339542	0.0244233194163603
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.152609737590458	0.108005493022775
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.19586188726417	0.028128089971644
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.00484001395302027	0.0876744096348293
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.461495796732469	0.0627080950004455
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.111436049065736	0.0272383403992386
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0327051519370859	0.149378439002371
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0786223434304328	0.0146175761032196
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0262366565611187	0.0994946905287436
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0171733768411191	0.131222226744456
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.219131376734942	0.0744950635726416
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0450874681134704	NA
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.235267632420593	0.0544958716939102
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.919857792832752	0.344802072438433
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.00516285547341096	0.0490278885607172
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.127580851649909	0.0218668754907226
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0332332130779346	0.0472336124764598
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.395844080032318	0.0454847828416502
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0619848374410931	0.0315073489725842
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	0.0711941738477364
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.404663805740568	0.0657233689334181
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0835797399561076	0.0399406004123997
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0607134403865814	0.025232464657695
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.241493541989384	NA
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.253770680218102	0.0894344556787102
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.140340073859258	0.00930661727199185
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0256003808379316	0.00373314473568529
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0493186184674295	0.0626445752545602
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0739748732193943	NA
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0533048882791936	0.127866299886885
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.143819628803162	0.182400439826009
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.125893434007405	0.0422618263862373
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	NA	0.0466203386866243
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.229408984129849	0.0734198714689928
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.18621212530945	0.0467470263691596
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.140412571445014	0.146794751701504
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.328427123993095	0.0674450458945439
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.212352937714364	0.213436272087611
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.21375080530111	0.0346093547028376
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.123577218534435	0.15160837558295
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.110192554054624	0.0798125686709916
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.015943319520478	0.0253909623758248
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0852350838620443	0.0269966333183284
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.373665730601975	0.0462155170367094
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.434397156070672	0.0279234182936202
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.332730356261369	0.0292142834778926
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0616628840264053	0.147745902646002
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.418813850520199	0.159828864818688
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0164248634494021	0.00907537085694012
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	NA	0.0827859761970389
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.41314635884537	0.0426711505554868
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.372841137556821	0.00384120319729381
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	NA	0.07404505566389
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0710313739267437	0.00429380903628796
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0971129459728935	NA
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0084734543055812	0.0121307748489168
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.121674307394103	0.0896863437903619
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.062841293436835	0.0297236117711708
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	NA	0.377308691826997
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.281942967439302	0.208709755111396
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.130785057103688	0.208571177029985
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.231323281196662	0.0743711221068474
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.113913258257377	0.0993304609936786
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.110235372790006	0.0306889689652919
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.302173717474058	0.171973273180094
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.303558092407151	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.129959073468127	0.0412970787688669
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0258050468180415	0.145706179766056
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.13939627006416	0.0436008018755868
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.180067821703258	0.161586638082528
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0360764090226293	0.022785469323908
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0375888570548578	0.0405971843821342
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.154994682155719	0.142186631390298
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.344006461400573	0.0468320366923939
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0359296252516432	0.13769643667433
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.220882144032906	0.0486724363260262
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0440902349745151	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.00401686550290098	0.0269596021502618
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.099403514269626	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.00239899561742134	0.387517486520287
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.41703106804941	NA
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.230861804955504	NA
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.188873223359049	0.272278933463773
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.39561461236743	0.403613148516907
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.277813116561424	0.276020964338391
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.255092763282128	0.0471135972339848
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.209517933861256	0.184146519143743
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0811675000166865	0.109717278071781
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.34826275940072	0.391022951716287
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.201254790171978	0.153054180643065
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0700762792322367	0.0892756803494425
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.393820377321005	0.0760915481240299
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.10776400493233	0.1118925961321
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.141796868845164	0.191195497950471
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0772655617901714	0.138875214671091
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.230935313598262	0.0669334932114704
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0550874120762037	NA
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.362151012372005	0.153573317559946
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.2644577118563	0.248199335239325
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0712977557845091	0.0873246468376272
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.221801162008829	0.159175254894494
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0104008769905184	NA
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.276769368893323	0.341069234402208
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.181411765278085	0.085732570288267
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	NA	0.133169494060453
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0377687081057988	NA
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.200075107620417	0.140577283273927
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.398709005262146	0.0476599177711187
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.49407862589991	0.0187288800312072
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0921514526470996	0.159240416463941
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.332179209513297	0.0450373879600954
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.178201334500467	0.0987153425248634
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.473524604100182	0.0738587026479412
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0238329404057972	0.0196053478065931
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	0.315576955931298
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.286893838425841	0.0232780264253807
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.203908791747088	0.093086993771702
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.175423717424251	0.0160056299661072
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	NA	0.0557945080290293
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	NA	0.0578309209630617
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0913441263395248	0.0826572543983744
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0200320114618559	0.346911639560545
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.424802721635566	0.61156261860575
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.214251198109585	0.0610781716669667
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0885278387319089	0.0913504099355254
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.234809795288344	0.0889303582900385
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.000732230278907318	0.148552745839629
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.00578908042814839	0.102196334542616
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.141067516202861	0.0128350100133011
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.1681947105381	0.00190986306501719
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0370471947895543	NA
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.180997636113124	0.0533613852587296
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.106598460084232	0.0476162605706782
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0602368947062936	0.0222765018325015
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.249178284343005	0.109979737719401
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.129035896309391	0.0403892055668174
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0426919084147397	0.0846885815048073
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.266024404003349	0.162676332888245
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.152496344967988	0.0765334833147325
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.11498946511951	0.102846370954052
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0045030321880542	0.0446555320404757
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.406426631344548	0.330504256423635
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	NA	0.0412666153039801
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.109867703924722	0.0131319916112116
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0313608664731668	0.140023729031268
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.135357044696886	0.101255730552957
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	NA	0.0103501183603822
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.00691082157724225	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.103094683261046	0.0501215654884519
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0886137058813247	NA
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.285987370775952	0.154421843235793
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	NA	0.0171903060651544
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0715147854157162	0.0255389406934882
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0600550469927458	0.0488065896503227
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	NA	0.171882763335061
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	NA	0.12328586759818
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	1.10423154840457	0.0903620516603084
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	0.115483821932164
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	NA	0.0731678371436047
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	NA	0.0307500803328416
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0839837459920817	NA
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.414179246178787	NA
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	NA	0.0291806139353423
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0512227614176912	0.0427692750377571
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0346717016978404	0.151172487045197
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	NA	0.126310231213219
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	NA	NA
