"id"	"species"	"A"	"B"
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q15286|RAB35_HUMAN"	"HUMAN"	0.0471968490718782	0.0280592094821373
"9/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.643758138196242	0.847420401932843
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.150226877342707	0.691239507898013
"1/sp|C8Z3W4|HEK2_YEAS8"	"YEAST"	0.271572142853422	0.293476782591198
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	0.160482323512012	0.744235036979221
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0339209725722275	0.516668792069906
"1/sp|C8Z651|MZM1_YEAS8"	"YEAST"	0.0301159269777692	0.292778005678066
"1/sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	0.137490762854811	0.344125950178947
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0304125833378672	0.22374180186478
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.0483949620711846	0.242887759298006
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.310988950384228	0.605299670715077
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.205719806943611	0.21167704662617
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.354441208705406	0.273583944133645
"1/sp|C8ZBK1|NOP9_YEAS8"	"YEAST"	0.498451735355403	0.222257318772623
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0248818406810041	0.158900491241229
"1/sp|C8ZD75|LCL2_YEAS8"	"YEAST"	0.0493614605628738	0.277236279812635
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0582066904956084	0.0440779528243902
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.0158092761514978	0.823411618634389
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0828983344955298	0.236446911521573
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0489335088654759	0.0164456781298209
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.163206192458684	0.0209064948250736
"1/sp|C8ZH37|RRP36_YEAS8"	"YEAST"	0.0680994200363593	0.342735429077972
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.0338451726380812	0.470848636135271
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.48312534875006	0.329121859508624
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	0.121230936595746	0.172119050336566
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.00685499528142431	0.0160409973675646
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0328959521856721	0.0937622746959451
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0234691536708576	0.0585785700423465
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.0511030199915247	0.0763680878485341
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0330023254482579	0.0133217021583183
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0595199820788289	0.0290886513147493
"1/tr|C8Z3H8|C8Z3H8_YEAS8"	"YEAST"	0.0299598089958312	0.747004042783214
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.405007207263922	0.468480990724003
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0222234513371168	0.0937725565436088
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.100836193000241	0.130740301499461
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	0.141116607846721	0.00531391872974479
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	0.28333531970842	0.663435483465697
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.00468538117255032	0.0814336700398652
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0225138805234571	0.25408380659735
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.00597777276019461	0.0636753947295008
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.153897984866415	0.219125711480624
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0960079222128419	0.204307757102489
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	0.0857944497674707	0.25874981562316
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0865968352997217	0.472611881418891
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.00975505638780953	0.618328277292629
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0100654937221806	0.017463904995066
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0744168043329813	0.184504377776689
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0826321838309178	0.217086582109336
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0317772554760962	0.0223230356116245
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0159212855456732	0.0254807682495048
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0363555165349987	0.660979389387657
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.030978611222667	0.102220247868163
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.112552215918033	0.132675290655312
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0215554566511116	0.0144235986971861
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.032273771203234	0.00470813118403299
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0180714745621232	0.0166609872945956
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.144119866581182	0.181175622573797
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0148746399038637	0.0441346843006449
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	0.114996934723303	0.104897387952727
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.00652069793330279	0.0305712815723564
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	0.726294922134213	0.208342319132493
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.149495130719915	0.0845744471237198
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.149954690315796	0.0624464412296021
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0184960721892388	0.153966135227675
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	0.343731412601732	0.143049513100941
"1/tr|C8Z3Z7|C8Z3Z7_YEAS8"	"YEAST"	0.151781183493673	0.725498124940592
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.139131463804821	0.287994765523571
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.00648124540316056	0.0244428692675518
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	0.0320258630666434	0.0191778523275003
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00486682627951299	0.011213933474476
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	0.0252163481892084	0.660670067721403
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	0.0602576683303855	0.167297791582676
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0558159277077026	0.713683014826611
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0103611965938605	0.0206458235817939
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.0297086905092759	0.24902286475534
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.23453276952288	0.394883703423194
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	0.0193548463117209	0.680439839158904
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0161199806948972	0.149400137463787
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.996429210157745	0.757532401448781
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0422847504331254	0.0506017684088178
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0357604208099927	0.0344445341221007
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0165564184751619	0.108319346238129
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0229643181852088	0.0205045463061748
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0648748206790476	0.0440207932689859
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0744925355077755	0.296167166620317
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0350556502261716	0.363262771338024
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0221767741785416	0.315988281933545
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0860419924683763	0.78798044436144
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0167680200458135	0.0546922265207682
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.53628434722583	0.533295816928624
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0861524013612495	0.0788916535861295
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0177822506454006	0.195142259154144
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0310111848881822	0.0217570682796288
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0282344522186659	0.049079625258546
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.0230974684372109	0.270709402709078
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	0.0796086910335275	0.102657116639936
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.040299652688393	0.530425570160293
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	0.0214936928687892	0.231778490204807
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0536309883018846	0.17414927433861
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	0.0460585583630862	0.036199239829568
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	0.0544302521498915	0.198682179453217
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0283408472608499	0.0903853638621556
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.118417301021265	0.222480537814223
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.111699564389292	0.0451170883805687
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0618756499546786	0.160890156391407
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.142311949968594	0.0374732519454611
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0703118445670801	0.0167954264062386
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0192976333700198	0.0673180398349207
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.00342515916450523	0.0100892531199981
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0232014604076117	0.126725660509505
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0190913902164138	0.173246183696826
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0225665402992143	0.0352605604916351
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.103710811802566	0.371804486827502
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0978079160518967	0.185102277329011
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.187239555543745	0.246997243769517
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	0.323453130013227	0.572209995691551
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.358293723083163	0.529639138171432
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0837749788280582	0.0959686447629852
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0570827256006223	0.0838258228551042
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0378751623275543	0.0206951943868937
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0865056653349154	0.041028007197793
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.09432715187161	0.299609334537689
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0166447534374787	0.1222102841491
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0149254739708761	0.0155585864303918
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	0.349591918934892	0.465648082913044
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0137624909555435	0.242302823546648
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.00909964563859016	0.0918920755944438
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0203223192823511	0.0222694547190854
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0189718876333299	0.169548899235238
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.04551000048612	0.0567038856310459
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0250860562335914	0.0199249715338363
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.258929288109281	0.714064813286098
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0229961635447811	0.0142863001193939
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0271008845297899	0.102503753296119
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0133263500201579	0.0343735816829568
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	0.104695679082724	0.463515532673093
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	0.274345094373008	0.0666734619223244
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.688927883239449	0.150636179771472
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0548821510680257	0.0302842972151499
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.104550940859221	0.0561874271476053
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0318010722766752	0.0654806162258954
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0166934467708457	0.0571859217452121
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0334545415366239	0.0681421239896996
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.12102997062982	0.144623768031956
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.120292473892635	0.194931551012465
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0609692557564696	0.0163429958652311
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.579025485127185	0.133603662963968
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0378122050484571	0.352287035238317
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0159829192863235	0.204262317003404
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	0.642572115940372	0.673367812478134
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	1.26713706300728	0.680280058146327
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0281974734151302	0.0234238227177195
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.047842165529223	0.0590725286550375
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	0.652138710428362	0.629345447609564
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.032366680619615	0.202988795746389
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.344803288485714	0.462135973080565
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0248933518351195	0.0681199546158982
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.837307421714325	0.264083947725854
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0122825293970165	0.0219148262221314
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.055041890837678	0.0887726907677745
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.00751047061690796	0.0841874405176957
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0333132019118413	0.0443662023877455
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0215182781836956	0.14631707002094
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0642096350032886	0.0252534041893035
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.00315953299513339	0.00997564406096899
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0324696275039673	0.00947587717251935
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.079345707216153	0.0532131615796662
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0244668509245825	0.0433268904491737
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0342798432225987	0.0378586022036046
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.0383027974163853	0.790688977985847
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0135041086446301	0.0624732568436394
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.106028368818779	0.272433655531569
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0267214506633051	0.0886812555837601
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.238399910566274	1.02108074357512
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.105368144501023	0.642886810045771
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0363494914825258	0.138037721595737
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.150139614618473	0.249398232929471
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0127394789644406	0.0528485891215342
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.0401118591547716	0.252448773878626
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0687223972251954	0.202500894040281
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0066300271060816	0.0298343719240591
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0271379353788321	0.0654256076029209
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.225025399958674	0.645927783949951
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	0.366171347470844	0.728583180265635
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0249971051307011	0.046128179124335
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.652401908629757	0.784827055589431
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0528796658698941	0.117279726325656
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0496924377676527	0.0432164242816786
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.0428234175834582	0.223888447988917
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0490602518317671	0.0247185723046886
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	0.104082178717091	0.0931645577615558
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0274448878044916	0.00938522324109854
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0185700979855853	0.0416959190072064
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.014903957918565	0.023958101880586
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.0494866303453969	0.0733729434011814
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0161229404484221	1.37244708114342
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.111679992478348	0.133601880886438
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0147361382986014	0.018821996067313
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.415509492824187	0.405460827022333
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0701179161444128	0.0696558720738009
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0752064855942936	0.110920302129094
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0258025600245401	0.0111744437273145
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0541708399578511	0.0852954928467459
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0130020040589572	0.0117327236045412
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0385506529475905	0.294196617033246
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	0.735640540229096	0.181488531643033
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0825966891222981	0.310669644699141
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.277285477078377	0.0894611866196196
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0321447568525795	0.0248533128348554
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.00462772842347326	0.0321143702417234
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0418178836784106	0.0158872310433914
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0337831001755565	0.149830512314086
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	0.364055039673569	0.461278298530354
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0577745375640334	0.116455161713914
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.0160441817104668	0.472401736327356
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0212244729147629	0.0512573948136833
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.237487919378792	0.102628088088716
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.14720658651057	0.763208721881207
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0164790927990756	0.172349793965894
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0637991308718742	0.108348189742581
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0613143087654736	0.189180321132668
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0316830138464034	0.022311670208729
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0227058466540311	0.0410870166771227
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0802316646306736	0.0310676679086593
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0366121374154637	0.00957453753240176
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.092555855672476	0.117508384212958
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.254021441739709	0.104498844794277
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	0.108358648386259	0.812249668905908
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0326796862905996	0.0612404935299703
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	0.186032259375919	0.486709157371371
"1/tr|C8Z6E1|C8Z6E1_YEAS8"	"YEAST"	0.905242205070656	0.430859614331562
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.348338616617175	0.120901737870476
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.160979009938942	0.231934468043864
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.00482588697171044	0.452500167112982
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0274198143775984	0.116639871255518
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0749050426563206	0.263052517555178
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0537350010358116	0.0671779673622561
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.812401869898373	0.734326800246235
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.047331609185806	0.0965945012770603
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.665160115462819	0.363496431937038
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.129246743200085	0.104090489676418
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.0950908407061116	0.400220143933716
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.0201150540710819	0.0413260457065514
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	0.0851493946870798	0.238961720862753
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.00557900179326747	0.0107822381540195
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0200239252206492	0.0692544814454161
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.00649814824820145	0.0933839977789715
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.592226574566037	0.0915303536678254
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.456672633059535	0.180582691668175
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	0.834727112713918	0.226448061790292
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0515034773700338	0.0723400573693463
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0260066214016375	0.0739822485160641
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0376385623287518	0.0425177988377657
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0438530839702106	0.66993403849776
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0145030225496833	0.0582997236207251
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0381622802994712	0.0240610881279008
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.0274837806654373	0.0267458451576626
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	0.0250031741347182	0.0938663846325001
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.029507011141719	0.129821384014233
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0308853807721076	0.0481391132115387
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.280819594870255	0.178964402163723
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.391610438872327	0.262058818280805
