"entry","species","logratio","sample1means","sample2means"
"ACOT9_HUMAN","HUMAN",0.00519464337443838,2338.64745169624,2334.26439501148
"NOSIP_HUMAN","HUMAN",0.03686600455631,1948.90295252074,1903.0117603118
"DEOC_HUMAN","HUMAN",-0.0480866594985869,2955.10629436176,3060.53722158222
"LSM2_HUMAN","HUMAN",-0.162417820337227,911.907728734285,1022.33343413019
"CAB39_HUMAN","HUMAN",0.309935417599137,2169.21939311479,1752.88188479825
"LC7L2_HUMAN","HUMAN",-0.127020513819256,4427.96170453274,4843.84093119802
"RT02_HUMAN","HUMAN",-0.0917846222599789,3298.05436423338,3520.76279627164
"PHOCN_HUMAN","HUMAN",-0.0413276066570862,2557.97901685043,2636.858703604
"SBDS_HUMAN","HUMAN",0.247934973965475,3067.989316023,2588.01631941446
"TMED7_HUMAN","HUMAN",0.0757921428424425,4215.68465528836,4006.83483091437
"PM14_HUMAN","HUMAN",0.0211122326115444,3150.50658419266,3110.0975282183
"RM11_HUMAN","HUMAN",-0.0594743705864088,2207.19723565288,2304.05979056814
"ORN_HUMAN","HUMAN",0.0419354561692804,3540.40030644094,3444.90754940299
"PPIL1_HUMAN","HUMAN",-0.0535238448323302,1554.35633344906,1615.89040333613
"UFC1_HUMAN","HUMAN",-0.0394500744525077,2151.06396820094,2214.51187338526
"FIS1_HUMAN","HUMAN",0.388545416901861,3697.3922746409,2829.31131306158
"RT23_HUMAN","HUMAN",0.0130074036143745,3546.95219058572,3521.18422718031
"GOT1B_HUMAN","HUMAN",0.0932455273096215,4338.83358309216,4074.29362235051
"PTH2_HUMAN","HUMAN",-0.0774447171211308,1523.96656561005,1610.78528581763
"STRAP_HUMAN","HUMAN",0.0707278832849721,3426.25301684496,3267.96388467954
"RTCB_HUMAN","HUMAN",0.0300736927334668,4056.71940293484,3979.88861331561
"NOC2L_HUMAN","HUMAN",-0.119788839193735,3283.52870131326,3573.96160320668
"RL36_HUMAN","HUMAN",-0.159078091344489,20933.4365467514,23414.0660579463
"CHTOP_HUMAN","HUMAN",-0.00775570736548134,1927.96896368219,1941.70733291799
"SAMH1_HUMAN","HUMAN",-0.220682432019507,2948.25906837869,3441.49154084099
"TLN1_HUMAN","HUMAN",0.0448212637813639,3492.43247401802,3391.4428633693
"HYOU1_HUMAN","HUMAN",0.0224190724801474,3616.18454124958,3566.57042383492
"TBL2_HUMAN","HUMAN",-0.102868197608392,2055.80074162462,2211.54847581205
"LAS1L_HUMAN","HUMAN",-0.238640785331374,2529.3212156169,2989.44834242139
"AFG32_HUMAN","HUMAN",0.196355932711559,3928.99422459984,3434.95772672302
"LSM4_HUMAN","HUMAN",0.011112887299329,3141.7022645628,3122.97670305644
"SAM50_HUMAN","HUMAN",-0.0326163755622794,3173.66236212448,3251.8331989813
"PRC2C_HUMAN","HUMAN",0.0562528023046834,1614.98359819793,1555.90604084453
"PPME1_HUMAN","HUMAN",0.0103740046441744,3699.11287184849,3678.94867029964
"YTHD2_HUMAN","HUMAN",0.0545128501914919,2032.03617908332,1960.06495948857
"SP16H_HUMAN","HUMAN",-0.0337269767490995,3688.00617409918,3781.75598522706
"UTP18_HUMAN","HUMAN",0.0659118889225859,1153.55950474698,1103.94535910406
"TIM9_HUMAN","HUMAN",0.00248822981265673,1e-04,1e-04
"UCHL5_HUMAN","HUMAN",-0.0225468505481599,5073.58552729603,5162.39576670125
"TNPO3_HUMAN","HUMAN",0.0303332348854982,2350.37445354208,2305.44558616601
"TIM13_HUMAN","HUMAN",-0.137270819381437,5307.98264087336,5847.91645930415
"SRPRB_HUMAN","HUMAN",0.0551202104027834,3401.60670099739,3279.7466224685
"RBM8A_HUMAN","HUMAN",0.0670841123909869,1925.64834506057,1841.33022682148
"ZN706_HUMAN","HUMAN",0.100327498963322,3021.98811548394,2823.84072520474
"SNX9_HUMAN","HUMAN",-0.180921412545648,1951.24974251201,2215.76992131896
"NUBP2_HUMAN","HUMAN",0.000775100675882787,1758.4768334695,1760.56617814648
"TRUA_HUMAN","HUMAN",0.010044216169321,2463.68945487378,2450.81983267688
"SERC_HUMAN","HUMAN",-0.0331420432923629,9034.32876332266,9260.22782691141
"SPIN1_HUMAN","HUMAN",0.257087135382761,5538.70631528554,4642.65519477228
"S12A7_HUMAN","HUMAN",-0.218205355598119,2775.62009349523,3234.41253818138
"COPG1_HUMAN","HUMAN",-0.150614355510744,2554.04811471466,2839.9948016045
"CLIC4_HUMAN","HUMAN",-0.0957068897086361,1987.02921260864,2126.98255729087
"SAR1B_HUMAN","HUMAN",-0.325337706816549,2865.55363944567,3596.61525978471
"MTCH2_HUMAN","HUMAN",-0.0574561711281769,5004.89844231515,5217.23419522737
"BZW2_HUMAN","HUMAN",-0.169799549510401,2342.94461829479,2640.13304213771
"DC1L1_HUMAN","HUMAN",0.00248822981265673,1e-04,1e-04
"CHCH2_HUMAN","HUMAN",0.280824142447945,5416.57440876081,4466.1906184148
"EPN1_HUMAN","HUMAN",-0.386500872588014,790.087424911735,1034.60015085669
"TEST_HUMAN","HUMAN",-0.0615358687837163,2016.58353709001,2108.09118140016
"S4A7_HUMAN","HUMAN",0.296400684610784,1637.73826783084,1335.88179665101
"C8Z3E4_YEAS8","YEAST",0.575852338199777,1602.04384368536,1076.65014279784
"C8Z3E7_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z3F1_YEAS8","YEAST",-0.0370555730356639,9000.14908868708,9250.25221890847
"C8Z3F5_YEAS8","YEAST",-0.114245928818111,1614.46915542756,1750.53273085711
"C8Z3F6_YEAS8","YEAST",0.226799265936642,2072.40895002767,1773.98976135602
"C8Z3G2_YEAS8","YEAST",0.533567744450027,4848.22021602476,3355.14639253012
"C8Z3H3_YEAS8","YEAST",0.262052257799252,8240.71883438804,6883.80466773253
"C8Z3H5_YEAS8","YEAST",-0.116474535691084,6262.97342449004,6801.29996870332
"C8Z3H9_YEAS8","YEAST",0.201295930128987,1982.9041473691,1727.64552654933
"C8Z3I1_YEAS8","YEAST",0.115083173610735,2186.6703672777,2022.50155499893
"C8Z3I5_YEAS8","YEAST",0.149294313931241,2412.75230299425,2179.3134739982
"C8Z3J5_YEAS8","YEAST",0.136357034271325,1119.60964670877,1020.39449309067
"C8Z3K2_YEAS8","YEAST",0.399168074489503,2848.82281719436,2163.97832861776
"C8Z3K4_YEAS8","YEAST",0.113880024286689,1324.40947696387,1225.99869619874
"C8Z3L4_YEAS8","YEAST",0.140821107025346,1963.28867357634,1783.78215809867
"C8Z3L8_YEAS8","YEAST",0.222507335743522,4512.21208584213,3873.97803448948
"C8Z3M3_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z3M9_YEAS8","YEAST",0.0951065982126721,2348.14448709826,2202.13484820193
"C8Z3P0_YEAS8","YEAST",-0.0855171138214386,2226.52749565057,2366.57520956801
"C8Z3P2_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z3P3_YEAS8","YEAST",0.409625004735937,2497.66033439299,1883.53196636428
"C8Z3P9_YEAS8","YEAST",0.253720969606965,1996.71159086867,1677.59355290856
"C8Z3Q1_YEAS8","YEAST",0.342114416095399,1629.07984880083,1287.37390644591
"C8Z3Q3_YEAS8","YEAST",0.275204523934475,3855.23963693423,3191.21153856963
"C8Z3Q6_YEAS8","YEAST",0.21120489115646,2278.9498702484,1971.99040055246
"C8Z3Q9_YEAS8","YEAST",-0.135477018962032,1523.11074260081,1675.95811036811
"C8Z3R5_YEAS8","YEAST",0.217332181427133,1143.28197884926,985.096745078512
"C8Z3R8_YEAS8","YEAST",-2.75993551604301,3571.59527407585,24234.5325869503
"C8Z3S1_YEAS8","YEAST",0.0109313711959342,13814.834142139,13734.2211579649
"C8Z3S8_YEAS8","YEAST",0.57427394493662,2517.77913710139,1693.92032560222
"C8Z3T2_YEAS8","YEAST",0.192846823726183,4930.7561006314,4321.25479072562
"C8Z3T5_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z3T9_YEAS8","YEAST",0.219356056689276,1503.33326911845,1293.51523329492
"C8Z3U3_YEAS8","YEAST",0.0868833920933048,8056.01262449589,7598.26896601461
"C8Z3V2_YEAS8","YEAST",-0.326704181088331,4878.84129326751,6129.3367287975
"C8Z3V8_YEAS8","YEAST",0.0791295055229388,12493.2087811004,11846.8441420235
"C8Z3W1_YEAS8","YEAST",0.456255238162862,1067.26867543113,779.24905166546
"C8Z3W6_YEAS8","YEAST",0.411813348365764,7259.83701919902,5466.47960829144
"C8Z3W7_YEAS8","YEAST",0.420662093841355,1137.43303959638,851.222241619504
"C8Z3W9_YEAS8","YEAST",0.154281456058012,9232.70395002563,8310.64240675396
"C8Z3X0_YEAS8","YEAST",0.12809372568788,756.649054020046,693.559095532966
"C8Z3X2_YEAS8","YEAST",0.0644289948270531,2385.28734067022,2285.04456792966
"C8Z3X4_YEAS8","YEAST",0.0437518809710219,2699.02566988666,2622.92225683244
"C8Z3Y1_YEAS8","YEAST",-0.0651479739257043,1901.9421354128,1993.23188575182
"C8Z3Z0_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z3Z6_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z3Z7_YEAS8","YEAST",0.00455490542642852,3517.44476057669,3512.40959179112
"C8Z402_YEAS8","YEAST",0.253520923624949,1481.02177899529,1244.49476565497
"C8Z404_YEAS8","YEAST",0.309168189416376,17267.7003135571,13960.9392025605
"C8Z405_YEAS8","YEAST",0.181684762966011,2871.59687261645,2536.17922126746
"C8Z406_YEAS8","YEAST",0.205961039588368,6052.73446729744,5256.54277518844
"C8Z408_YEAS8","YEAST",0.549131025090577,2789.72186103126,1909.8753672042
"C8Z409_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z411_YEAS8","YEAST",-0.00418453363457407,1657.89053704157,1665.57638485813
"C8Z418_YEAS8","YEAST",0.252996849573373,2588.61342740157,2175.98847518322
"C8Z419_YEAS8","YEAST",0.0576973207828973,4023.8730226581,3872.79648312539
"C8Z420_YEAS8","YEAST",0.0727308951733486,1704.4397834276,1623.44101276312
"C8Z423_YEAS8","YEAST",0.1701108181294,2235.23859883256,1990.05216807812
"C8Z433_YEAS8","YEAST",0.232740218980022,5014.43512668084,4274.735637121
"C8Z434_YEAS8","YEAST",0.178746237854184,2595.4880748333,2296.99521463696
"C8Z439_YEAS8","YEAST",0.265052390860552,2793.1688250188,2328.399502976
"C8Z444_YEAS8","YEAST",0.55547705849854,1799.71440153814,1226.69718099743
"C8Z447_YEAS8","YEAST",0.217719264186236,2590.06363127077,2231.10205579806
"C8Z449_YEAS8","YEAST",0.17622580190895,3640.33819912614,3227.31615775368
"C8Z452_YEAS8","YEAST",0.111190735409247,1912.79555619702,1773.96823646865
"C8Z454_YEAS8","YEAST",0.177972468646908,5066.23414954138,4485.9996807741
"C8Z455_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z460_YEAS8","YEAST",0.261639118909743,1826.12061525894,1525.86906470094
"C8Z462_YEAS8","YEAST",-0.198352707638779,1714.86435864698,1971.0104220586
"C8Z469_YEAS8","YEAST",-0.217497379643474,2767.1171290849,3222.92210988665
"C8Z470_YEAS8","YEAST",-0.184934107610427,2100.18452623492,2391.53752562055
"C8Z474_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z476_YEAS8","YEAST",0.0850547549631581,5362.81696284581,5064.51630536908
"C8Z479_YEAS8","YEAST",-0.200707126157064,1077.56451252201,1240.54115744254
"C8Z487_YEAS8","YEAST",-0.00329648254126353,1835.4013836652,1842.77548771285
"C8Z489_YEAS8","YEAST",0.581815204486674,2223.79337124079,1488.33136676905
"C8Z496_YEAS8","YEAST",0.404111867163329,2950.91066312207,2233.85664782416
"C8Z499_YEAS8","YEAST",0.266911867898432,19101.2151603392,15902.358869209
"C8Z4A4_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z4B9_YEAS8","YEAST",0.160389670915262,1445.4757505775,1295.62028861923
"C8Z4C0_YEAS8","YEAST",0.0882003063552931,1913.32373241647,1802.96191262829
"C8Z4C4_YEAS8","YEAST",0.80123040064407,2200.50369665669,1264.95987647917
"C8Z4C5_YEAS8","YEAST",0.212035057826462,2063.35453299525,1784.40723601229
"C8Z4C6_YEAS8","YEAST",0.00159926515948246,1737.0428271072,1738.11349379289
"C8Z4D7_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z4E5_YEAS8","YEAST",0.240427403750249,2617.05594129653,2219.14754161227
"C8Z4E7_YEAS8","YEAST",0.133601806116126,2940.47530078951,2685.02551167662
"C8Z4F5_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z4F9_YEAS8","YEAST",0.254338393546898,707.902942614082,594.510136636263
"C8Z4G1_YEAS8","YEAST",0.0707749962298591,2141.41292782641,2042.41530020247
"C8Z4G5_YEAS8","YEAST",-0.263727116765531,1697.92475820973,2042.00708995664
"C8Z4H0_YEAS8","YEAST",0.173671186020371,4099.71564850799,3641.01552756598
"C8Z4H1_YEAS8","YEAST",-0.0221675727160057,2053.14370238823,2088.53368136829
"C8Z4H4_YEAS8","YEAST",-0.695822956955118,871.405510473377,1413.94629895379
"C8Z4H5_YEAS8","YEAST",0.065907891750946,1985.19826094941,1899.82091954341
"C8Z4H9_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z4J2_YEAS8","YEAST",0.102189532322912,1761.74558617477,1644.10711747212
"C8Z4J5_YEAS8","YEAST",0.266505459489308,11281.6561281227,9394.97767681987
"C8Z4J7_YEAS8","YEAST",0.144429124964702,3093.64516277978,2803.76772494118
"C8Z4K2_YEAS8","YEAST",0.323335759354786,5244.54190249096,4198.77719013748
"C8Z4K3_YEAS8","YEAST",0.151418677784623,3379.88181722874,3048.37915098323
"C8Z4K4_YEAS8","YEAST",-0.231479897100888,5255.27685839847,6180.54858425768
"C8Z4K8_YEAS8","YEAST",0.0118507634021497,3965.90339845688,3940.24954901125
"C8Z4K9_YEAS8","YEAST",0.46206945242094,2501.09311365602,1818.78819623488
"C8Z4L4_YEAS8","YEAST",0.117119396274047,5614.94877100118,5186.07005087637
"C8Z4L6_YEAS8","YEAST",0.219041106960148,1318.220147114,1134.48571883564
"C8Z4L7_YEAS8","YEAST",-0.313014488518969,1349.39104445823,1679.24322761622
"C8Z4L8_YEAS8","YEAST",0.396140353781191,2224.32673583944,1693.15799168663
"C8Z4M2_YEAS8","YEAST",0.125756325604054,3349.98125078028,3075.63632862545
"C8Z4M3_YEAS8","YEAST",-0.102285525787343,1505.17991516081,1618.55871202276
"C8Z4N0_YEAS8","YEAST",0.047920494053915,1920.07262221555,1860.54929408916
"C8Z4N7_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z4N9_YEAS8","YEAST",0.128199466567222,2443.84643474377,2239.91253099043
"C8Z4P8_YEAS8","YEAST",0.23954417842469,5721.37849125354,4854.44659636654
"C8Z4Q0_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z4Q4_YEAS8","YEAST",0.0895351520010302,335.337029172497,315.702323265293
"C8Z4Q5_YEAS8","YEAST",0.243806515239144,2996.78115459518,2535.19276359391
"C8Z4R3_YEAS8","YEAST",-0.0117314381672219,3271.27652424769,3303.67870238521
"C8Z4R6_YEAS8","YEAST",0.279491028967514,2745.95645001254,2266.24831269672
"C8Z4S0_YEAS8","YEAST",0.225144950262558,2913.12328774725,2496.50542091045
"C8Z4S1_YEAS8","YEAST",-0.155785187936791,3323.768733308,3709.16236324403
"C8Z4T0_YEAS8","YEAST",0.392063467944384,685.856632212049,523.551623153719
"C8Z4T1_YEAS8","YEAST",0.307311736461973,3787.75967400696,3066.34768763966
"C8Z4T9_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z4U3_YEAS8","YEAST",0.178466762935751,2660.50599404016,2354.99193763618
"C8Z4U5_YEAS8","YEAST",0.167317044490243,9912.41933845977,8842.21862998707
"C8Z4U8_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z4V2_YEAS8","YEAST",0.0706236143296114,2961.74346025798,2825.11833469619
"C8Z4V3_YEAS8","YEAST",0.279547597883429,5223.2557272711,4310.60381326947
"C8Z4V7_YEAS8","YEAST",0.0740392324134482,1518.63440159254,1445.15435411039
"C8Z4V8_YEAS8","YEAST",0.224184344195409,1020.57790194314,875.203367843563
"C8Z4V9_YEAS8","YEAST",0.145472594942283,5440.26174198409,4926.93930431658
"C8Z4W0_YEAS8","YEAST",0.28178620018246,2356.36873567849,1941.62870990637
"C8Z4W1_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z4W9_YEAS8","YEAST",0.216738077985243,10792.9281774075,9303.44203589701
"C8Z4X5_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z4X9_YEAS8","YEAST",-0.25973687447824,2045.55523175133,2453.28968217717
"C8Z4Y1_YEAS8","YEAST",0.335523476117424,1359.06553883011,1078.91393322485
"C8Z4Y2_YEAS8","YEAST",0.226654151297206,2652.87495050725,2271.09924336806
"C8Z4Y3_YEAS8","YEAST",0.366161323892715,19505.5209003857,15159.3661520223
"C8Z4Y9_YEAS8","YEAST",0.257297821525323,2739.35634690374,2295.84836426994
"C8Z4Z2_YEAS8","YEAST",0.330426139329372,2339.56415427445,1863.87082838222
"C8Z502_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z504_YEAS8","YEAST",-0.352874797377887,9757.52597429394,12482.8757168126
"C8Z509_YEAS8","YEAST",0.254978617821682,2720.4899359837,2283.70468704484
"C8Z510_YEAS8","YEAST",-0.276562207933745,2393.78720943985,2904.61177877492
"C8Z515_YEAS8","YEAST",0.345817715749839,2958.32307499142,2331.80982245144
"C8Z516_YEAS8","YEAST",-0.230706525559871,3877.66803954468,4557.94671090235
"C8Z536_YEAS8","YEAST",0.462942220648495,1587.36943787631,1153.63268364802
"C8Z545_YEAS8","YEAST",0.241282727846503,2674.19944300503,2266.25871551882
"C8Z551_YEAS8","YEAST",-0.271796411712609,1770.63253403121,2141.39283019371
"C8Z561_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z564_YEAS8","YEAST",0.312423701135716,2754.51091640328,2222.00291464007
"C8Z567_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z568_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z570_YEAS8","YEAST",0.440037003773078,8089.71433499556,5973.34887394777
"C8Z573_YEAS8","YEAST",0.125453144826482,4092.45363448308,3758.09401006719
"C8Z575_YEAS8","YEAST",0.168499847154547,858.835603545445,765.483023591937
"C8Z581_YEAS8","YEAST",0.118498817512187,1835.29244918358,1693.48990102135
"C8Z584_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z585_YEAS8","YEAST",-0.0194246516157847,1214.58335710231,1233.17229890058
"C8Z586_YEAS8","YEAST",0.0385634512384557,2162.7997789626,2109.38859122771
"C8Z588_YEAS8","YEAST",-0.073147428807363,1305.70825583602,1375.98833479272
"C8Z590_YEAS8","YEAST",0.270197769943229,1555.0685617577,1291.69785915806
"C8Z591_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z5A3_YEAS8","YEAST",-0.0649077182573386,1810.12334208079,1896.69007104757
"C8Z5A5_YEAS8","YEAST",0.284880958216096,2278.19342729669,1873.19035418096
"C8Z5A8_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z5C4_YEAS8","YEAST",0.305348246615528,2160.07840058801,1751.05410244749
"C8Z5C5_YEAS8","YEAST",-0.0700691416382727,1989.78112607307,2092.41224209317
"C8Z5C7_YEAS8","YEAST",0.203098786330501,2795.7982885526,2432.85395981861
"C8Z5D7_YEAS8","YEAST",-0.056549450960382,5234.78765236432,5453.44807215438
"C8Z5E3_YEAS8","YEAST",0.213578822870112,1366.04050121355,1180.10044859913
"C8Z5E4_YEAS8","YEAST",0.256312184905739,4812.81904886722,4036.36943990711
"C8Z5E5_YEAS8","YEAST",0.120754250617566,1619.93541690015,1492.43725240575
"C8Z5E8_YEAS8","YEAST",0.687989203812657,985.176042775691,612.572486935612
"C8Z5E9_YEAS8","YEAST",-0.0481690508136216,2137.17107459201,2213.54649462774
"C8Z5G9_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z5H0_YEAS8","YEAST",0.0579197883093104,2411.1577991844,2320.27292362728
"C8Z5H7_YEAS8","YEAST",-0.185948284736231,1652.64581092715,1883.23635866896
"C8Z5I5_YEAS8","YEAST",0.161393886858923,2020.31745532217,1809.60691382364
"C8Z5K5_YEAS8","YEAST",-0.0404897619538413,1639.07638615144,1688.63916682373
"C8Z5K6_YEAS8","YEAST",0.125887574584461,1331.50595055373,1222.35177480263
"C8Z5L0_YEAS8","YEAST",0.0916078541394296,3473.86243584475,3265.76504571476
"C8Z5L1_YEAS8","YEAST",0.872567693896556,888.823771385641,486.290341520709
"C8Z5L2_YEAS8","YEAST",-0.165262986395408,794.729380286628,892.724423636618
"C8Z5L5_YEAS8","YEAST",0.140953312011332,2252.22683711155,2046.11474965429
"C8Z5N3_YEAS8","YEAST",0.390935798564573,2434.95977003283,1860.19049244721
"C8Z5N5_YEAS8","YEAST",-0.248002833094348,2738.66039365838,3257.94317202077
"C8Z5N7_YEAS8","YEAST",-0.31166048789101,3118.34350529871,3876.96732596215
"C8Z5P1_YEAS8","YEAST",0.0433266798096136,2081.80345093286,2023.69997206559
"C8Z5Q2_YEAS8","YEAST",0.191033563658702,2970.53097708207,2606.61136563502
"C8Z5Q6_YEAS8","YEAST",0.566412130906343,3846.49235986336,2601.99743826552
"C8Z5Q7_YEAS8","YEAST",-0.382616149875042,1090.96304616723,1424.74784866053
"C8Z5Q8_YEAS8","YEAST",0.500060061352593,2155.68546890159,1526.86748902595
"C8Z5R4_YEAS8","YEAST",0.23016685024717,3378.24884660368,2885.05132094163
"C8Z5R5_YEAS8","YEAST",0.440590762984471,1328.37992018659,980.483520187917
"C8Z5S0_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z5S3_YEAS8","YEAST",-0.10546530946,2048.98890365789,2208.19214126424
"C8Z5S7_YEAS8","YEAST",0.215929168693222,2329.41021590786,2009.06436634149
"C8Z5S8_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z5S9_YEAS8","YEAST",-0.03242046214418,2927.25972513363,2998.95411462428
"C8Z5T4_YEAS8","YEAST",-0.160043518352313,2316.95087830437,2593.24624582872
"C8Z5T9_YEAS8","YEAST",0.425209223722357,2194.08082692104,1636.82000157183
"C8Z5U0_YEAS8","YEAST",0.414971613683743,3593.81783705823,2700.13941598202
"C8Z5U1_YEAS8","YEAST",0.332331806273852,1548.56795898427,1232.07588895929
"C8Z5U5_YEAS8","YEAST",0.505960635058643,3572.20906532822,2519.86092634676
"C8Z5U7_YEAS8","YEAST",0.279212031009208,13575.3619129338,11205.9647457695
"C8Z5U9_YEAS8","YEAST",0.261497737570868,8244.81459322847,6889.87373168004
"C8Z5V2_YEAS8","YEAST",0.150091923653365,1292.18659486163,1166.51973909048
"C8Z5V8_YEAS8","YEAST",-0.488803391150383,2358.80689951222,3315.7814986482
"C8Z5V9_YEAS8","YEAST",-0.182676299821356,1994.69732976605,2267.86440083061
"C8Z5W3_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z5X2_YEAS8","YEAST",-0.196908906829673,502.458597921884,576.932230085711
"C8Z5X4_YEAS8","YEAST",0.398102034471977,941.371334143521,715.59837797857
"C8Z5Y0_YEAS8","YEAST",-0.0332898314928635,10726.6893721232,10996.0314666457
"C8Z5Y8_YEAS8","YEAST",0.172541188413888,1636.52969947771,1454.56405062239
"C8Z5Y9_YEAS8","YEAST",0.256340327375827,1518.45647580506,1273.45983613217
"C8Z5Z0_YEAS8","YEAST",-0.0581199942908489,1663.43397589322,1734.80418519429
"C8Z5Z1_YEAS8","YEAST",0.504361463090396,1564.3860835164,1104.75263643785
"C8Z5Z3_YEAS8","YEAST",0.140764511946409,3196.23882904619,2904.11569922271
"C8Z608_YEAS8","YEAST",0.292599714301175,8181.9260932896,6691.49708818898
"C8Z612_YEAS8","YEAST",0.110318033445096,2379.03024472066,2207.69949324644
"C8Z621_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z629_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z630_YEAS8","YEAST",0.0657186617497103,4404.14847347976,4215.29229736964
"C8Z635_YEAS8","YEAST",0.189005029504972,1385.46576787841,1217.44303182159
"C8Z639_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z641_YEAS8","YEAST",0.304384711548971,1247.36483487223,1011.84409111836
"C8Z644_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z645_YEAS8","YEAST",0.083418190345719,1221.86032563464,1155.20541938624
"C8Z657_YEAS8","YEAST",0.104201977232461,1870.08021086355,1742.7750972166
"C8Z659_YEAS8","YEAST",0.331983173679078,4876.15918459279,3880.5207800454
"C8Z666_YEAS8","YEAST",0.104351188155907,5833.49467462212,5435.81915662453
"C8Z669_YEAS8","YEAST",-0.0462914640726265,1951.68734705273,2018.80512048307
"C8Z671_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z672_YEAS8","YEAST",0.0444447298685244,2064.90801745299,2005.72111027377
"C8Z675_YEAS8","YEAST",0.180694075872726,2825.9851468026,2497.60968522495
"C8Z689_YEAS8","YEAST",0.214753867792965,2675.81108011706,2309.70823974119
"C8Z691_YEAS8","YEAST",0.307823789531637,898.576981101597,727.176987901419
"C8Z693_YEAS8","YEAST",0.699568131228119,2115.07340699343,1304.6183571861
"C8Z698_YEAS8","YEAST",0.237860519075616,1257.98668571642,1068.61662252811
"C8Z6A2_YEAS8","YEAST",-0.446126470685638,1430.53089513064,1952.28727262926
"C8Z6A3_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z6A6_YEAS8","YEAST",0.332747351435069,1900.58477844452,1511.71298944057
"C8Z6A8_YEAS8","YEAST",0.0826605227603976,2110.93872145445,1996.83123464688
"C8Z6B1_YEAS8","YEAST",0.216658685115763,5331.36161817723,4595.85596998771
"C8Z6B2_YEAS8","YEAST",0.0566451488540183,7185.58363804108,6920.846097353
"C8Z6B3_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z6B9_YEAS8","YEAST",0.230788652810271,3945.30518840688,3367.87006916523
"C8Z6C2_YEAS8","YEAST",0.197466605576299,4307.63114041126,3763.08621351288
"C8Z6C3_YEAS8","YEAST",-0.209776618319678,1191.28052236916,1380.10499389647
"C8Z6C6_YEAS8","YEAST",0.0800152917048823,1985.77367472246,1881.87935493883
"C8Z6D0_YEAS8","YEAST",0.2069639111576,1789.64436692999,1553.15008332772
"C8Z6D1_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z6D3_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z6D5_YEAS8","YEAST",0.279591053631461,3348.92153606759,2763.68607583676
"C8Z6D9_YEAS8","YEAST",0.00248822981265673,1e-04,1e-04
"C8Z6E3_YEAS8","YEAST",-0.0532076002442642,2236.17780473939,2324.19438709134
"C8Z6F0_YEAS8","YEAST",1.29108540724058,1186.93355889192,485.869912664779
"C8Z6F3_YEAS8","YEAST",-1.14060404977727,231.881836549286,512.120069052826
"C8Z6F5_YEAS8","YEAST",-0.0630111705102085,1658.09207273492,1735.10566271178
"C8Z6F7_YEAS8","YEAST",0.041845257828688,2546.57250857862,2478.04050211126
"C8Z6F8_YEAS8","YEAST",0.0797722293187509,1861.32154696481,1764.23568721829
"C8Z6F9_YEAS8","YEAST",0.319249021599369,2082.73201647067,1672.16409298601
