"entry","species","logratio","sample1means","sample2means"
"ORC3_HUMAN","HUMAN",-0.00514687112861831,12041,11940
"SAE1_HUMAN","HUMAN",-0.0091493019005803,125190.666666667,124485.444466667
"MRC2_HUMAN","HUMAN",-0.078031576201344,41121,42889
"COMD3_HUMAN","HUMAN",-0.294769851151287,26560.6666666667,32193.3333333333
"GBG12_HUMAN","HUMAN",0.0742455594538473,84260.3333333333,79079.7777766667
"MTRR_HUMAN","HUMAN",-0.368484155264406,43635.6666666667,55662
"DHCR7_HUMAN","HUMAN",-0.215048308818248,68553.3333333333,78624.3333333333
"EIF3K_HUMAN","HUMAN",0.0950398579872488,140436.166666667,129915.666666667
"GRHPR_HUMAN","HUMAN",-0.0735425869318731,92422.1111133333,96096.33332
"CATZ_HUMAN","HUMAN",0.109772172492419,176447.222233333,161570.666666667
"DJB11_HUMAN","HUMAN",0.0162939026517794,122103.5,119293.166666667
"SAE2_HUMAN","HUMAN",-0.0956690980911818,144124.6667,152170.333333333
"NXF1_HUMAN","HUMAN",0.0256843236501298,43639,42358
"PEF1_HUMAN","HUMAN",-0.0347846034214593,72770,73657.3333333333
"CSN7A_HUMAN","HUMAN",0.0732478084066424,77630,72907.5
"DIC_HUMAN","HUMAN",0.0641192639357796,119137.666666667,112600.333333333
"QCR9_HUMAN","HUMAN",-0.312909154957337,61400.3333333333,75363
"ADDG_HUMAN","HUMAN",0.0600180933752008,71417.3333333333,67690.6666666667
"NPS3A_HUMAN","HUMAN",0.278436227460424,93671.3333333333,76310
"ABCF2_HUMAN","HUMAN",-0.0494583767958507,91742.6666666667,93810.6666666667
"TES_HUMAN","HUMAN",0.137701122967091,74755.88889,67140.6666666667
"SEC63_HUMAN","HUMAN",-0.00627573051108388,94137.4444433333,93420.88889
"NDRG3_HUMAN","HUMAN",0.0564223668316288,69582.3333333333,66116
"ARMX3_HUMAN","HUMAN",0.216890128904174,66438.6666666667,56483.6666666667
"SWP70_HUMAN","HUMAN",0.153339937090116,60785.3333333333,54004.6666666667
"LTOR3_HUMAN","HUMAN",0.0491882474890638,189092,180575.333333333
"LIMA1_HUMAN","HUMAN",0.243284949485859,82774.5,69096
"SRP68_HUMAN","HUMAN",-0.00176529373941652,102016.88889,100924.333333333
"CHRD1_HUMAN","HUMAN",-0.111453819531219,107350.22221,114589.8889
"SEPT9_HUMAN","HUMAN",0.0367759024363488,108506.777776667,104515
"UBQL2_HUMAN","HUMAN",0.239911445891758,31513.3333333333,26367.3333333333
"PCYOX_HUMAN","HUMAN",-0.00991406376492048,148628.666666667,147869.777766667
"DPP2_HUMAN","HUMAN",0.289802964867135,43580.6666666667,35224.6666666667
"NB5R1_HUMAN","HUMAN",0.223409471736292,101479,85884.6666666667
"PFD2_HUMAN","HUMAN",-0.0444304160546787,212151.222233333,216178.666666667
"PUF60_HUMAN","HUMAN",0.156998227940685,209583.111133333,185732.333366667
"TR112_HUMAN","HUMAN",-0.151479058157422,94962.6666666667,104218.555556667
"XPO7_HUMAN","HUMAN",0.0915564924114801,67451.6666666667,62549.5
"BAZ1B_HUMAN","HUMAN",-0.0848132006322848,55657.1666666667,58323.6666666667
"ATIF1_HUMAN","HUMAN",0.0834831711735689,56946.3333333333,53104
"KAD3_HUMAN","HUMAN",0.14360350371331,265630.1111,237596.888866667
"SCOC_HUMAN","HUMAN",-0.386635692248346,30379,39242.3333333333
"ANX10_HUMAN","HUMAN",-0.00706700647552875,80794,80223
"CMC2_HUMAN","HUMAN",0.089829955908588,194368.333333333,180458.111133333
"DBNL_HUMAN","HUMAN",0.0696226749336341,40943.6666666667,38549.6666666667
"APC4_HUMAN","HUMAN",-0.371776800001279,7932.33333333333,10141.6666666667
"STML2_HUMAN","HUMAN",0.0494206964741182,147107.666666667,140459.333333333
"HN1_HUMAN","HUMAN",0.059405747043895,110614,104886.5
"MRT4_HUMAN","HUMAN",0.219273813167631,201609.111133333,171117.555566667
"CPSF3_HUMAN","HUMAN",-0.0444521039427535,74284,75695.3333333333
"NUDT5_HUMAN","HUMAN",0.0188181292089849,101790.888876667,99274.2222333333
"RALY_HUMAN","HUMAN",0.0904593396186966,150913.666666667,140052.222233333
"TF3C4_HUMAN","HUMAN",-0.0509667761735978,48028.5,49162.5
"PACN3_HUMAN","HUMAN",0.0814138340029287,77021.66667,71927.88889
"ACINU_HUMAN","HUMAN",-0.0750474022551267,63087.8333333333,65664.3333333333
"CDV3_HUMAN","HUMAN",0.049320399582878,90093.3333333333,86027.6666666667
"RAB21_HUMAN","HUMAN",0.0390141733932356,77226.1666666667,74269.8333333333
"PSME2_HUMAN","HUMAN",0.0765197789288022,125793.8889,117873.777766667
"MCTS1_HUMAN","HUMAN",-0.00884384028049488,184700.333333333,183621
"COR1C_HUMAN","HUMAN",-0.103115848057523,146509.7778,155489.1111
"NOB1_HUMAN","HUMAN",0.0129143200604379,89989.3333333333,88124.3333333333
"TMCO1_HUMAN","HUMAN",-0.169300997095186,107410,119344.333333333
"NFU1_HUMAN","HUMAN",-0.0863506272054678,33237,34866.5
"PRP19_HUMAN","HUMAN",-0.117664142994937,330972.555566667,354817.333333333
"UBQL1_HUMAN","HUMAN",-0.376263531527286,77504.6666666667,99400.11111
"NENF_HUMAN","HUMAN",-0.0373170261299899,157410.333333333,159609.666666667
"SNX12_HUMAN","HUMAN",0.0235593457518378,193419.666666667,188018.666666667
"G3BP2_HUMAN","HUMAN",-0.151409175735741,74952.66667,82254.2222233333
"CHIP_HUMAN","HUMAN",-0.0677784396588686,92130.6666666667,95411.3333333333
"PACN2_HUMAN","HUMAN",-0.00365394250817546,99766.8333333333,98827.6666666667
"MAGD2_HUMAN","HUMAN",-0.0345597405305126,120297.333333333,121745.2222
"SSRG_HUMAN","HUMAN",0.0922061379822218,124734,115616.666666667
"PSD13_HUMAN","HUMAN",-0.0152019794871191,134160.1111,133965.222233333
"FAF1_HUMAN","HUMAN",0.0504651197945536,66771.3333366667,63707.5555566667
"EPCR_HUMAN","HUMAN",-0.027979251567811,16352,16473.5
"PPIE_HUMAN","HUMAN",-0.314837729074265,81761,100488
"DIM1_HUMAN","HUMAN",0.0403769043546946,67594.6666666667,64945.6666666667
"CSN3_HUMAN","HUMAN",-0.0190430814823641,60081.6666666667,60154.3333333333
"WDR3_HUMAN","HUMAN",0.225833115988584,71559,60460.8333333333
"NSF1C_HUMAN","HUMAN",-0.38860139575597,55199,71401
"LIMC1_HUMAN","HUMAN",-0.0845435528286739,117709.444433333,123325.777766667
"SRRM2_HUMAN","HUMAN",0.086335425806632,174189.444433333,162115.555566667
"PA2G4_HUMAN","HUMAN",-0.0612663435549437,462956.8889,477283
"SMC3_HUMAN","HUMAN",-0.0270335113333555,81518.66667,82070.5555566667
"NIP7_HUMAN","HUMAN",-0.0323268484848712,94326,95313.6666666667
"CN166_HUMAN","HUMAN",-0.178074708276904,124805.999966667,139519.111133333
"RUVB2_HUMAN","HUMAN",0.0237600605561701,323964.555566667,314874.444433333
"EIF3L_HUMAN","HUMAN",-0.133479628728528,129051.444433333,139873.8889
"PLAP_HUMAN","HUMAN",0.0200431242085957,92231.5,89874.8333333333
"RUVB1_HUMAN","HUMAN",0.0246655699598964,358701.777766667,348418.222233333
"NUDC_HUMAN","HUMAN",-0.0138748372240448,216335.333333333,215822.444433333
"BCS1_HUMAN","HUMAN",-0.251285456988267,36296,42687
"VDAC3_HUMAN","HUMAN",-0.0043223799965672,201933.444466667,200125.2222
"COF2_HUMAN","HUMAN",0.1106870443359,134089.1111,122706
"SYFA_HUMAN","HUMAN",-0.0177364152957364,105953.444433333,105985.555533333
"DRG1_HUMAN","HUMAN",0.0375502081744153,126157.888866667,121451.555566667
"CNPY2_HUMAN","HUMAN",0.0446481648868605,187150,179284.111133333
"RRP44_HUMAN","HUMAN",-0.0220614997016458,82936.88889,83211.11111
"GSTK1_HUMAN","HUMAN",-0.0256999622344355,65383.3333333333,65765.1666666667
"LTOR2_HUMAN","HUMAN",-0.136545682125233,63984,69497.3333333333
"DDX52_HUMAN","HUMAN",-0.149646606167782,41883.6666666667,45907.6666666667
"PDIP2_HUMAN","HUMAN",-0.110099832258556,121962.666666667,130065.666666667
"AP3M1_HUMAN","HUMAN",-0.0561468195240552,75276,77330.5
"GUAD_HUMAN","HUMAN",0.124901252653301,197274.777766667,178757.777766667
"TR150_HUMAN","HUMAN",-0.0617030544711684,148905.6667,153560
"WBP11_HUMAN","HUMAN",0.0878203229297791,77124,71704.3333333333
"NOP58_HUMAN","HUMAN",0.0654365615743572,147494.444433333,139273.888866667
"SUGT1_HUMAN","HUMAN",-0.011699402517871,102650.333333333,102252.666666667
"SYYM_HUMAN","HUMAN",-0.0859510200547634,77950.3333333333,81749.3333333333
"ACOT9_HUMAN","HUMAN",0.0332488013291752,116440.555566667,112431.444433333
"SHLB1_HUMAN","HUMAN",-0.332425220392876,65833.6666666667,81905
"CAB39_HUMAN","HUMAN",0.112187112318462,93090.3333333333,85099.1666666667
"LC7L2_HUMAN","HUMAN",0.041265767987849,176512.444433333,169490.555533333
"PHOCN_HUMAN","HUMAN",-0.0126486210102525,72086,71854
"SBDS_HUMAN","HUMAN",0.296685110534753,243126.222233333,195574.8889
"TMED7_HUMAN","HUMAN",-0.0825276958369327,153408.222233333,160503.444433333
"PM14_HUMAN","HUMAN",-0.0955952646440329,86312.3333333333,91126
"RM11_HUMAN","HUMAN",0.785863029117994,275955,158147.5
"ORN_HUMAN","HUMAN",0.0684483977191374,140279.333333333,132184.666666667
"PPIL1_HUMAN","HUMAN",0.248320159455833,46103.3333333333,38350.6666666667
"UFC1_HUMAN","HUMAN",0.0234214259794508,70545.3333333333,68582
"FIS1_HUMAN","HUMAN",-0.0613722510784207,102376.777766667,105552.555566667
"RT23_HUMAN","HUMAN",-0.31532469023115,86875.5,106810
"PTH2_HUMAN","HUMAN",-0.109850930487666,58159.6666666667,62013
"STRAP_HUMAN","HUMAN",0.0636878092240891,153171.7778,144810.2222
"RTCB_HUMAN","HUMAN",0.0377846347860949,169869.111133333,163505.555566667
"RL36_HUMAN","HUMAN",0.053787173728597,720287.333333333,685656.555566667
"CHTOP_HUMAN","HUMAN",0.204638792717147,61022.3333333333,52321.3333333333
"TLN1_HUMAN","HUMAN",-0.0485527888475615,211621.777766667,216256.222233333
"HYOU1_HUMAN","HUMAN",-0.0929834799304364,163759.777766667,172580
"TBL2_HUMAN","HUMAN",0.204837287997813,61543,52760.5
"LAS1L_HUMAN","HUMAN",-0.00707711155456141,74051.5,73528.6666666667
"AFG32_HUMAN","HUMAN",-0.210306530425598,115660.833333333,132217
"LSM4_HUMAN","HUMAN",0.120841484674224,115720.5,105154
"SAM50_HUMAN","HUMAN",-0.176342200750869,70515.6666666667,78734
"PRC2C_HUMAN","HUMAN",-0.796071759090965,22386,38407
"PPME1_HUMAN","HUMAN",-0.108618896295794,82389.3333333333,87773
"YTHD2_HUMAN","HUMAN",0.0254891390617632,35189,34160.6666666667
"SP16H_HUMAN","HUMAN",0.0483356490236679,233265.666633333,222891.1111
"UTP18_HUMAN","HUMAN",0.218477143824267,26808.6666666667,22766.6666666667
"TIM9_HUMAN","HUMAN",-0.0448171731991346,46355.3333333333,47248
"UCHL5_HUMAN","HUMAN",0.0390136149226009,130635.8889,125635.000033333
"TIM13_HUMAN","HUMAN",0.0164607267490477,140977.666666667,137717
"SRPRB_HUMAN","HUMAN",0.195371086539669,118241.333333333,102035
"ZN706_HUMAN","HUMAN",0.0692582112714725,124815.333333333,117547
"SNX9_HUMAN","HUMAN",-0.173393220084419,46432.5,51738.1666666667
"NUBP2_HUMAN","HUMAN",0.10886843755688,74092.3333333333,67888
"TRUA_HUMAN","HUMAN",-0.0745344029784697,41162.3333333333,42828.1666666667
"SERC_HUMAN","HUMAN",0.0664953088592215,502076.8889,473746
"SPIN1_HUMAN","HUMAN",0.122227506611735,140358.333333333,127419.666666667
"S12A7_HUMAN","HUMAN",0.283845867203563,101801,82622.5
"COPG1_HUMAN","HUMAN",0.0451590830253023,83530.5555566667,79991.4444433333
"SAR1B_HUMAN","HUMAN",-0.199788295625196,75119.8333333333,85249
"MTCH2_HUMAN","HUMAN",-0.0197934341645343,334489,335067.777766667
"BZW2_HUMAN","HUMAN",0.0218419586479392,134269.166666667,130675.333333333
"CHCH2_HUMAN","HUMAN",-0.438557346247158,165775.666666667,221989.333333333
"TEST_HUMAN","HUMAN",-0.0258445509950399,72802.5,73235
"S4A7_HUMAN","HUMAN",-0.0273944761764937,49653.3333333333,50002
"C8Z3E7_YEAS8","YEAST",0.171140218049483,59651,52347
"C8Z3F1_YEAS8","YEAST",1.09824560240024,3018101.111,1392904.44433333
"C8Z3F5_YEAS8","YEAST",0.695551159579716,79431.6666666667,48462.3333333333
"C8Z3F6_YEAS8","YEAST",0.662535315286182,118824.555566667,74174.6666666667
"C8Z3G2_YEAS8","YEAST",0.834144402081007,129184.666666667,71598
"C8Z3H3_YEAS8","YEAST",1.0288107562575,1341779.22233333,649786.333333333
"C8Z3H5_YEAS8","YEAST",1.00286326905402,868352.666666667,428150.666666667
"C8Z3H9_YEAS8","YEAST",0.775811685470766,49817.3333333333,28749.5
"C8Z3I1_YEAS8","YEAST",0.599938964310894,115249.888866667,75133.4444466667
"C8Z3I5_YEAS8","YEAST",0.218068973190273,97303.8888766667,82656.5555566667
"C8Z3K2_YEAS8","YEAST",0.628800642824897,40835.3333333333,26094
"C8Z3K4_YEAS8","YEAST",0.789996393495769,77063.3333333333,44038.0000033333
"C8Z3L4_YEAS8","YEAST",0.636485533842117,82379.8333333333,52361.5
"C8Z3L8_YEAS8","YEAST",0.848343177380964,635123.444466667,348557.000033333
"C8Z3M3_YEAS8","YEAST",0.398281344656011,65538,49135
"C8Z3M9_YEAS8","YEAST",0.831572330460918,55052.1666666667,30566
"C8Z3P0_YEAS8","YEAST",0.873429578770451,74238.6666666667,40040
"C8Z3P2_YEAS8","YEAST",0.947048199393339,32553.5,16684
"C8Z3P9_YEAS8","YEAST",0.497718254333564,50644.1666666667,35440
"C8Z3Q1_YEAS8","YEAST",0.395473991835544,59846,44955
"C8Z3Q3_YEAS8","YEAST",0.877656533906804,467521.555533333,251416.1111
"C8Z3Q6_YEAS8","YEAST",0.653862323152855,155816.666666667,97853
"C8Z3Q9_YEAS8","YEAST",0.648699879805298,160074.222233333,100887.11109
"C8Z3R5_YEAS8","YEAST",0.792106329464082,32062.6666666667,18295.5
"C8Z3R8_YEAS8","YEAST",0.0596583621317242,967160.666666667,916921.333333333
"C8Z3S1_YEAS8","YEAST",1.05804792132495,1720906.33366667,816667.8889
"C8Z3S8_YEAS8","YEAST",-0.0561714773166999,120485,123775.5
"C8Z3T2_YEAS8","YEAST",0.644961578775591,371470.777766667,234727.666666667
"C8Z3U3_YEAS8","YEAST",0.79490333443528,1661067.778,945997.555566667
"C8Z3V2_YEAS8","YEAST",1.05696266839863,717311.444433333,340661.2222
"C8Z3V8_YEAS8","YEAST",0.900252203377348,1497077.77766667,792563.1111
"C8Z3W6_YEAS8","YEAST",1.05408988349022,1585005.778,754241.777766667
"C8Z3W7_YEAS8","YEAST",0.764632926885975,69318.3333333333,40314.6666666667
"C8Z3W9_YEAS8","YEAST",0.98677510781783,950385.1111,473852.444433333
"C8Z3X0_YEAS8","YEAST",0.229897208461875,34588,29141.5
"C8Z3X2_YEAS8","YEAST",0.460770971817526,124633.444466667,89478.9999966667
"C8Z3X4_YEAS8","YEAST",-0.0733242455265882,164219.333333333,170722
"C8Z3Y1_YEAS8","YEAST",0.630619623629604,113795,72624
"C8Z402_YEAS8","YEAST",0.549565356303596,38658,26097.3333333333
"C8Z404_YEAS8","YEAST",0.248116756819221,5718345.111,4757427.55566667
"C8Z405_YEAS8","YEAST",0.252876570680279,3556766.66666667,2949336.66666667
"C8Z406_YEAS8","YEAST",0.868015009040934,716914.222233333,388115.555533333
"C8Z408_YEAS8","YEAST",0.239078468205511,63340.6666666667,53028
"C8Z411_YEAS8","YEAST",0.183247839316379,115493.333333333,100504.666666667
"C8Z419_YEAS8","YEAST",0.876477406707984,510511.8889,274759.222233333
"C8Z433_YEAS8","YEAST",-0.203145658613091,86224.5,98079
"C8Z439_YEAS8","YEAST",0.731239188656336,142773.666666667,84979.77778
"C8Z444_YEAS8","YEAST",0.378565986730932,66822.5,50787.3333333333
"C8Z447_YEAS8","YEAST",0.976891017644649,240526.999966667,120748.777766667
"C8Z449_YEAS8","YEAST",0.70219167802179,432770.444466667,262826.555566667
"C8Z452_YEAS8","YEAST",0.604776307620051,74397.11111,48338.4444433333
"C8Z454_YEAS8","YEAST",0.6735885173541,338961.666666667,209977.444433333
"C8Z460_YEAS8","YEAST",0.615457868058145,73932.6666666667,47682.3333333333
"C8Z462_YEAS8","YEAST",0.873393336739302,68923.6666666667,37174.3333333333
"C8Z469_YEAS8","YEAST",0.348688788625954,120107,93195.5
"C8Z470_YEAS8","YEAST",0.928696240693577,204793.333333333,106302.333333333
"C8Z476_YEAS8","YEAST",0.752284526065307,362987.555533333,212923.666666667
"C8Z487_YEAS8","YEAST",0.740009725466454,68474.3333333333,40509.3333333333
"C8Z489_YEAS8","YEAST",0.744351890705878,217519.888866667,128297.777766667
"C8Z496_YEAS8","YEAST",0.58949964626338,106345,69831.6666666667
"C8Z499_YEAS8","YEAST",0.974650755935392,6115308.889,3074763.33333333
"C8Z4A4_YEAS8","YEAST",0.450060942547882,19812.3333333333,14330
"C8Z4B9_YEAS8","YEAST",0.864244103261723,39683.5,21539.6666666667
"C8Z4C0_YEAS8","YEAST",0.389986342229118,136793.666666667,103148
"C8Z4C6_YEAS8","YEAST",0.0884684366692396,174556.333333333,162217
"C8Z4E5_YEAS8","YEAST",0.71982426673795,246675.333333333,147989.000033333
"C8Z4E7_YEAS8","YEAST",0.320169482887435,96414.6666666667,76305.3333333333
"C8Z4F5_YEAS8","YEAST",0.324029364483534,20775,16398
"C8Z4G1_YEAS8","YEAST",0.581433250789102,49723.3333333333,32834
"C8Z4H0_YEAS8","YEAST",0.912086658526001,164222.666666667,86230.3333333333
"C8Z4H1_YEAS8","YEAST",0.508064402526555,68698.3333333333,47730.5
"C8Z4H4_YEAS8","YEAST",0.53571533802579,17469.3333333333,11907
"C8Z4H5_YEAS8","YEAST",0.757935630639072,66959.5,39124
"C8Z4H9_YEAS8","YEAST",0.40264178288187,23741,17745.3333333333
"C8Z4J2_YEAS8","YEAST",0.586471664556075,68410.8333333333,45016.5
"C8Z4J5_YEAS8","YEAST",1.07088778840032,440705.333333333,207286.666666667
"C8Z4J7_YEAS8","YEAST",0.984349554998398,150585.333333333,75206.6666666667
"C8Z4K2_YEAS8","YEAST",0.773373455855371,207388.5,119886
"C8Z4K3_YEAS8","YEAST",0.757563036997652,245282.333333333,143353.8889
"C8Z4K4_YEAS8","YEAST",-0.00862341959385324,707465.666666667,703224
"C8Z4K8_YEAS8","YEAST",0.877597525088695,255361.333333333,137329.666666667
"C8Z4L4_YEAS8","YEAST",0.832963027879574,291763.777766667,161836.666666667
"C8Z4L7_YEAS8","YEAST",0.586161102617715,124713.333333333,82083
"C8Z4M3_YEAS8","YEAST",0.809889687098862,116966.666666667,65925.5
"C8Z4N0_YEAS8","YEAST",0.438076334087718,31464,22947.3333333333
"C8Z4N9_YEAS8","YEAST",0.513551012581379,127303.777766667,88112.8888866667
"C8Z4P8_YEAS8","YEAST",0.901722340655682,791416.7778,418554.666666667
"C8Z4Q5_YEAS8","YEAST",0.925350401737272,269916.1111,140431
"C8Z4R3_YEAS8","YEAST",0.348293394902382,273625.166666667,212374.166666667
"C8Z4R6_YEAS8","YEAST",0.39717026573875,54740.6666666667,41071.6666666667
"C8Z4S0_YEAS8","YEAST",0.301957729219049,155392.444433333,124544.333366667
"C8Z4S1_YEAS8","YEAST",0.862469620929145,280765,152583
"C8Z4U3_YEAS8","YEAST",0.856495525577677,218207.444466667,119077.8889
"C8Z4U5_YEAS8","YEAST",1.02057692489301,1227803.44433333,597994.222233333
"C8Z4V2_YEAS8","YEAST",0.414236645088533,200760.1111,148858
"C8Z4V3_YEAS8","YEAST",0.581596720133847,198998.666666667,131390.666666667
"C8Z4V7_YEAS8","YEAST",0.601948822232036,87957.6666666667,57261.3333333333
"C8Z4V8_YEAS8","YEAST",0.88419683981083,49517,26508
"C8Z4V9_YEAS8","YEAST",0.873357085287815,501186.555533333,270324.333333333
"C8Z4W0_YEAS8","YEAST",0.644105464318098,57124.6666666667,36117.7777766667
"C8Z4W9_YEAS8","YEAST",1.11616317678118,1774598.33366667,808898.2222
"C8Z4X5_YEAS8","YEAST",1.26488252696704,55096,22654
"C8Z4X9_YEAS8","YEAST",2.85486436750922,58983,8056
"C8Z4Y1_YEAS8","YEAST",0.590553761972542,71351.6666666667,46819
"C8Z4Y2_YEAS8","YEAST",0.45312607523182,83138,60005
"C8Z4Y3_YEAS8","YEAST",1.07846193902793,1725054.44466667,807134.333333333
"C8Z4Y9_YEAS8","YEAST",0.573247536639374,97198,64548.3333333333
"C8Z4Z2_YEAS8","YEAST",0.779223905114881,87285.3333333333,50253.22222
"C8Z504_YEAS8","YEAST",0.876290167526261,534451,287680.666666667
"C8Z509_YEAS8","YEAST",0.333713835940469,133796.888866667,104901.222223333
"C8Z510_YEAS8","YEAST",0.409476858299862,81774.6666666667,60834
"C8Z515_YEAS8","YEAST",0.813057163838539,107100,60232
"C8Z516_YEAS8","YEAST",0.97241638934374,171930.666666667,86580.3333333333
"C8Z536_YEAS8","YEAST",0.305110227801347,29975,23972
"C8Z545_YEAS8","YEAST",0.706441972056459,239519,145034.777766667
"C8Z551_YEAS8","YEAST",0.102980174660377,53639.6666666667,49349
"C8Z564_YEAS8","YEAST",0.748642284096653,89307.6666666667,52519.11111
"C8Z568_YEAS8","YEAST",0.419672157322203,25140.6666666667,18571
"C8Z570_YEAS8","YEAST",0.779854302021548,578568,332956.333333333
"C8Z573_YEAS8","YEAST",0.83447255933741,335084.222233333,185671.444433333
"C8Z581_YEAS8","YEAST",0.445212569985851,43547,31603
"C8Z585_YEAS8","YEAST",0.823871544697898,51363,28670.3333333333
"C8Z586_YEAS8","YEAST",0.351896920509611,137512.555566667,106464.111133333
"C8Z588_YEAS8","YEAST",0.699747569981456,41815.3333333333,25438
"C8Z590_YEAS8","YEAST",0.738782470966196,104902.1111,62112.77778
"C8Z5A3_YEAS8","YEAST",-1.37796088066304,171621.444433333,440728.8889
"C8Z5A5_YEAS8","YEAST",0.59734270620414,113479,74112.2222233333
"C8Z5C4_YEAS8","YEAST",0.634488070377351,52579.6666666667,33466.5
"C8Z5C5_YEAS8","YEAST",0.556335789140849,49159.5,33031.3333333333
"C8Z5C7_YEAS8","YEAST",0.396833310606351,181155.2222,135951.666666667
"C8Z5D7_YEAS8","YEAST",0.376764820759318,340929.111133333,259441.222233333
"C8Z5E4_YEAS8","YEAST",1.05016724908976,626926.555566667,299141.888866667
"C8Z5E5_YEAS8","YEAST",0.580404240812291,56298,37202
"C8Z5E9_YEAS8","YEAST",0.592375342211201,67860.9999966667,44472.3333333333
"C8Z5H0_YEAS8","YEAST",0.644307513259748,213857.6667,135195.222233333
"C8Z5H7_YEAS8","YEAST",0.327071609650389,51771,40777.5
"C8Z5I5_YEAS8","YEAST",0.362008108271184,94727.3333333333,72827
"C8Z5K5_YEAS8","YEAST",0.474608368855218,75253.0000033333,53511.2222233333
"C8Z5L0_YEAS8","YEAST",0.805314225434896,158188.333333333,89442.3333333333
"C8Z5L1_YEAS8","YEAST",0.351799229577323,15841.6666666667,12265.6666666667
"C8Z5L2_YEAS8","YEAST",0.149061633336961,42854,38186.6666666667
"C8Z5L5_YEAS8","YEAST",0.770419665750275,102855.5,59580
"C8Z5N5_YEAS8","YEAST",0.836946413312319,65726.6666666667,36357
"C8Z5P1_YEAS8","YEAST",0.736446471585038,85742.3333333333,50850.5
"C8Z5P7_YEAS8","YEAST",-0.134545471813262,178619,193741.333333333
"C8Z5Q2_YEAS8","YEAST",0.834180733331743,254608.555566667,141108.1111
"C8Z5Q6_YEAS8","YEAST",0.561056201520916,213609,143059.666666667
"C8Z5Q7_YEAS8","YEAST",0.617403114632973,83570.6666666667,53825.6666666667
"C8Z5R4_YEAS8","YEAST",0.539174099392884,168560,114614.444433333
"C8Z5S3_YEAS8","YEAST",0.306184640488216,109829,87768.5
"C8Z5S7_YEAS8","YEAST",1.86750458590555,102411.333333333,27731
"C8Z5S9_YEAS8","YEAST",0.669558001023146,161217.333333333,100149.1111
"C8Z5T4_YEAS8","YEAST",0.673323154316178,139473.666666667,86416
"C8Z5U0_YEAS8","YEAST",0.97526108878194,401152.666666667,201613.333333333
"C8Z5U5_YEAS8","YEAST",0.899788228505398,252119.222233333,133516.555566667
"C8Z5U7_YEAS8","YEAST",1.01400322083467,583118.444433333,285301.333333333
"C8Z5U9_YEAS8","YEAST",1.10297515952628,3026436.66666667,1392179.99966667
"C8Z5V8_YEAS8","YEAST",0.285571419202526,240764.333333333,195172.666666667
"C8Z5W2_YEAS8","YEAST",0.769308565878656,47771.6666666667,27693.5
"C8Z5Y0_YEAS8","YEAST",0.825059645240021,1915047.99966667,1068081.44433333
"C8Z5Y8_YEAS8","YEAST",0.742854294570105,75199.8333333333,44400.5
"C8Z5Z0_YEAS8","YEAST",0.756148054088413,162690.555566667,95176.88888
"C8Z5Z3_YEAS8","YEAST",0.841114233403049,164221.444466667,90577.77778
"C8Z608_YEAS8","YEAST",1.05407922566127,1173480.22233333,558417.1111
"C8Z612_YEAS8","YEAST",0.448546895023411,122219.7778,88492.7777766667
"C8Z630_YEAS8","YEAST",1.03120448432246,1202300.33333333,581275.333333333
"C8Z635_YEAS8","YEAST",0.557679315453147,44184.6666666667,29661
"C8Z641_YEAS8","YEAST",0.992982575892486,68765,34138.3333333333
"C8Z644_YEAS8","YEAST",0.736021739229686,21113,12525
"C8Z645_YEAS8","YEAST",0.295450751801096,70301.3333333333,56600
"C8Z657_YEAS8","YEAST",0.926444263626198,114030.333333333,59282.3333333333
"C8Z659_YEAS8","YEAST",0.802250115189773,846222.1111,479485.444466667
"C8Z666_YEAS8","YEAST",0.646691345815613,284374,179477
"C8Z669_YEAS8","YEAST",0.723955547899206,96253.3333333333,57580.5555566667
"C8Z672_YEAS8","YEAST",0.384236761776015,86392.0000033333,65403.2222233333
"C8Z675_YEAS8","YEAST",0.11996225835141,305381,277665.666666667
"C8Z689_YEAS8","YEAST",0.837077727746947,133361.666633333,73762.88889
"C8Z691_YEAS8","YEAST",0.475841261772678,27117,19266
"C8Z693_YEAS8","YEAST",0.745091345102483,132050.666666667,77846.3333333333
"C8Z6A2_YEAS8","YEAST",0.494879239802877,51281,35956.3333333333
"C8Z6A8_YEAS8","YEAST",0.913881585165161,114686.444433333,60144.88889
"C8Z6B1_YEAS8","YEAST",0.939550043040403,176648.666666667,91006
"C8Z6B2_YEAS8","YEAST",1.01265285771136,844635.777766667,413640.444466667
"C8Z6B9_YEAS8","YEAST",0.704210772182657,427416.1111,259211.777766667
"C8Z6C2_YEAS8","YEAST",0.766706719299055,201590.555566667,117074.111133333
"C8Z6C3_YEAS8","YEAST",0.936794932225537,170681.666666667,88100
"C8Z6C6_YEAS8","YEAST",0.352333799216568,96640.5,74797.75
"C8Z6D0_YEAS8","YEAST",0.507758019806616,76045.2222233333,52846.22222
"C8Z6D5_YEAS8","YEAST",0.752222197111628,336753.333333333,197543.555566667
"C8Z6E3_YEAS8","YEAST",0.675608282982326,66441.3333333333,41101
"C8Z6F0_YEAS8","YEAST",0.37131522911619,12443.3333333333,9505
"C8Z6F5_YEAS8","YEAST",0.425664899365104,119350,87796.4444466667
"C8Z6F7_YEAS8","YEAST",0.449962073625105,86416.2222233333,62508
