"id","species","A","B"
"KDEL1_HUMAN","HUMAN",NA,NA
"TM205_HUMAN","HUMAN",0.0138423598499684,0.0478059015099323
"APOOL_HUMAN","HUMAN",0.159010901827452,0.0980056519820888
"MPRIP_HUMAN","HUMAN",NA,0.0297867369840902
"PNCB_HUMAN","HUMAN",0.148364729855606,0.147393561722397
"CD109_HUMAN","HUMAN",0.0474085543328998,0.0647578843091183
"HSDL2_HUMAN","HUMAN",0.0356269855309626,0.00450912097357812
"QSOX2_HUMAN","HUMAN",0.0603675701455494,0.102663947567032
"UN13D_HUMAN","HUMAN",0.132797679031066,0.149201684417801
"UB2R2_HUMAN","HUMAN",0.0592117398682922,0.0311911211534121
"SND1_HUMAN","HUMAN",0.0447261834803004,0.0430841079852605
"COX15_HUMAN","HUMAN",0.0600310991593089,0.0194785661570872
"DDX46_HUMAN","HUMAN",0.0298981999698906,0.195378595197304
"MRRP1_HUMAN","HUMAN",0.121763560371117,0.201300057103132
"BZW1_HUMAN","HUMAN",0.0233154359262974,0.0748593722184033
"DHX30_HUMAN","HUMAN",0.0220626833736586,0.0390415476796346
"EIF3M_HUMAN","HUMAN",0.069435310819435,0.0814386948215183
"CYFP1_HUMAN","HUMAN",0.143924314300935,0.154796411014198
"CSN6_HUMAN","HUMAN",0.0533226458389398,0.0612343126602893
"KDM3B_HUMAN","HUMAN",0.0316297657553345,0.127777499216495
"CHM1B_HUMAN","HUMAN",0.0732672650803059,0.0394115389070137
"ERMP1_HUMAN","HUMAN",0.0420631827387358,0.101901564645654
"ZCCHV_HUMAN","HUMAN",0.0199673766778407,0.0486262242007841
"RM21_HUMAN","HUMAN",0.182506671094669,0.0866157186265087
"NUP54_HUMAN","HUMAN",0.263062223153072,0.0445349130070886
"I2BP2_HUMAN","HUMAN",0.206479052550958,0.248112783639219
"HUWE1_HUMAN","HUMAN",0.00764813683985243,0.0304167072735371
"RM55_HUMAN","HUMAN",0.0967005826898752,0.031765420017232
"TMED4_HUMAN","HUMAN",0.0832132521731587,0.0251167703524847
"TM55B_HUMAN","HUMAN",0.118029883311824,0.0377540900431437
"NOP9_HUMAN","HUMAN",0.0763499250006111,0.0914837630271409
"PABP2_HUMAN","HUMAN",0.0367909078216543,0.0793223878473476
"LYRIC_HUMAN","HUMAN",0.202434364120686,0.0298753201212235
"ZN598_HUMAN","HUMAN",0.0795503786651142,0.0250133239406325
"KTN1_HUMAN","HUMAN",0.051060146437282,0.0195557942591159
"UBP48_HUMAN","HUMAN",0.142876203139328,0.129800543778858
"THOC4_HUMAN","HUMAN",0.0610789090759206,0.0540566455865712
"CAND1_HUMAN","HUMAN",0.0255429090211135,0.013673477638552
"THOC6_HUMAN","HUMAN",0.0791035638549133,0.0858069103778354
"CCD25_HUMAN","HUMAN",0.0920133033747517,0.0800116177274838
"CARM1_HUMAN","HUMAN",0.015031982682824,0.0411462783432976
"DDX42_HUMAN","HUMAN",0.0667850374654885,0.0368270546515649
"P66A_HUMAN","HUMAN",0.0263704163933715,0.020717378913225
"H2A2B_HUMAN","HUMAN",0.120539452088017,0.020118710203118
"PLD3_HUMAN","HUMAN",0.0359867813984156,0.0266191646724366
"ERI1_HUMAN","HUMAN",0.229849877724774,0.127946890951555
"AHNK2_HUMAN","HUMAN",0.065194050841832,0.257605374949244
"P3H3_HUMAN","HUMAN",0.0579678598117419,0.0164013848811119
"FABD_HUMAN","HUMAN",0.0698851071925796,0.0880702321544826
"MISP_HUMAN","HUMAN",0.0892005367437307,0.167166789697936
"NXP20_HUMAN","HUMAN",0.188185560324783,0.180481774723059
"PHF6_HUMAN","HUMAN",0.025911418907607,0.0741976573086421
"CHERP_HUMAN","HUMAN",0.0139335253579992,0.0221683249816605
"CCAR1_HUMAN","HUMAN",0.049532934629993,0.0543389687421979
"DJC10_HUMAN","HUMAN",0.0879131816359895,0.10025503221224
"NELFD_HUMAN","HUMAN",NA,0.191069641489466
"MIRO2_HUMAN","HUMAN",0.120031598652747,0.157247089449812
"RM41_HUMAN","HUMAN",0.0670378066265349,0.146424350882815
"NRM_HUMAN","HUMAN",0.157906941125839,0.0124691610864154
"CI040_HUMAN","HUMAN",0.0286653401370829,0.0942974374159171
"RAVR1_HUMAN","HUMAN",0.185484120305988,0.0444088931924103
"SPB1_HUMAN","HUMAN",0.0339373616960366,0.0807715224590232
"SRRM1_HUMAN","HUMAN",0.0395747745397009,0.0979288124309394
"ERF3B_HUMAN","HUMAN",0.0431927967978397,0.00918431873408541
"PELP1_HUMAN","HUMAN",0.0423770513469758,0.0995400417971953
"ABI1_HUMAN","HUMAN",0.103041430174454,0.0716698907204874
"SELH_HUMAN","HUMAN",0.139814966280776,0.0476317117757997
"VKORL_HUMAN","HUMAN",0.183231102459111,0.167072793570136
"CNPY4_HUMAN","HUMAN",0.0974024510599818,0.101291960826995
"PURA1_HUMAN","HUMAN",0.0545870927293316,0.117044913394918
"CCAR2_HUMAN","HUMAN",0.112583456905731,0.0278567659687219
"MIMIT_HUMAN","HUMAN",0.0243526931988595,0.408746765989271
"NUP93_HUMAN","HUMAN",0.0998023446665416,0.0811897191069514
"LRC47_HUMAN","HUMAN",0.0218009377561927,0.0365949929233961
"GPD1L_HUMAN","HUMAN",0.241438234232987,0.196914133155308
"S35F6_HUMAN","HUMAN",0.0662735524634514,0.0480307518471399
"STAG2_HUMAN","HUMAN",0.139403999161413,0.116398247976107
"ZADH2_HUMAN","HUMAN",0.127672107904722,0.126880447919812
"OGFD1_HUMAN","HUMAN",NA,0.307237942252652
"CISD2_HUMAN","HUMAN",0.025054766459033,0.0272545011462816
"TTC9C_HUMAN","HUMAN",0.0960401171747337,0.0319521754677064
"JAGN1_HUMAN","HUMAN",0.354375365022037,0.304777817912532
"CPSF7_HUMAN","HUMAN",0.00983252249509911,0.0293274308994599
"CD2A2_HUMAN","HUMAN",0.0432413922671807,0.0262158625408618
"EMC1_HUMAN","HUMAN",0.0869460334380127,0.246274762744996
"RM43_HUMAN","HUMAN",0.020985429132753,0.157080207277181
"NHLC2_HUMAN","HUMAN",0.0490738289878332,0.0895655242945148
"GT251_HUMAN","HUMAN",0.127837806618369,0.0982282569316502
"SUMF2_HUMAN","HUMAN",0.0248037635043394,0.0441654671191313
"PCSK9_HUMAN","HUMAN",0.0835482453581225,0.0722929365345033
"TXND5_HUMAN","HUMAN",0.0369707647861189,0.0381229417253701
"ATAD1_HUMAN","HUMAN",0.0238024648877625,0.0847908334410717
"SCPDL_HUMAN","HUMAN",0.135062958942886,0.0259287710943128
"PAIRB_HUMAN","HUMAN",0.0998404086907529,0.116326750449187
"FA98A_HUMAN","HUMAN",0.0678021460074746,0.0973486237029977
"NNRE_HUMAN","HUMAN",0.00672553652490475,0.146148483431696
"LS14A_HUMAN","HUMAN",0.120578352968517,0.0432393282653231
"ABCF1_HUMAN","HUMAN",0.0672740637961927,0.024377279307175
"MCU_HUMAN","HUMAN",0.177285572613149,0.0235070867658369
"PCAT1_HUMAN","HUMAN",0.0322067961067882,0.0675035514995727
"NUP43_HUMAN","HUMAN",0.0625109208201251,0.0274451050572884
"NUP37_HUMAN","HUMAN",0.145746642190702,0.122470844786788
"RAI3_HUMAN","HUMAN",0.132956950684493,0.0662488283508894
"THOC2_HUMAN","HUMAN",0.0389653034870082,0.125199265136877
"WDR36_HUMAN","HUMAN",0.050642192622002,0.0208095808570448
"SMRC2_HUMAN","HUMAN",0.684388278976543,0.185446236769947
"NPL4_HUMAN","HUMAN",0.020578443758851,0.0083012556194695
"FBX30_HUMAN","HUMAN",0.00363493375650058,0.0414568253414348
"S35B2_HUMAN","HUMAN",0.0120207057682249,0.00971558021867433
"UBA3_HUMAN","HUMAN",0.0565236280051521,0.0304136538189481
"KISHA_HUMAN","HUMAN",0.56550422283443,0.412731921337567
"TBC15_HUMAN","HUMAN",0.073099960372306,0.0145012562104415
"RDH11_HUMAN","HUMAN",0.110026295057125,0.0916636179642445
"STT3B_HUMAN","HUMAN",0.0614839604635164,0.0224011335482938
"PNPT1_HUMAN","HUMAN",0.0222908207055053,0.0183845215912986
"HM13_HUMAN","HUMAN",0.0587531138212633,0.0425063652289118
"NEK9_HUMAN","HUMAN",0.0598935279399134,0.0761694376523646
"DDX54_HUMAN","HUMAN",0.0710124698200869,0.100242274784368
"BRX1_HUMAN","HUMAN",0.127431752889458,0.215761369677864
"UTP15_HUMAN","HUMAN",0.123237398528242,0.0640722204922369
"GPX8_HUMAN","HUMAN",0.0548087203201053,0.0573468211791633
"PO210_HUMAN","HUMAN",0.0216096778423071,0.0145001373201093
"GEMI5_HUMAN","HUMAN",0.126602048332529,0.12969476095724
"IPO4_HUMAN","HUMAN",0.0896514781810762,0.0920538634173706
"GIPC3_HUMAN","HUMAN",NA,0.127491710738028
"NOC3L_HUMAN","HUMAN",0.0504009875806639,0.342369160638468
"SCRB1_HUMAN","HUMAN",0.1148371519851,0.0149195927844348
"ZC3HF_HUMAN","HUMAN",0.852200550742211,0.169004964870225
"IASPP_HUMAN","HUMAN",0.455743390354063,0.615172975213452
"PTPM1_HUMAN","HUMAN",0.0447284557649816,0.0647205011712323
"NU133_HUMAN","HUMAN",0.207961106977476,0.0102647493497158
"PDC6I_HUMAN","HUMAN",0.0381463356670529,0.0192081453458428
"THEM6_HUMAN","HUMAN",0.0725720548530107,0.074877598979642
"NUDC2_HUMAN","HUMAN",0.0547104138442552,0.0198180732051189
"SCFD1_HUMAN","HUMAN",0.0655515060450027,0.0729189053108565
"UBCP1_HUMAN","HUMAN",0.239974164534624,0.294708563272189
"PCNP_HUMAN","HUMAN",0.184758500249946,0.0181079257236932
"CB047_HUMAN","HUMAN",0.0948830427462249,0.144034039214924
"LMO7_HUMAN","HUMAN",0.067823174341822,0.215981522530073
"ATX2L_HUMAN","HUMAN",0.0176786861179956,0.0218553366237518
"PRP31_HUMAN","HUMAN",0.154395570874625,0.36765187370292
"NELFB_HUMAN","HUMAN",0.0747697001885449,0.0704388258142063
"PALLD_HUMAN","HUMAN",0.0826541335707001,0.0501254204562953
"PSPC1_HUMAN","HUMAN",0.0104935738608304,0.0375306253191794
"MUC16_HUMAN","HUMAN",0.0617016898463418,0.0173615832118639
"P66B_HUMAN","HUMAN",0.0594686378414553,0.0356203337913662
"DNJC9_HUMAN","HUMAN",0.00318151782877333,0.0853214071238742
"CTBL1_HUMAN","HUMAN",0.131711850388124,0.0729248067327045
"ELYS_HUMAN","HUMAN",0.0749109365300981,0.0566598164262435
"LZIC_HUMAN","HUMAN",0.011136822120123,0.0647887031018007
"DDB2_HUMAN","HUMAN",0.140965108013556,0.015476850173282
"DDX1_HUMAN","HUMAN",0.0252308203373573,0.0296336735002451
"FAM3C_HUMAN","HUMAN",0.0471373024326677,0.0535007438687956
"H1X_HUMAN","HUMAN",0.0315180825858552,0.0145348841563971
"NICA_HUMAN","HUMAN",0.03530762843584,0.0345368608801469
"TM9S4_HUMAN","HUMAN",0.10106332061021,0.188082587401766
"RT27_HUMAN","HUMAN",0.0392946706105613,0.0177940377999914
"NDRG1_HUMAN","HUMAN",0.144690334848274,0.0396055326027983
"HS105_HUMAN","HUMAN",0.0146015677713649,0.124049515592658
"RCD1_HUMAN","HUMAN",0.0743695676168034,0.0509334156271485
"LAR4B_HUMAN","HUMAN",0.697509115837244,NA
"GCN1L_HUMAN","HUMAN",0.0374308366814895,0.00189979323098485
"NU205_HUMAN","HUMAN",0.0685772998864493,0.0744566100703947
"PXDN_HUMAN","HUMAN",0.0812198399050507,0.10133209419577
"GPI8_HUMAN","HUMAN",0.0746725403638947,0.0466232399142367
"AN32B_HUMAN","HUMAN",0.290209737597868,0.230596379520181
"TFG_HUMAN","HUMAN",0.126829363255778,0.0733184702739743
"ARC1A_HUMAN","HUMAN",0.136810837512958,0.226863512349333
"HDAC2_HUMAN","HUMAN",0.0366615563990582,0.0343338539080945
"SC65_HUMAN","HUMAN",0.119934214802511,0.0909803698554981
"RBP56_HUMAN","HUMAN",0.0882412489761236,0.0353977652129658
"GGH_HUMAN","HUMAN",0.147523996188281,0.146164004972203
"DDX17_HUMAN","HUMAN",0.00609222481974197,0.0198115396838559
"RAD50_HUMAN","HUMAN",0.00829008896149669,0.00499449058588246
"CELF1_HUMAN","HUMAN",0.0491599469533262,0.0166397546321598
"OSTF1_HUMAN","HUMAN",0.220200903270665,0.200888668663704
"UFD1_HUMAN","HUMAN",0.0558339211191221,0.0325690567179678
"GSLG1_HUMAN","HUMAN",0.0690634319786632,0.129386163206948
"RENT1_HUMAN","HUMAN",0.116749112477119,0.111358809902718
"CSN5_HUMAN","HUMAN",0.0271408639307785,0.0961518394425771
"GPKOW_HUMAN","HUMAN",0.0264204377216649,0.0546315489611289
"FUBP2_HUMAN","HUMAN",0.0298567595828083,0.00760871217385452
"GCDH_HUMAN","HUMAN",0.0277492417745076,0.0589195371688657
"TNPO1_HUMAN","HUMAN",0.0332761888877972,0.0421757682057069
"NEP1_HUMAN","HUMAN",0.0639602792746775,0.0899735025030976
"USP9X_HUMAN","HUMAN",0.0336873458881042,0.0355961266879599
"UBP7_HUMAN","HUMAN",0.087323954454304,0.0253616033945692
"TP4A1_HUMAN","HUMAN",0.0308489857612742,0.0329841765386892
"SMCE1_HUMAN","HUMAN",0.103255282457845,0.153471856967671
"CS010_HUMAN","HUMAN",0.404671027455199,0.401563463681804
"YIPF5_HUMAN","HUMAN",0.0502454109284264,0.0456171944175977
"PIGT_HUMAN","HUMAN",0.0726392814499826,0.136801807282691
"RL36L_HUMAN","HUMAN",0.0576058799478794,0.0369172160908963
"ZN622_HUMAN","HUMAN",0.0244678812128323,0.118986093159298
"PSMG2_HUMAN","HUMAN",0.16965711650732,0.162161560428112
"NCLN_HUMAN","HUMAN",0.0193338802515105,0.153131172640572
"ERGI1_HUMAN","HUMAN",0.0550322716692185,0.0357042775158013
"CIR1A_HUMAN","HUMAN",0.193673970037026,0.240610387925804
"TBRG4_HUMAN","HUMAN",0.0790376686061559,0.132172737306767
"F162A_HUMAN","HUMAN",0.0786929024987193,0.0616188801478863
"CCD47_HUMAN","HUMAN",0.0223566112533864,0.0570791603467614
"SYAP1_HUMAN","HUMAN",0.119512639001032,0.0650601368608486
"FERM2_HUMAN","HUMAN",0.0351018450767719,0.0512108765789672
"FUBP1_HUMAN","HUMAN",0.112287118767675,0.0603465174723609
"LRC59_HUMAN","HUMAN",0.042584677105767,0.0977216925902718
"FKB10_HUMAN","HUMAN",0.0627176111837675,0.0461574071446132
"EXOS8_HUMAN","HUMAN",0.00130450266089008,0.0318801115782854
"OTUL_HUMAN","HUMAN",0.0437904221843119,0.0377047930107557
"F136A_HUMAN","HUMAN",0.184300054649677,0.0102754450136335
"EFHD2_HUMAN","HUMAN",0.0152842398394355,0.0236381439182301
"P5CR2_HUMAN","HUMAN",0.012161714171007,0.0492930014670109
"DCPS_HUMAN","HUMAN",0.221632311728681,0.227660346094988
"FWCH2_HUMAN","HUMAN",0.0973413201136744,0.0868891165187447
"FAF2_HUMAN","HUMAN",0.154467280603227,0.140367334311352
"CC124_HUMAN","HUMAN",0.0119090259280601,0.023335907764936
"FXRD1_HUMAN","HUMAN",0.0262937212679715,0.0511007975716239
"AP2M1_HUMAN","HUMAN",0.108385456064535,0.137383423951945
"KCD12_HUMAN","HUMAN",0.0530193243556047,0.0310756435916484
"NMD3_HUMAN","HUMAN",0.192433806788184,0.0935349652106935
"CMBL_HUMAN","HUMAN",0.041482674846967,0.0409379552439347
"MSI2H_HUMAN","HUMAN",0.141421846597617,0.105011969849879
"SNR40_HUMAN","HUMAN",0.0422792477160486,0.0591534719099024
"RM38_HUMAN","HUMAN",0.0394745327572542,0.0346884487757804
"RRFM_HUMAN","HUMAN",0.0775481815613751,0.0774678214774515
"RMXL1_HUMAN","HUMAN",0.189798055561733,0.166129154869338
"SEH1_HUMAN","HUMAN",0.250587261377971,0.0249473349193548
"GNA1_HUMAN","HUMAN",0.0519050091134656,0.0157131250987142
"MOCOS_HUMAN","HUMAN",0.0452570214452971,0.0382568644957516
"DAZP1_HUMAN","HUMAN",0.188425692250946,0.0210161877368051
"DNJA3_HUMAN","HUMAN",0.0495796102545877,0.0354313278678377
"TMA16_HUMAN","HUMAN",0.139624853668097,0.101826034436668
"PTCD3_HUMAN","HUMAN",0.0710277851951338,0.0188316503138094
"S10AG_HUMAN","HUMAN",0.200403170184265,0.141291702839807
"THOC1_HUMAN","HUMAN",0.0488937306262447,0.0253884222086182
"OTUB1_HUMAN","HUMAN",0.0434798529084052,0.0569722726822792
"PGM2_HUMAN","HUMAN",0.0873641508535615,0.109179869329716
"CERS2_HUMAN","HUMAN",0.101617433023149,0.212534711696588
"TOE1_HUMAN","HUMAN",0.155658926468651,0.272985656578303
"DDX27_HUMAN","HUMAN",0.0482842418511027,0.0197550973674663
"MTNB_HUMAN","HUMAN",NA,NA
"PDLI5_HUMAN","HUMAN",0.0927051016872903,0.0876686161198412
"ERO1A_HUMAN","HUMAN",0.0410655616035331,0.0291519755454316
"PGAM5_HUMAN","HUMAN",0.0188441363760119,0.0235265905185962
"FUBP3_HUMAN","HUMAN",0.0158205349967921,0.039705264393597
"SPF45_HUMAN","HUMAN",0.0907510534231305,0.0685399711853025
"SUCB2_HUMAN","HUMAN",0.0402284602237589,0.0641590468886266
"GMPPA_HUMAN","HUMAN",NA,NA
"HPDL_HUMAN","HUMAN",NA,NA
"ABHEB_HUMAN","HUMAN",0.021242832982511,0.0190115669555024
"USMG5_HUMAN","HUMAN",0.0211255051313788,0.0304650080910011
"THOC3_HUMAN","HUMAN",0.0651632886696542,0.277589672837009
"TMX3_HUMAN","HUMAN",0.190442850027893,0.217558391640201
"CLP1L_HUMAN","HUMAN",0.053074757000209,0.032560481191457
"TOPK_HUMAN","HUMAN",0.0493900895190187,0.130036364939028
"CNDP2_HUMAN","HUMAN",0.0300051416648937,0.00981023712326934
"ZFR_HUMAN","HUMAN",0.0642450551537665,0.0980239386586823
"PRRC1_HUMAN","HUMAN",0.107906912912886,0.221605902672597
"CCD43_HUMAN","HUMAN",0.0643816208847431,0.0762019161740411
"MBOA7_HUMAN","HUMAN",0.00555653860672578,0.00530184261145654
"RPR1A_HUMAN","HUMAN",0.0825883187744041,0.0886775609361121
"IPO9_HUMAN","HUMAN",0.0276280392553306,0.0573816465719188
"RBM14_HUMAN","HUMAN",0.0188186467985442,0.0320262160271453
"QKI_HUMAN","HUMAN",0.0828767116768154,0.0999132143519024
"PUS7_HUMAN","HUMAN",0.0122935588945499,0.0302257878035966
"TRNT1_HUMAN","HUMAN",0.0585428469193591,0.0852206464574229
"VPS35_HUMAN","HUMAN",0.0973360896222226,0.0177040902930311
"PURB_HUMAN","HUMAN",0.0179221398680346,0.0903126257427581
"EFGM_HUMAN","HUMAN",0.0929085291030057,0.0299344237339607
"NUDC1_HUMAN","HUMAN",0.0384651965405734,0.132915984085955
"PIGS_HUMAN","HUMAN",0.0343829925024795,0.0407245923868382
"STRBP_HUMAN","HUMAN",0.0330009640620455,0.0747559102913012
"IWS1_HUMAN","HUMAN",0.0896801633260261,0.0598689082005739
"SIN3A_HUMAN","HUMAN",0.119616245474235,0.0690329265510416
"OSBL9_HUMAN","HUMAN",0.0614282684973465,0.169528486812666
"RBM15_HUMAN","HUMAN",NA,NA
"RUFY1_HUMAN","HUMAN",0.103619874445227,0.0566052591884954
"MMS19_HUMAN","HUMAN",0.308476518478641,0.456804592628574
"UHRF1_HUMAN","HUMAN",0.103502388252266,0.1452855116185
"NIBL1_HUMAN","HUMAN",0.0649318332811682,0.0278567353680097
"RMD3_HUMAN","HUMAN",0.31521779573997,0.2892198314737
"MYCBP_HUMAN","HUMAN",0.0231820331596347,0.00323864424981583
"TBCB_HUMAN","HUMAN",0.0828685053903849,0.0315381008645786
"PSB7_HUMAN","HUMAN",0.15603998347283,0.0443668850663078
"CNN2_HUMAN","HUMAN",0.0558527161199398,0.0834363163058743
"CDC5L_HUMAN","HUMAN",0.0393699241206658,0.0363747761441327
"PSMD1_HUMAN","HUMAN",0.0439076962702577,0.046742042944218
"PFD5_HUMAN","HUMAN",0.0323202038818001,0.0184861393274944
"PARK7_HUMAN","HUMAN",0.0214321424594346,0.0340784479678871
"VAT1_HUMAN","HUMAN",0.0444958962302755,0.0527440185567663
"LGMN_HUMAN","HUMAN",NA,NA
"NUP88_HUMAN","HUMAN",0.175413300101616,0.252370871641526
"POP1_HUMAN","HUMAN",0.0711217643773124,0.0511967106625645
"S10AD_HUMAN","HUMAN",0.0563979379982372,0.00723222390581397
"TSNAX_HUMAN","HUMAN",0.037078563338266,0.0824345802982374
"DNJC7_HUMAN","HUMAN",0.131705886373325,0.077823726368346
"C10_HUMAN","HUMAN",0.0673476301403818,0.104570229288071
"PHB2_HUMAN","HUMAN",0.0637839347609314,0.0252211933696781
"CSN8_HUMAN","HUMAN",0.0344477996773569,0.0432294723736707
"C560_HUMAN","HUMAN",0.0109043453192934,0.0179358066654485
"CGRE1_HUMAN","HUMAN",NA,NA
"MGLL_HUMAN","HUMAN",0.080688338982822,0.138408406588021
"HCD2_HUMAN","HUMAN",0.0209821518916461,0.0102285130240722
"SGMR1_HUMAN","HUMAN",0.566145973413383,0.289106034550392
"ROAA_HUMAN","HUMAN",0.304386154927756,0.195076752627423
"NP1L4_HUMAN","HUMAN",0.190425180338138,0.154482465749383
"MGST2_HUMAN","HUMAN",0.0861925718331277,0.0573942043423038
"SNAG_HUMAN","HUMAN",0.100890042961162,0.062869251343421
"THIOM_HUMAN","HUMAN",0.0310138584254243,0.0355339208957194
"MIPEP_HUMAN","HUMAN",0.0340012947871265,0.0563177771071751
"ACON_HUMAN","HUMAN",0.021236569251063,0.0256976794251708
"TM9S2_HUMAN","HUMAN",0.0367075366289434,0.0622925539904708
"CPNE1_HUMAN","HUMAN",0.0528034087254288,0.025900698156752
"TCPH_HUMAN","HUMAN",0.00711661934502857,0.0470532342719628
"EBP2_HUMAN","HUMAN",0.0543812604325568,0.0188286096541712
"ANM1_HUMAN","HUMAN",0.0570009211756108,0.0434115546427469
"SH3G1_HUMAN","HUMAN",0.0373771574935255,0.0209373214911427
"NIPS1_HUMAN","HUMAN",0.0529762782056457,0.0828101840613967
"CND3_HUMAN","HUMAN",0.0167738964303693,0.101597010911375
"ARP5L_HUMAN","HUMAN",0.0221825091514524,0.0181217800989096
"DDX50_HUMAN","HUMAN",0.0736251607205767,0.0736442762126652
"RNZ2_HUMAN","HUMAN",0.0484191710867687,0.147078765103234
"CS043_HUMAN","HUMAN",0.0960688345263765,0.0492730489858617
"GRWD1_HUMAN","HUMAN",0.00852625958799412,0.0201301332993534
"MACD1_HUMAN","HUMAN",0.0343296253524831,0.0362091288909457
"MEP50_HUMAN","HUMAN",0.0315803083089974,0.116677600845159
"VKOR1_HUMAN","HUMAN",0.0212967534444194,0.00884225841325238
"TBA1C_HUMAN","HUMAN",0.109343343652697,0.0799060435608593
"MBB1A_HUMAN","HUMAN",0.0248069785429613,0.0354583422628824
"COR1B_HUMAN","HUMAN",0.0622286869168902,0.043523266105058
"TXD17_HUMAN","HUMAN",0.0451604751379906,0.0378388748195953
"CAB45_HUMAN","HUMAN",NA,NA
"ERP44_HUMAN","HUMAN",0.0487026626027853,0.13496751459767
"LXN_HUMAN","HUMAN",0.0998370219152481,0.0446800259419408
"NOL10_HUMAN","HUMAN",0.349923989555342,0.0331979541420684
"NTPCR_HUMAN","HUMAN",0.0698559982157524,0.0311483479312768
"CS052_HUMAN","HUMAN",0.20174330031472,0.1115313910249
"TACO1_HUMAN","HUMAN",0.0404548501815762,0.0522360342976182
"GCP2_HUMAN","HUMAN",0.095041034043984,0.185007028358596
"ESYT1_HUMAN","HUMAN",0.039426989759576,0.0795322626308543
"CSN4_HUMAN","HUMAN",0.0179846765678016,0.0351935982339093
"DIDO1_HUMAN","HUMAN",0.0857583193095343,0.0722073692852394
"RBM42_HUMAN","HUMAN",0.0130906014758411,0.0474052292778816
"MCMBP_HUMAN","HUMAN",0.0178243742263404,0.0619575808885302
"AN32E_HUMAN","HUMAN",0.013897130060416,0.01525416290103
"TMM43_HUMAN","HUMAN",0.039149011532248,0.019616952922107
"TBCD_HUMAN","HUMAN",0.153353906942808,0.0626736682907235
"LMF2_HUMAN","HUMAN",0.14753127907856,NA
"TMM70_HUMAN","HUMAN",0.0494508828307379,0.0432678288100882
"TBB6_HUMAN","HUMAN",0.0624178011978965,0.0412909061766955
"CI142_HUMAN","HUMAN",0.0936170143750214,0.0560895964192405
"HNRL1_HUMAN","HUMAN",0.0470127073976857,0.0128665786293201
"PDC10_HUMAN","HUMAN",0.027127996002957,0.036963644681284
"DERL1_HUMAN","HUMAN",0.0469235325462054,0.0446688923364018
"HTAI2_HUMAN","HUMAN",0.0675705816163165,0.032406384166227
"DDX23_HUMAN","HUMAN",0.0299721942535201,0.0199343243647047
"APOO_HUMAN","HUMAN",0.0551063781677869,0.0285674494797702
"MTNA_HUMAN","HUMAN",0.0645760772582454,0.00217989611858324
"WDR18_HUMAN","HUMAN",0.125379975605147,0.0260439531557837
"VAMP8_HUMAN","HUMAN",0.0407696662751455,0.0571291609759173
"NTM1A_HUMAN","HUMAN",0.0351411751316629,0.0243193553327919
"TM109_HUMAN","HUMAN",0.582897664246119,0.650731061613538
"PBDC1_HUMAN","HUMAN",NA,0.426806963570587
"NOC4L_HUMAN","HUMAN",0.053166280966717,0.114557020258729
"UT14A_HUMAN","HUMAN",0.0428021049515729,0.0482582994782843
"TMED9_HUMAN","HUMAN",0.0591796844226482,0.0573326342848373
"NUPL1_HUMAN","HUMAN",0.129012036230418,0.150023846634437
"GNL3_HUMAN","HUMAN",0.0264397632439226,0.0446886998240743
"NUP85_HUMAN","HUMAN",0.0735089189600577,0.159218541566407
"ELOV1_HUMAN","HUMAN",0.0576366723161614,0.0539332223304306
"THIC_HUMAN","HUMAN",0.17683728605135,0.0889614781573252
"RBM4_HUMAN","HUMAN",0.00632888584282437,0.0832840282450054
"FUND2_HUMAN","HUMAN",0.0816666999692853,0.0394184514548868
"SFXN3_HUMAN","HUMAN",0.125198597318927,0.0250413637233831
"HINT2_HUMAN","HUMAN",0.0179157102691585,0.0409305021300981
"NAA15_HUMAN","HUMAN",0.0414445719739983,0.0305721283801159
"SRRT_HUMAN","HUMAN",0.0706669269719996,0.0196947635027588
"AP1M1_HUMAN","HUMAN",0.0412051478990377,0.0747710258672662
"CN142_HUMAN","HUMAN",0.100842745471696,0.0555466952539862
"CECR5_HUMAN","HUMAN",0.0345513308202733,0.0851827380059301
"MAK16_HUMAN","HUMAN",0.0647794504937708,0.0127559444256982
"ITPA_HUMAN","HUMAN",0.165059395907865,0.0418902895351064
"EIF2A_HUMAN","HUMAN",0.00242231549089549,0.0556352579575195
"PDIP3_HUMAN","HUMAN",0.0870377093799972,0.0445621158508474
"RM20_HUMAN","HUMAN",0.0190260731731466,0.0077865787421836
"RM09_HUMAN","HUMAN",0.174733162393355,0.00775174368548421
"RM04_HUMAN","HUMAN",0.0789781874096135,0.0721567433359303
"RM01_HUMAN","HUMAN",0.119475301960986,NA
"MK67I_HUMAN","HUMAN",0.0382228677449598,0.0337933070038711
"NEUL_HUMAN","HUMAN",0.0733336753269495,0.0679444012345901
"RM37_HUMAN","HUMAN",0.0163712757587248,0.0402596779562487
"NOG1_HUMAN","HUMAN",0.0716514060683972,0.0278834616366095
"OSBL8_HUMAN","HUMAN",0.0792995443191939,0.089524236991331
"REN3B_HUMAN","HUMAN",0.0913724621097758,0.0760402003982033
"UBL5_HUMAN","HUMAN",0.0639345854873851,0.143173900234705
"UCK2_HUMAN","HUMAN",0.0542609595094209,0.0597539732476016
"API5_HUMAN","HUMAN",0.115640496953992,0.050529980174164
"FTO_HUMAN","HUMAN",0.0579374692393738,0.0110250726430941
