"id","species","A","B"
"OSTC_HUMAN","HUMAN",0.0934124002838151,0.0595596385035618
"HEBP1_HUMAN","HUMAN",0.0906068214728676,0.0250416135250167
"VPS45_HUMAN","HUMAN",0.168571296610877,NA
"PNO1_HUMAN","HUMAN",0.146285039519051,0.0881591816021104
"RM17_HUMAN","HUMAN",NA,0.0578700895642442
"PHP14_HUMAN","HUMAN",0.0426388824892614,0.0430340982760293
"TOM22_HUMAN","HUMAN",0.0450247326126797,0.146606853167105
"SYFB_HUMAN","HUMAN",0.112825167034907,0.102526187398563
"SYIM_HUMAN","HUMAN",0.0268012958416927,0.0371791965150204
"PDS5B_HUMAN","HUMAN",0.0322310381807307,0.0798082881173051
"SMC4_HUMAN","HUMAN",0.0602987943780125,0.0434849138207592
"OLA1_HUMAN","HUMAN",0.0478816206343318,0.0301951779182435
"CUTC_HUMAN","HUMAN",0.123106151850524,0.0659717383542565
"RBM12_HUMAN","HUMAN",0.0451626982091449,0.0509223737973767
"ABHDA_HUMAN","HUMAN",0.0971761850085792,0.0503152526798705
"LIN7C_HUMAN","HUMAN",0.0796860430721487,0.105194940327933
"FA49B_HUMAN","HUMAN",0.0959084623498786,0.0988165034306712
"IMP3_HUMAN","HUMAN",NA,NA
"SEP11_HUMAN","HUMAN",0.104893526897257,0.0362139414377545
"DJC11_HUMAN","HUMAN",0.019064134141128,0.0603850675858167
"ATD3A_HUMAN","HUMAN",0.028455649126465,0.029772267656933
"ARL8B_HUMAN","HUMAN",0.119270653889886,0.0582689800349272
"DDX18_HUMAN","HUMAN",0.0195686781211539,0.0644585265445834
"ASF1B_HUMAN","HUMAN",0.134562124296522,0.0193630457450533
"ARMC1_HUMAN","HUMAN",0.173846352406972,0.122199867052442
"RBM28_HUMAN","HUMAN",0.098046445304288,0.0717940728130183
"RBM22_HUMAN","HUMAN",0.0772003979213078,NA
"WDR70_HUMAN","HUMAN",0.0695332330734428,0.0661518957292901
"ARGL1_HUMAN","HUMAN",0.260988133677932,0.0830671979708171
"RM22_HUMAN","HUMAN",0.217830695376261,0.120515054109142
"NDUBB_HUMAN","HUMAN",0.1301052972977,0.0269150940199711
"NHP2_HUMAN","HUMAN",0.120108402686916,0.0824785584001856
"OCAD1_HUMAN","HUMAN",0.0366810777222585,0.057705787916357
"LYAR_HUMAN","HUMAN",0.117497594264193,NA
"IMPA3_HUMAN","HUMAN",0.0720737637319556,0.175247659129807
"CHCH3_HUMAN","HUMAN",0.135959846761009,0.0160821982254439
"THUM1_HUMAN","HUMAN",0.106850790284869,0.104866062974573
"TRM1_HUMAN","HUMAN",0.106119791188364,0.0460728040547963
"BRE_HUMAN","HUMAN",NA,NA
"QPCTL_HUMAN","HUMAN",0.356815772412016,0.0907755669215098
"CARF_HUMAN","HUMAN",0.160199435898183,0.0386532630524641
"GAR1_HUMAN","HUMAN",0.0519739370926334,0.0305201598006217
"DPP3_HUMAN","HUMAN",0.169799821514116,0.086977438540981
"BCLF1_HUMAN","HUMAN",0.151193613400717,0.0714509572824187
"RM39_HUMAN","HUMAN",0.0276859025482543,0.0744205422950499
"TMOD3_HUMAN","HUMAN",0.0560908525484658,0.0436836726058768
"UGGG1_HUMAN","HUMAN",0.0816008514023013,0.0457479224444527
"TECR_HUMAN","HUMAN",0.0624766330103984,0.101560248771067
"CISD1_HUMAN","HUMAN",0.0950289548043206,0.0902490583293952
"F120A_HUMAN","HUMAN",0.13676033650262,0.00961903588793204
"IF2B1_HUMAN","HUMAN",0.0569246144614476,0.0281841213457617
"MTCH1_HUMAN","HUMAN",0.141832141975033,0.0305095868660102
"HPBP1_HUMAN","HUMAN",0.101424713086903,0.087977211885625
"MAT2B_HUMAN","HUMAN",0.0786981969101122,0.0520451516824475
"MYOF_HUMAN","HUMAN",0.0795131547726419,0.0438500027811163
"EHD2_HUMAN","HUMAN",0.215203802722522,0.0447978130198498
"OGFR_HUMAN","HUMAN",0.140025763449741,0.131922842421288
"CNIH4_HUMAN","HUMAN",0.0603645078169257,0.0967345778352982
"RM15_HUMAN","HUMAN",0.17015330816426,0.118993743245499
"NDUF4_HUMAN","HUMAN",0.0991126405212135,0.222877455194305
"HACD3_HUMAN","HUMAN",0.0110577819240883,0.107346494576619
"RAI14_HUMAN","HUMAN",NA,NA
"VAPA_HUMAN","HUMAN",0.0793823569482795,0.0757637236463494
"TMEM9_HUMAN","HUMAN",0.0877454245090921,0.0492083444339012
"SEP10_HUMAN","HUMAN",NA,0.0317223027555809
"RCC2_HUMAN","HUMAN",0.076100303877297,0.0469170044844805
"K1468_HUMAN","HUMAN",0.0418694752662914,0.173431755403888
"BCCIP_HUMAN","HUMAN",0.0699925306346734,0.0605979257056199
"MST4_HUMAN","HUMAN",0.103069323385835,0.0952100177878341
"FPRP_HUMAN","HUMAN",0.179264238484963,0.119566498609286
"RRBP1_HUMAN","HUMAN",0.110632775724469,0.0883554750042745
"SYLC_HUMAN","HUMAN",0.0718255841881882,0.0565399782339945
"ANFY1_HUMAN","HUMAN",0.0383145606194017,0.044732443354355
"SUCB1_HUMAN","HUMAN",0.128253153317884,0.0404135920286854
"DPM3_HUMAN","HUMAN",0.0710439598306911,0.0959162494464527
"ATX10_HUMAN","HUMAN",0.0145723517255522,0.0245522037208775
"ORC3_HUMAN","HUMAN",0.0745786621025717,0.0651143848302214
"SAE1_HUMAN","HUMAN",0.041506011518671,0.0528503691276213
"MRC2_HUMAN","HUMAN",0.0375623699366234,0.078262076296122
"COMD3_HUMAN","HUMAN",0.0274683172352475,0.0933473942261796
"GBG12_HUMAN","HUMAN",0.0771275655886775,0.0850767534386381
"MTRR_HUMAN","HUMAN",0.0437411258364243,0.124501192079334
"DHCR7_HUMAN","HUMAN",0.092809872641049,0.0531092573708333
"EIF3K_HUMAN","HUMAN",0.0938517757621714,0.0484370338314511
"GRHPR_HUMAN","HUMAN",0.0825612726621289,0.0603985325980188
"CATZ_HUMAN","HUMAN",0.0974874624145484,0.0551388219019709
"DJB11_HUMAN","HUMAN",0.0933609375962752,0.047151185840551
"SAE2_HUMAN","HUMAN",0.0868822406869645,0.0311368646170751
"NXF1_HUMAN","HUMAN",0.0709407988791382,0.0651862884606778
"PEF1_HUMAN","HUMAN",0.0775387831934867,0.0494522539150436
"CSN7A_HUMAN","HUMAN",NA,0.0127731664207754
"DIC_HUMAN","HUMAN",0.0516203168499963,0.00447786482781128
"QCR9_HUMAN","HUMAN",0.137519816445493,0.0230063270765417
"ADDG_HUMAN","HUMAN",0.145403417790232,0.0776348708794084
"NPS3A_HUMAN","HUMAN",0.214884056725899,0.0299670204476123
"ABCF2_HUMAN","HUMAN",0.0331059672012961,0.076664187547518
"TES_HUMAN","HUMAN",0.149066091560529,0.050992356714037
"SEC63_HUMAN","HUMAN",0.0526282976849563,0.0531471469686805
"NDRG3_HUMAN","HUMAN",0.141307535516394,0.0107030776945445
"ARMX3_HUMAN","HUMAN",0.0724005557865958,0.0111378811056507
"SWP70_HUMAN","HUMAN",0.148638500584365,0.0519516301649283
"LTOR3_HUMAN","HUMAN",0.0107697180727755,0.137631650396316
"LIMA1_HUMAN","HUMAN",0.0947456198483832,NA
"SRP68_HUMAN","HUMAN",0.0792429271781233,0.0458961616714807
"CHRD1_HUMAN","HUMAN",0.110382488481521,0.0380406670633974
"SEPT9_HUMAN","HUMAN",0.0768653292396487,0.0347298186251847
"UBQL2_HUMAN","HUMAN",0.097659004967606,0.039722047615118
"PCYOX_HUMAN","HUMAN",0.104768954348351,0.0484283621190797
"DPP2_HUMAN","HUMAN",0.128741538159964,0.0306316190246245
"NB5R1_HUMAN","HUMAN",0.111803367601914,0.0557594350002787
"PFD2_HUMAN","HUMAN",0.104531236269826,0.0736128650019674
"PUF60_HUMAN","HUMAN",0.0611229952532466,0.076270963330368
"TR112_HUMAN","HUMAN",0.0727811799241589,0.111738186598435
"XPO7_HUMAN","HUMAN",0.038833215547941,0.0652434523942521
"BAZ1B_HUMAN","HUMAN",0.0743773615205523,0.0798731760211054
"ATIF1_HUMAN","HUMAN",0.0590289012306678,0.0338963323491499
"KAD3_HUMAN","HUMAN",0.070550633096256,0.0761240323511711
"SCOC_HUMAN","HUMAN",0.163690028832149,0.103039688855264
"ANX10_HUMAN","HUMAN",0.256695322575952,0.231286313629944
"CMC2_HUMAN","HUMAN",0.0700479737251668,0.0285692278566865
"DBNL_HUMAN","HUMAN",0.167905950128257,0.0547502964814761
"APC4_HUMAN","HUMAN",0.169738179679459,0.201319382166997
"STML2_HUMAN","HUMAN",0.0771246366584463,0.034904551802667
"HN1_HUMAN","HUMAN",0.11997133678959,0.00545398488823554
"MRT4_HUMAN","HUMAN",0.21169031147515,0.0918251007320107
"CPSF3_HUMAN","HUMAN",0.0049088517909751,0.0740822247144972
"NUDT5_HUMAN","HUMAN",0.0568161553964235,0.0707048959457364
"RALY_HUMAN","HUMAN",0.144813354808911,0.0423599015611346
"TF3C4_HUMAN","HUMAN",0.0526122605858559,0.00980807602182122
"PACN3_HUMAN","HUMAN",0.0596842614663844,0.074197549853403
"ACINU_HUMAN","HUMAN",0.061584454445921,0.0352205527243419
"CDV3_HUMAN","HUMAN",0.0816958039932538,0.0510735827764718
"RAB21_HUMAN","HUMAN",0.165256137896251,0.120952471839841
"PSME2_HUMAN","HUMAN",0.113779173560548,0.0417715425896379
"MCTS1_HUMAN","HUMAN",0.109679170245639,0.039885665098764
"COR1C_HUMAN","HUMAN",0.0657012558574433,0.0316408192365465
"NOB1_HUMAN","HUMAN",0.0805432174752156,0.0926206129256672
"TMCO1_HUMAN","HUMAN",0.0972825689280229,0.0565420631506208
"NFU1_HUMAN","HUMAN",0.0282102353357211,0.023667233982324
"PRP19_HUMAN","HUMAN",0.143018534122308,0.0461319722417946
"UBQL1_HUMAN","HUMAN",0.095783928705188,0.12735695873981
"NENF_HUMAN","HUMAN",0.149726654106755,0.0595992266395929
"SNX12_HUMAN","HUMAN",0.0803549240857971,0.0233104638790816
"G3BP2_HUMAN","HUMAN",0.107110485968229,0.018378964389216
"CHIP_HUMAN","HUMAN",0.119752140357856,0.128376270236179
"PACN2_HUMAN","HUMAN",0.100425096228716,0.0985224935568331
"MAGD2_HUMAN","HUMAN",0.0321520414433032,0.00583281538792609
"SSRG_HUMAN","HUMAN",0.0596618688047766,0.0335393758402926
"PSD13_HUMAN","HUMAN",0.0989034443203244,0.0491121865542874
"FAF1_HUMAN","HUMAN",0.0962015570548885,0.0668171197291716
"EPCR_HUMAN","HUMAN",NA,0.0291453245773919
"PPIE_HUMAN","HUMAN",NA,0.149136425448488
"DIM1_HUMAN","HUMAN",0.0527245139960393,0.133516180094215
"CSN3_HUMAN","HUMAN",0.173314273943823,0.121391716230551
"WDR3_HUMAN","HUMAN",0.134540235836365,0.0493057894367462
"NSF1C_HUMAN","HUMAN",0.0522909813729141,NA
"LIMC1_HUMAN","HUMAN",0.031340327430922,0.128578669805232
"SRRM2_HUMAN","HUMAN",0.117355871295978,0.0205644162645982
"PA2G4_HUMAN","HUMAN",0.0823407056179082,0.0555419956928161
"SMC3_HUMAN","HUMAN",0.104479849209564,0.0275314355712737
"NIP7_HUMAN","HUMAN",0.11650208938962,0.116648095440483
"CN166_HUMAN","HUMAN",0.0686066639936496,0.0343045756442199
"RUVB2_HUMAN","HUMAN",0.0783485536317823,0.0524560708749747
"EIF3L_HUMAN","HUMAN",0.0766258533900623,0.0355016446980246
"PLAP_HUMAN","HUMAN",0.138227399802487,0.0803443945797704
"RUVB1_HUMAN","HUMAN",0.0788579440463498,0.0411673414619844
"NUDC_HUMAN","HUMAN",0.107326486821537,0.0483503155576966
"BCS1_HUMAN","HUMAN",0.0988889690682972,0.24333868895988
"VDAC3_HUMAN","HUMAN",0.0684877757195883,0.0483211093132255
"COF2_HUMAN","HUMAN",0.083909739635521,0.0284326056567193
"SYFA_HUMAN","HUMAN",0.0503877225743177,0.106621182441225
"DRG1_HUMAN","HUMAN",0.127053326208467,0.0810585718717177
"NCKP1_HUMAN","HUMAN",0.0425220724826583,NA
"CNPY2_HUMAN","HUMAN",0.044344043008844,0.0160232051718533
"RRP44_HUMAN","HUMAN",0.0751260899832957,0.0545355507169798
"GSTK1_HUMAN","HUMAN",0.0423564868756727,0.0238331040626196
"LTOR2_HUMAN","HUMAN",0.121867192559056,0.157335897097996
"DDX52_HUMAN","HUMAN",0.0728160538394196,0.0548715856913432
"TMA7_HUMAN","HUMAN",NA,NA
"PDIP2_HUMAN","HUMAN",0.101864115236241,0.128701229656
"AP3M1_HUMAN","HUMAN",0.124689614398616,0.0213328521153777
"GUAD_HUMAN","HUMAN",0.135838775563346,0.129335967455185
"TR150_HUMAN","HUMAN",0.110447652782333,0.0612844558568868
"WBP11_HUMAN","HUMAN",0.114617189518896,0.0375251907457247
"NOP58_HUMAN","HUMAN",0.0788020416863818,0.0820384055199845
"SUGT1_HUMAN","HUMAN",0.0503047693814505,0.0543535634508921
"SYYM_HUMAN","HUMAN",0.23017092034358,0.258195962217639
"ACOT9_HUMAN","HUMAN",0.0836961957333371,0.0209513903900975
"DEOC_HUMAN","HUMAN",NA,NA
"SHLB1_HUMAN","HUMAN",0.16069391642232,NA
"CAB39_HUMAN","HUMAN",0.143790860567926,0.0476483854212654
"LC7L2_HUMAN","HUMAN",0.100775103059083,0.0491085730760371
"PHOCN_HUMAN","HUMAN",0.0696493863129019,0.0399132976564067
"SBDS_HUMAN","HUMAN",0.080156247527346,0.0461773472481494
"TMED7_HUMAN","HUMAN",0.103619661748724,0.0947453589238469
"PM14_HUMAN","HUMAN",0.0814425952957701,0.0730479104165436
"RM11_HUMAN","HUMAN",NA,0.960772773822833
"ORN_HUMAN","HUMAN",0.138496346580056,0.169356640500339
"PPIL1_HUMAN","HUMAN",0.117267458983632,0.0859902693144464
"UFC1_HUMAN","HUMAN",0.129558562591931,0.111758513387283
"FIS1_HUMAN","HUMAN",0.0656848777130765,0.0275983482763337
"RT23_HUMAN","HUMAN",0.0817431082808904,0.107543607698256
"PTH2_HUMAN","HUMAN",0.0379483248410168,0.0688817203882366
"STRAP_HUMAN","HUMAN",0.0898061237674493,0.0232893471262226
"RTCB_HUMAN","HUMAN",0.168414721063214,0.135348213451031
"RL36_HUMAN","HUMAN",0.104141363801308,0.0218983510198808
"CHTOP_HUMAN","HUMAN",0.129598873437648,0.0306159882140088
"TLN1_HUMAN","HUMAN",0.0356172034641298,0.0812790174385469
"HYOU1_HUMAN","HUMAN",0.0239952746965274,0.0550366563343489
"TBL2_HUMAN","HUMAN",0.163773022810491,0.00363199624153589
"LAS1L_HUMAN","HUMAN",0.110780583338614,0.0510564599078724
"AFG32_HUMAN","HUMAN",0.0846068499049596,0.0420429800995811
"LSM4_HUMAN","HUMAN",0.105106214916024,0.0218523027670071
"SAM50_HUMAN","HUMAN",0.0825010266717732,0.0758715102420598
"PRC2C_HUMAN","HUMAN",NA,NA
"PPME1_HUMAN","HUMAN",0.0904472639988377,0.0854992070852379
"YTHD2_HUMAN","HUMAN",0.0953905885521558,0.14289592353713
"SP16H_HUMAN","HUMAN",0.0750218063345377,0.026815673311149
"UTP18_HUMAN","HUMAN",0.10163103378603,0.0786114773263687
"TIM9_HUMAN","HUMAN",0.0592586910454087,0.0739313304068224
"UCHL5_HUMAN","HUMAN",0.0860900882378609,0.0350623548103777
"TNPO3_HUMAN","HUMAN",0.0917141139648492,NA
"TIM13_HUMAN","HUMAN",0.107031090623123,0.0845163842795263
"SRPRB_HUMAN","HUMAN",0.0439337884901747,0.0292509604702235
"ZN706_HUMAN","HUMAN",0.0839452551366863,0.0500173925460204
"SNX9_HUMAN","HUMAN",0.0157326181278881,0.0710263828644606
"NUBP2_HUMAN","HUMAN",0.0625659884998066,NA
"TRUA_HUMAN","HUMAN",0.056699460290124,0.0454748618113503
"SERC_HUMAN","HUMAN",0.0866540848954812,0.0240364542426018
"SPIN1_HUMAN","HUMAN",0.155536075149728,0.188709564613514
"S12A7_HUMAN","HUMAN",0.189374949973674,0.164019503905597
"COPG1_HUMAN","HUMAN",0.0726308548889831,0.0329279331298742
"SAR1B_HUMAN","HUMAN",0.050868693074095,0.0574109357531291
"MTCH2_HUMAN","HUMAN",0.0778155518896008,0.0508530475519389
"BZW2_HUMAN","HUMAN",0.0440168615841111,0.0560457986713622
"CHCH2_HUMAN","HUMAN",0.137017231150164,0.148000453919815
"TEST_HUMAN","HUMAN",0.0606052984865216,0.0629578743430975
"S4A7_HUMAN","HUMAN",0.0343189206370229,0.0540699261213611
"C8Z3E7_YEAS8","YEAST",0.0265578607931082,0.118492763378386
"C8Z3F1_YEAS8","YEAST",0.0656300760894425,0.0324867439599684
"C8Z3F5_YEAS8","YEAST",0.0681305814255091,0.0853987913165357
"C8Z3F6_YEAS8","YEAST",0.0839006536089285,0.0611970314534539
"C8Z3G2_YEAS8","YEAST",0.183823979443494,0.1406625691014
"C8Z3H3_YEAS8","YEAST",0.0865450932987896,0.0586152146670038
"C8Z3H5_YEAS8","YEAST",0.0863160454354047,0.030062988898225
"C8Z3H8_YEAS8","YEAST",NA,NA
"C8Z3H9_YEAS8","YEAST",0.0547964095040088,0.0595745474026405
"C8Z3I1_YEAS8","YEAST",0.104673614666852,0.027741867490139
"C8Z3I5_YEAS8","YEAST",0.116155863452116,0.0779844979654035
"C8Z3K2_YEAS8","YEAST",0.137820790457177,0.0648736734176667
"C8Z3K4_YEAS8","YEAST",0.111649709260611,0.0690986355701049
"C8Z3L4_YEAS8","YEAST",0.0506454360237122,0.0299573550361821
"C8Z3L8_YEAS8","YEAST",0.0714831542555554,0.0698808891148649
"C8Z3M3_YEAS8","YEAST",0.103908783635716,NA
"C8Z3M9_YEAS8","YEAST",0.0436407522682042,0.0859365867481893
"C8Z3P0_YEAS8","YEAST",0.105305339967468,0.145227476718395
"C8Z3P2_YEAS8","YEAST",0.204637073910899,NA
"C8Z3P9_YEAS8","YEAST",0.08046136808159,0.0893554652169405
"C8Z3Q1_YEAS8","YEAST",0.132300209661233,0.00649301274767525
"C8Z3Q3_YEAS8","YEAST",0.111578616540411,0.0273392043677947
"C8Z3Q6_YEAS8","YEAST",0.150361003918733,0.0902683896488264
"C8Z3Q9_YEAS8","YEAST",0.0863587286345789,0.0658425309528748
"C8Z3R5_YEAS8","YEAST",0.139373224721192,0.195680994405591
"C8Z3R8_YEAS8","YEAST",0.064027130199582,0.0560903948796583
"C8Z3S1_YEAS8","YEAST",0.0986916316386134,0.0322878254483863
"C8Z3S8_YEAS8","YEAST",0.0602763595182193,NA
"C8Z3T2_YEAS8","YEAST",0.0650493098559376,0.0937011969646329
"C8Z3T9_YEAS8","YEAST",0.0914383886692183,NA
"C8Z3U0_YEAS8","YEAST",0.184528894538543,NA
"C8Z3U3_YEAS8","YEAST",0.101791944857854,0.023891774523194
"C8Z3V2_YEAS8","YEAST",0.107055273809326,0.0413191795341744
"C8Z3V8_YEAS8","YEAST",0.0853064141295686,0.0311148728965373
"C8Z3W6_YEAS8","YEAST",0.106935061564965,0.059145667759865
"C8Z3W7_YEAS8","YEAST",0.101453773806282,0.111647154323198
"C8Z3W9_YEAS8","YEAST",0.113224367284097,0.0386694820279262
"C8Z3X0_YEAS8","YEAST",NA,0.00487718418813363
"C8Z3X2_YEAS8","YEAST",0.0906910062700995,0.0175350376431504
"C8Z3X4_YEAS8","YEAST",0.0254685018313973,0.0643935767032916
"C8Z3Y1_YEAS8","YEAST",0.132465661164981,0.133223183464958
"C8Z402_YEAS8","YEAST",0.13896900671854,0.0467410405759332
"C8Z404_YEAS8","YEAST",0.0808612190952751,0.0660381177989932
"C8Z405_YEAS8","YEAST",0.0698578886358329,0.0566446819496452
"C8Z406_YEAS8","YEAST",0.0927014272892157,0.0476201784566884
"C8Z408_YEAS8","YEAST",0.108362828003694,NA
"C8Z409_YEAS8","YEAST",0.114818604301676,NA
"C8Z411_YEAS8","YEAST",0.104387803639189,0.115896655819066
"C8Z418_YEAS8","YEAST",0.0695807843666389,NA
"C8Z419_YEAS8","YEAST",0.0677830021154245,0.0513690092132708
"C8Z423_YEAS8","YEAST",0.0158180978692508,NA
"C8Z433_YEAS8","YEAST",0.061218703750762,0.135929110742271
"C8Z439_YEAS8","YEAST",0.0894974299844336,0.0357910409213498
"C8Z444_YEAS8","YEAST",0.073283195118196,0.0461314602342829
"C8Z447_YEAS8","YEAST",0.0751297528294085,0.054087337515973
"C8Z449_YEAS8","YEAST",0.106395170153217,0.130517119460174
"C8Z452_YEAS8","YEAST",0.11478276175913,0.0347685109398571
"C8Z454_YEAS8","YEAST",0.0907688794174626,0.0403786111755818
"C8Z460_YEAS8","YEAST",0.10167647480926,0.0937822144530387
"C8Z462_YEAS8","YEAST",0.0971102916806827,0.0608934338665252
"C8Z469_YEAS8","YEAST",0.365987309463657,0.269950289100184
"C8Z470_YEAS8","YEAST",0.0321167603448724,0.0973021535458758
"C8Z476_YEAS8","YEAST",0.0742078236363346,0.0644644143227445
"C8Z487_YEAS8","YEAST",0.0417801808585544,0.108273371977841
"C8Z489_YEAS8","YEAST",0.0671330459881949,0.0524464884298626
"C8Z496_YEAS8","YEAST",0.0577721614900343,0.287419556395634
"C8Z499_YEAS8","YEAST",0.0657966734219478,0.0532609189119382
"C8Z4A4_YEAS8","YEAST",0.400580622302706,NA
"C8Z4B9_YEAS8","YEAST",0.0832322553873161,0.134633991890744
"C8Z4C0_YEAS8","YEAST",0.0799093855890877,0.0514628807977332
"C8Z4C6_YEAS8","YEAST",0.137883039851459,0.0505301544580807
"C8Z4D7_YEAS8","YEAST",0.0123207589169726,NA
"C8Z4E5_YEAS8","YEAST",0.118981299405034,0.102572088094479
"C8Z4E7_YEAS8","YEAST",0.0742543220133547,0.0872673861191868
"C8Z4F5_YEAS8","YEAST",NA,NA
"C8Z4F9_YEAS8","YEAST",0.134380424708253,NA
"C8Z4G1_YEAS8","YEAST",0.0750248697750768,0.0386693802058386
"C8Z4H0_YEAS8","YEAST",0.112099261113327,0.128366718756213
"C8Z4H1_YEAS8","YEAST",0.063862276626627,0.0910695689646813
"C8Z4H4_YEAS8","YEAST",0.157268315353246,0.0344437669512218
"C8Z4H5_YEAS8","YEAST",0.03399795150012,0.00406028251633431
"C8Z4H9_YEAS8","YEAST",0.0301395245175365,0.115289357121622
"C8Z4J2_YEAS8","YEAST",0.0710763903974034,0.0518904543059181
"C8Z4J5_YEAS8","YEAST",0.120780524580474,0.0670999806159858
"C8Z4J7_YEAS8","YEAST",0.0866641574823533,0.0456302738200823
"C8Z4K2_YEAS8","YEAST",0.139031976701116,0.0260422125296348
"C8Z4K3_YEAS8","YEAST",0.0528073495977114,0.0389837148966777
"C8Z4K4_YEAS8","YEAST",0.110575066662526,0.0332696582015904
"C8Z4K8_YEAS8","YEAST",0.10340994922114,0.0738681352310644
"C8Z4K9_YEAS8","YEAST",0.00243171944035259,NA
"C8Z4L4_YEAS8","YEAST",0.0784027264311968,0.0375924168401293
"C8Z4L7_YEAS8","YEAST",0.114495372559318,0.046926431500717
"C8Z4M3_YEAS8","YEAST",0.142634369359334,0.0140830362105397
"C8Z4N0_YEAS8","YEAST",0.0815863809902951,0.0185915074597999
"C8Z4N7_YEAS8","YEAST",0.0718730880833213,NA
"C8Z4N9_YEAS8","YEAST",0.097578868851846,0.0530891541416045
"C8Z4P8_YEAS8","YEAST",0.113472781716795,0.0516502435781304
"C8Z4Q5_YEAS8","YEAST",0.0600531011103633,0.0606908685245786
"C8Z4R3_YEAS8","YEAST",0.0940547984405113,0.051292576184505
"C8Z4R6_YEAS8","YEAST",0.059222085908536,0.0915353808573796
"C8Z4S0_YEAS8","YEAST",0.0990081452987854,0.0547675941255368
"C8Z4S1_YEAS8","YEAST",0.01068298081342,0.0918906456606034
"C8Z4T0_YEAS8","YEAST",0.247839944231479,NA
"C8Z4T1_YEAS8","YEAST",0.110024114764665,NA
"C8Z4U3_YEAS8","YEAST",0.0798211731764202,0.0453730120833033
"C8Z4U5_YEAS8","YEAST",0.133710177288325,0.0448814022057308
"C8Z4V2_YEAS8","YEAST",0.113680876143117,0.0897302180052668
"C8Z4V3_YEAS8","YEAST",0.0968259815951219,0.0480511606389841
"C8Z4V7_YEAS8","YEAST",0.0763495585925419,0.0716248215435334
"C8Z4V8_YEAS8","YEAST",0.0769533927366988,NA
"C8Z4V9_YEAS8","YEAST",0.0571864072373988,0.0589349550222921
"C8Z4W0_YEAS8","YEAST",0.102235929831341,0.0409978130593677
"C8Z4W9_YEAS8","YEAST",0.0814998598679856,0.0445434581216991
"C8Z4X5_YEAS8","YEAST",NA,NA
"C8Z4X9_YEAS8","YEAST",NA,NA
"C8Z4Y1_YEAS8","YEAST",0.0907226814875279,0.105267824277969
"C8Z4Y2_YEAS8","YEAST",0.16372014700556,NA
"C8Z4Y3_YEAS8","YEAST",0.0810284481151368,0.069656168237816
"C8Z4Y9_YEAS8","YEAST",0.0992204487694268,0.0665527960175931
"C8Z4Z2_YEAS8","YEAST",0.0583730713779868,0.0107424967317457
"C8Z504_YEAS8","YEAST",0.0909477962592442,0.0945512229148697
"C8Z509_YEAS8","YEAST",0.0822582605105003,0.11239525507682
"C8Z510_YEAS8","YEAST",0.0643353202263968,0.0261667727038105
"C8Z515_YEAS8","YEAST",0.0306395333286445,0.12289328958851
"C8Z516_YEAS8","YEAST",0.129127459290907,0.0853699158115977
"C8Z532_YEAS8","YEAST",0.26369465118624,NA
"C8Z536_YEAS8","YEAST",0.123408224407558,0.240756113300709
"C8Z545_YEAS8","YEAST",0.13341782777422,0.117318728814105
"C8Z551_YEAS8","YEAST",0.134680617730832,NA
"C8Z564_YEAS8","YEAST",0.0762630460711274,0.0716017561895939
"C8Z567_YEAS8","YEAST",0.569168261614227,NA
"C8Z568_YEAS8","YEAST",0.16506134769403,0.136159272495993
"C8Z570_YEAS8","YEAST",0.0895342558315058,0.187129616224593
"C8Z573_YEAS8","YEAST",0.134580961603965,0.06614981210651
"C8Z575_YEAS8","YEAST",NA,NA
"C8Z581_YEAS8","YEAST",0.130127621632159,0.218403389858292
"C8Z585_YEAS8","YEAST",0.087355627811456,0.0426978176571599
"C8Z586_YEAS8","YEAST",0.0441382483612662,0.0425793837823104
"C8Z588_YEAS8","YEAST",0.10763769673058,0.0828358443248648
"C8Z590_YEAS8","YEAST",0.0552376515153322,0.0675559358763587
"C8Z5A3_YEAS8","YEAST",0.0414035163089086,0.0162692211492821
"C8Z5A5_YEAS8","YEAST",0.106812127843193,0.0406333217042142
"C8Z5A8_YEAS8","YEAST",NA,NA
"C8Z5C4_YEAS8","YEAST",0.293219437200107,0.671325168710208
"C8Z5C5_YEAS8","YEAST",0.0458340329806209,0.0308453863084194
"C8Z5C7_YEAS8","YEAST",0.136272110628889,0.0530100135113788
"C8Z5D7_YEAS8","YEAST",0.085612123504089,0.0413904119611569
"C8Z5E3_YEAS8","YEAST",NA,NA
"C8Z5E4_YEAS8","YEAST",0.0988498704539831,0.0484901085601499
"C8Z5E5_YEAS8","YEAST",0.116016207681425,0.0425688178666723
"C8Z5E9_YEAS8","YEAST",0.0817597171447894,0.0602704674920314
"C8Z5G9_YEAS8","YEAST",NA,NA
"C8Z5H0_YEAS8","YEAST",0.111924164553607,0.0810996085985607
"C8Z5H7_YEAS8","YEAST",0.104269395611856,0.0156932533130728
"C8Z5I5_YEAS8","YEAST",0.103424649876434,0.126722391012872
"C8Z5K5_YEAS8","YEAST",0.0738766288514994,0.161417081909299
"C8Z5K6_YEAS8","YEAST",NA,NA
"C8Z5L0_YEAS8","YEAST",0.136538209218164,0.0320545453586453
"C8Z5L1_YEAS8","YEAST",0.121668613143214,0.105245861929809
"C8Z5L2_YEAS8","YEAST",0.095936021600774,0.106998151786639
"C8Z5L5_YEAS8","YEAST",0.0635753021136975,0.079631891040318
