"id","species","A","B"
"FAHD1_HUMAN","HUMAN",0.0358123090242531,0.106854920317231
"PDXD1_HUMAN","HUMAN",0.10543059017367,0.101443897658896
"SYDM_HUMAN","HUMAN",0.0499123243665126,0.081592666741691
"NCEH1_HUMAN","HUMAN",0.100675790512057,0.158493895970068
"ZC3HE_HUMAN","HUMAN",0.124555042741298,0.0319224833791944
"LARP1_HUMAN","HUMAN",0.0375932472393809,0.035758872940875
"C1TM_HUMAN","HUMAN",0.0499656450297163,0.00930912608782289
"FIP1_HUMAN","HUMAN",0.0459305590031698,0.113922273492775
"TM205_HUMAN","HUMAN",0.0971331662201931,0.0640029148152729
"APOOL_HUMAN","HUMAN",0.0902815570847239,0.118505575505574
"PNCB_HUMAN","HUMAN",0.0812273661871695,0.0844041360518684
"CD109_HUMAN","HUMAN",0.0310903828613476,0.0131776396289312
"HSDL2_HUMAN","HUMAN",0.0159651840231726,0.0734485574478856
"UN13D_HUMAN","HUMAN",0.108834480867548,0.163583834679942
"UB2R2_HUMAN","HUMAN",0.00207086650507242,0.208173297747163
"SND1_HUMAN","HUMAN",0.00314394600494749,0.0181310727185202
"COX15_HUMAN","HUMAN",0.0182031553829435,0.063447214616092
"DDX46_HUMAN","HUMAN",0.0633422560241915,0.116063927905421
"MRRP1_HUMAN","HUMAN",0.0234567941995221,0.0825914639637572
"BZW1_HUMAN","HUMAN",0.017447047380661,0.0364370982315383
"DHX30_HUMAN","HUMAN",0.00284549701607859,0.0100565256388618
"EIF3M_HUMAN","HUMAN",0.0287993877720779,0.00881068221835968
"CYFP1_HUMAN","HUMAN",0.00827546237099193,0.0621497417476744
"CSN6_HUMAN","HUMAN",0.0286964331172407,0.0153089832044926
"KDM3B_HUMAN","HUMAN",0.0469457483957454,0.0449330011787039
"CHM1B_HUMAN","HUMAN",0.0842383932855661,0.0618684589666418
"ERMP1_HUMAN","HUMAN",0.0226807253388942,0.0206528946083526
"ZCCHV_HUMAN","HUMAN",0.0112625520490514,0.027733076493272
"RM21_HUMAN","HUMAN",0.0727306206610311,0.0288503278613104
"NUP54_HUMAN","HUMAN",0.0255059189822062,0.132721430202405
"I2BP2_HUMAN","HUMAN",0.0507847609091661,0.113914043601022
"HUWE1_HUMAN","HUMAN",0.142542635415326,0.0183863533771212
"RM55_HUMAN","HUMAN",0.150346238124527,0.0411449529882878
"TMED4_HUMAN","HUMAN",NA,0.0599542998859137
"NOP9_HUMAN","HUMAN",0.0326202325475617,0.0709383069814646
"PABP2_HUMAN","HUMAN",0.049207378285,0.112256306158991
"LYRIC_HUMAN","HUMAN",0.0250614756451703,0.0197339227683381
"KTN1_HUMAN","HUMAN",0.0214537564754688,0.0597400353269412
"THOC4_HUMAN","HUMAN",0.0248474779379596,0.0204697586269388
"CAND1_HUMAN","HUMAN",0.0348430138930873,0.0352323571084537
"THOC6_HUMAN","HUMAN",0.0529044495623199,0.0545526643557387
"CCD25_HUMAN","HUMAN",0.0108641850888855,0.123267237149693
"CARM1_HUMAN","HUMAN",0.0254522576538513,0.0251434139249616
"DDX42_HUMAN","HUMAN",0.0538109492186565,0.10548619562361
"P66A_HUMAN","HUMAN",0.0920431401005131,0.0749038745997108
"H2A2B_HUMAN","HUMAN",NA,0.1371386334272
"PLD3_HUMAN","HUMAN",0.060990141548319,0.0159193582383835
"ERI1_HUMAN","HUMAN",0.0127392799736235,0.0665869263837066
"AHNK2_HUMAN","HUMAN",0.193652569880031,NA
"P3H3_HUMAN","HUMAN",0.0313076425643507,0.0596153394780025
"FABD_HUMAN","HUMAN",0.0675115570519863,0.0990084410798958
"NXP20_HUMAN","HUMAN",0.0987817610013472,0.124498151612458
"PHF6_HUMAN","HUMAN",0.0816076435593737,0.0437761437110196
"CHERP_HUMAN","HUMAN",0.0827988846830868,0.132934859612958
"CCAR1_HUMAN","HUMAN",0.0541845457794325,0.0595355166413123
"DJC10_HUMAN","HUMAN",0.0758834675162657,0.0150548285478679
"NELFD_HUMAN","HUMAN",0.059340171560722,NA
"MIRO2_HUMAN","HUMAN",0.0426287179993669,0.140873780044136
"RM41_HUMAN","HUMAN",0.0590404196507117,0.0680720816472582
"NRM_HUMAN","HUMAN",NA,NA
"CI040_HUMAN","HUMAN",0.0645148187461469,0.0460652836625371
"RAVR1_HUMAN","HUMAN",0.0627186860244062,0.0916557831288091
"SPB1_HUMAN","HUMAN",0.0326614338337141,0.0238726720441992
"SRRM1_HUMAN","HUMAN",0.0272340781533104,0.0809624759425128
"ERF3B_HUMAN","HUMAN",0.0552049712490268,0.0237387918614534
"PELP1_HUMAN","HUMAN",0.023887595298346,0.154666120110043
"ABI1_HUMAN","HUMAN",0.136109345720578,0.0837749099016511
"SELH_HUMAN","HUMAN",NA,0.0529891916035726
"VKORL_HUMAN","HUMAN",0.0517253992659564,0.0313775984911721
"CNPY4_HUMAN","HUMAN",NA,NA
"PURA1_HUMAN","HUMAN",0.0385740790265862,0.0603606492809902
"CCAR2_HUMAN","HUMAN",0.0203393537978895,0.0819774041288792
"MIMIT_HUMAN","HUMAN",0.0444835744702376,0.0690840115334656
"NUP93_HUMAN","HUMAN",0.0302185553406169,0.00709391134819459
"LRC47_HUMAN","HUMAN",0.0199104226102029,0.0240379752318205
"GPD1L_HUMAN","HUMAN",0.26924368372958,0.251445334901324
"S35F6_HUMAN","HUMAN",0.102686041158221,0.112934366238262
"STAG2_HUMAN","HUMAN",0.0246195141221916,0.00965575149279658
"ZADH2_HUMAN","HUMAN",0.0654232395753855,0.0711672358018103
"CISD2_HUMAN","HUMAN",0.34043188701804,0.0799521653023207
"TTC9C_HUMAN","HUMAN",0.160851299919405,NA
"JAGN1_HUMAN","HUMAN",0.0289473944611276,0.0512822450510423
"CPSF7_HUMAN","HUMAN",0.0205272730651078,0.00887617696000725
"CD2A2_HUMAN","HUMAN",0.0375830103436541,0.0397238769604905
"EMC1_HUMAN","HUMAN",0.10626170415752,0.0502957869367229
"ENAH_HUMAN","HUMAN",0.0388460376875092,0.0259276802951204
"RM43_HUMAN","HUMAN",0.115049728966357,0.0780554745672423
"NHLC2_HUMAN","HUMAN",0.0421093324459204,0.0461590875329481
"GT251_HUMAN","HUMAN",0.0159484822646571,0.0358131486581102
"SUMF2_HUMAN","HUMAN",0.0142256439331387,0.0298972663107536
"TXND5_HUMAN","HUMAN",0.0301478340306948,0.0132316526023836
"ATAD1_HUMAN","HUMAN",0.0464251388151531,0.0825167481455311
"SCPDL_HUMAN","HUMAN",0.00506437738062503,0.0258708315026452
"PAIRB_HUMAN","HUMAN",0.0241916222098693,0.0250867209158439
"FA98A_HUMAN","HUMAN",0.0171756818132912,0.0240440308780033
"DGLB_HUMAN","HUMAN",0.0628001555763291,NA
"NNRE_HUMAN","HUMAN",0.0492625346892733,0.0342406998319339
"LS14A_HUMAN","HUMAN",NA,0.573184899288703
"ABCF1_HUMAN","HUMAN",0.049279831390894,0.0471778494731792
"MCU_HUMAN","HUMAN",0.049807340327596,0.0245533061625908
"PCAT1_HUMAN","HUMAN",0.0176819964059927,0.0353751206927071
"NUP43_HUMAN","HUMAN",0.0360603819946841,0.104710064188356
"NUP37_HUMAN","HUMAN",0.0737250902125403,0.0600567785664563
"RAI3_HUMAN","HUMAN",0.0468391958183595,0.062562919945036
"THOC2_HUMAN","HUMAN",0.073045381976715,0.0280207248615531
"WDR36_HUMAN","HUMAN",0.0433769650994239,0.0302261766002532
"NPL4_HUMAN","HUMAN",0.0404400228831174,0.0747211842542226
"FBX30_HUMAN","HUMAN",0.0353822372103489,0.0672839138084902
"S35B2_HUMAN","HUMAN",0.0722747805335379,0.0939611974090426
"UBA3_HUMAN","HUMAN",0.0116457797686979,0.0520732310155405
"KISHA_HUMAN","HUMAN",0.193638233891779,0.0724107037521677
"TBC15_HUMAN","HUMAN",0.0710663342621908,0.144502806085965
"RDH11_HUMAN","HUMAN",0.0257117266329628,0.069612490853115
"STT3B_HUMAN","HUMAN",0.0636926970626707,0.0764388256882439
"PNPT1_HUMAN","HUMAN",0.0561477071696227,0.102986859300775
"HM13_HUMAN","HUMAN",0.0178207689843285,0.11604305412499
"NEK9_HUMAN","HUMAN",NA,0.192468551085066
"DDX54_HUMAN","HUMAN",0.0180165759289015,0.0304811413149852
"BRX1_HUMAN","HUMAN",0.0751106445554187,0.0768893598849163
"UTP15_HUMAN","HUMAN",0.0631585275866122,0.0770078206354053
"GPX8_HUMAN","HUMAN",0.102900253688543,0.0325962135688776
"PO210_HUMAN","HUMAN",0.0403596694054013,0.01308068364517
"GEMI5_HUMAN","HUMAN",0.0533428050906538,0.0870554106122663
"IPO4_HUMAN","HUMAN",0.0537979335850678,0.011434613136639
"NOC3L_HUMAN","HUMAN",0.0656131602764423,0.0476086557596373
"SCRB1_HUMAN","HUMAN",0.0673943869332555,0.0625096179898115
"ZC3HF_HUMAN","HUMAN",0.0953540197773504,0.0344897067896384
"IASPP_HUMAN","HUMAN",NA,0.0852791007207915
"PTPM1_HUMAN","HUMAN",0.0202044091334991,0.131989176096788
"NU133_HUMAN","HUMAN",0.0148224144963039,0.0546933911739924
"PDC6I_HUMAN","HUMAN",0.0248715296830607,0.0485537363275541
"THEM6_HUMAN","HUMAN",0.0400963071831951,0.0776974578665551
"NUDC2_HUMAN","HUMAN",0.0304936034731485,0.0168608112231304
"SCFD1_HUMAN","HUMAN",0.0231465770661159,0.0735378911588276
"UBCP1_HUMAN","HUMAN",0.0802315443247512,0.023534073801026
"PCNP_HUMAN","HUMAN",0.0464494749007418,0.0193880733272261
"CB047_HUMAN","HUMAN",0.0838660120047141,0.071271909613651
"LMO7_HUMAN","HUMAN",0.0583157416849149,0.021661464380176
"ATX2L_HUMAN","HUMAN",0.115394652263686,0.023843249217566
"PRP31_HUMAN","HUMAN",0.0253147901340087,0.00665126553425697
"NELFB_HUMAN","HUMAN",0.0599110083484555,0.00853567585433174
"PALLD_HUMAN","HUMAN",0.0228480707011019,0.0176369007930234
"PSPC1_HUMAN","HUMAN",0.0193983053134624,0.0561985173394704
"MUC16_HUMAN","HUMAN",0.0198531163219582,0.0843148494527807
"P66B_HUMAN","HUMAN",0.0165486096530075,NA
"DNJC9_HUMAN","HUMAN",0.048855425177652,0.0326529657818558
"CTBL1_HUMAN","HUMAN",0.0140937110396896,0.0520277187170505
"ELYS_HUMAN","HUMAN",NA,0.583206435303461
"LZIC_HUMAN","HUMAN",0.0434666159637754,0.0590839901834695
"DDB2_HUMAN","HUMAN",0.0120354067494136,0.0519618879733362
"DDX1_HUMAN","HUMAN",0.046041480405937,0.0344056373048864
"FAM3C_HUMAN","HUMAN",0.0784026914698199,NA
"H1X_HUMAN","HUMAN",0.0188732061361604,0.0125343896440067
"NICA_HUMAN","HUMAN",0.0248873925519656,0.0303887689052617
"TM9S4_HUMAN","HUMAN",0.0629143648084708,0.0107991759619312
"RT27_HUMAN","HUMAN",0.0404220612022859,0.218520796764606
"NDRG1_HUMAN","HUMAN",0.043510774530901,0.0557372390915724
"HS105_HUMAN","HUMAN",0.0549206889215688,0.0185295414640598
"RCD1_HUMAN","HUMAN",0.0430106726856961,0.0417957234710087
"LAR4B_HUMAN","HUMAN",0.0507552439796893,0.0102367796829471
"GCN1L_HUMAN","HUMAN",0.0116698509379615,0.0377223068012245
"NU205_HUMAN","HUMAN",0.045805357219516,0.00253968883432261
"PXDN_HUMAN","HUMAN",0.0670498741478504,0.0810809166096308
"GPI8_HUMAN","HUMAN",0.080842554816876,0.00948836870550294
"AN32B_HUMAN","HUMAN",0.0261014882175989,0.0226517640387655
"TFG_HUMAN","HUMAN",0.0160222988027826,0.0694910885402573
"ARC1A_HUMAN","HUMAN",0.0526325449458172,0.17379529544693
"HDAC2_HUMAN","HUMAN",0.0370525620629545,0.0338462253675845
"SC65_HUMAN","HUMAN",0.033985647762634,0.0554438758007164
"RBP56_HUMAN","HUMAN",0.0457889987982197,0.0132142776964472
"GGH_HUMAN","HUMAN",0.0445620591836915,0.0619539756204711
"DDX17_HUMAN","HUMAN",0.0149258498288604,0.0182323630181167
"RAD50_HUMAN","HUMAN",0.0147848061543476,0.0485683378892768
"CELF1_HUMAN","HUMAN",0.0283033037925936,0.0603082599520223
"OSTF1_HUMAN","HUMAN",0.241497474210905,0.414449844900238
"UFD1_HUMAN","HUMAN",0.342817492786507,0.218952179409863
"GSLG1_HUMAN","HUMAN",0.0241510081679768,0.0259065947812272
"RENT1_HUMAN","HUMAN",0.0148832492494978,0.016817858735102
"CSN5_HUMAN","HUMAN",0.0746205438385915,0.0642165145089927
"GPKOW_HUMAN","HUMAN",0.0381797067110283,0.0284494356221859
"FUBP2_HUMAN","HUMAN",0.0313527229451286,0.029880666470004
"GCDH_HUMAN","HUMAN",0.0842861836422178,0.0676451823063229
"TNPO1_HUMAN","HUMAN",0.0230736806962749,0.0105391144387961
"NEP1_HUMAN","HUMAN",0.0152910267029803,0.0477286879297164
"USP9X_HUMAN","HUMAN",0.0587543029549363,0.0867302913335294
"UBP7_HUMAN","HUMAN",0.109485485801283,0.0411767797247526
"PRDBP_HUMAN","HUMAN",0.139143946548099,NA
"CS010_HUMAN","HUMAN",0.0251478000931929,0.0353663091427212
"YIPF5_HUMAN","HUMAN",0.112136317298618,0.101823376490863
"PIGT_HUMAN","HUMAN",0.0571139093295156,0.0736423630997851
"RL36L_HUMAN","HUMAN",0.0172111513746905,0.0749208161280826
"ZN622_HUMAN","HUMAN",0.0712375175177873,0.0532808681482656
"PSMG2_HUMAN","HUMAN",0.10485690170852,0.0864580256320103
"NCLN_HUMAN","HUMAN",0.0256340325083284,0.0531131228780762
"ERGI1_HUMAN","HUMAN",0.0218395264274919,0.0367531250228353
"CIR1A_HUMAN","HUMAN",0.0128802181809122,0.147180681134298
"TBRG4_HUMAN","HUMAN",0.0766825479822578,0.0127761937072038
"F162A_HUMAN","HUMAN",0.00562510689830595,0.144039629269856
"CCD47_HUMAN","HUMAN",NA,0.0302492206199654
"SYAP1_HUMAN","HUMAN",0.0444754300054158,0.0360330504572462
"FERM2_HUMAN","HUMAN",0.0909697953878248,0.0484598281766684
"FUBP1_HUMAN","HUMAN",0.0285731671736008,0.0198252792312781
"LRC59_HUMAN","HUMAN",0.0232099027260152,0.0213188096369948
"FKB10_HUMAN","HUMAN",0.0182314520318628,0.00886006776601199
"EXOS8_HUMAN","HUMAN",0.0512180630619761,0.0488495054530711
"OTUL_HUMAN","HUMAN",0.134602683839008,0.0351320805802782
"F136A_HUMAN","HUMAN",0.0605579439326672,0.0516520464258062
"EFHD2_HUMAN","HUMAN",0.0280109315195572,0.122105520104733
"P5CR2_HUMAN","HUMAN",0.055187526351966,0.0410323375331548
"DCPS_HUMAN","HUMAN",0.190726305820264,0.08503936477672
"FWCH2_HUMAN","HUMAN",0.0213978269426005,0.0866957901871157
"FAF2_HUMAN","HUMAN",0.0421232812259873,0.0702526958078018
"CC124_HUMAN","HUMAN",0.0165909693270545,0.0654624297314757
"FXRD1_HUMAN","HUMAN",0.115562984197627,0.100799138079137
"AP2M1_HUMAN","HUMAN",0.0305096952701366,0.0131520075235806
"KCD12_HUMAN","HUMAN",0.402002195430409,0.0599528118604416
"NMD3_HUMAN","HUMAN",0.119628814776163,0.10705544975277
"CMBL_HUMAN","HUMAN",0.0295735987330609,0.0412241530870818
"MSI2H_HUMAN","HUMAN",NA,NA
"SNR40_HUMAN","HUMAN",0.00697329847487797,0.0574518314395582
"RM38_HUMAN","HUMAN",0.0391736098789905,0.464722899875665
"RRFM_HUMAN","HUMAN",0.0570291484782347,0.029669506994455
"SEH1_HUMAN","HUMAN",0.0806400822851542,0.0759492397501884
"GNA1_HUMAN","HUMAN",0.115671349345664,0.0724219109880266
"RM53_HUMAN","HUMAN",0.115294702322776,0.0923735297985417
"MOCOS_HUMAN","HUMAN",0.0472573479969369,0.123264671083024
"DAZP1_HUMAN","HUMAN",0.0369537627752309,0.0347414665487387
"DNJA3_HUMAN","HUMAN",0.0232267438622962,0.0227772521450181
"TMA16_HUMAN","HUMAN",0.117900011378709,0.086186965922768
"PTCD3_HUMAN","HUMAN",0.0846305721256559,0.0393722607752489
"S10AG_HUMAN","HUMAN",0.0529311115056843,0.0248674017375941
"THOC1_HUMAN","HUMAN",0.0351731836108513,0.187570159161428
"OTUB1_HUMAN","HUMAN",0.0576034634578056,0.168260661638627
"PGM2_HUMAN","HUMAN",0.0535859693910597,0.0850678022313087
"CERS2_HUMAN","HUMAN",0.00926702301214173,0.0778113323349816
"AURKB_HUMAN","HUMAN",0.101752282047433,0.0430266878406116
"TOE1_HUMAN","HUMAN",0.154739960976078,0.0588956343588196
"DDX27_HUMAN","HUMAN",0.0520357842697769,0.0115767618623642
"MTNB_HUMAN","HUMAN",0.0570444347043676,0.0746443900726042
"PDLI5_HUMAN","HUMAN",0.0378567248834571,0.0365440148831694
"ERO1A_HUMAN","HUMAN",0.0290205983313612,0.0329224005900778
"PGAM5_HUMAN","HUMAN",0.0219502137911902,0.0667571739029245
"FUBP3_HUMAN","HUMAN",0.0242551915680597,0.0522671554024257
"SPF45_HUMAN","HUMAN",0.0268665293978263,0.0539168514354446
"SUCB2_HUMAN","HUMAN",0.0150409876583931,0.00966495434215773
"GMPPA_HUMAN","HUMAN",0.115422491892238,0.0148145210188272
"HPDL_HUMAN","HUMAN",0.113742863783409,0.0432569139046425
"ABHEB_HUMAN","HUMAN",0.00799110345234253,0.0147932175043039
"USMG5_HUMAN","HUMAN",0.0325916213186225,0.0969105405526677
"THOC3_HUMAN","HUMAN",0.0427354787941861,0.101741399472694
"TMX3_HUMAN","HUMAN",0.144625160235348,0.0699984522194657
"CLP1L_HUMAN","HUMAN",0.0762696034121741,0.0319577984470683
"TOPK_HUMAN","HUMAN",0.100413378840935,0.0614472555929491
"CNDP2_HUMAN","HUMAN",0.0427553707246312,0.0191891624769941
"ZFR_HUMAN","HUMAN",0.0719042292456022,0.0856013490681095
"CCD43_HUMAN","HUMAN",0.064465351013898,0.175054176199486
"MBOA7_HUMAN","HUMAN",0.0213056949659616,0.0106919328926622
"RPR1A_HUMAN","HUMAN",0.0296326993681754,0.0319289737183426
"IPO9_HUMAN","HUMAN",0.02275841167067,0.0327976356072696
"RBM14_HUMAN","HUMAN",0.0111061476514869,0.0163560104987909
"QKI_HUMAN","HUMAN",0.132121519722903,0.0429914640289063
"PUS7_HUMAN","HUMAN",0.0542900218845142,0.0492012644968912
"TRNT1_HUMAN","HUMAN",0.0575974545003237,0.0439672466991884
"VPS35_HUMAN","HUMAN",0.0144647347334767,0.025096699611738
"PURB_HUMAN","HUMAN",0.0145396703300438,NA
"EFGM_HUMAN","HUMAN",0.0527089492695796,0.0418964213144532
"NUDC1_HUMAN","HUMAN",0.0290501657134939,0.0671286874887902
"PIGS_HUMAN","HUMAN",0.0208308877922205,0.0323035195628585
"STRBP_HUMAN","HUMAN",0.143331940189795,NA
"IWS1_HUMAN","HUMAN",0.0580967408073,0.135366082529351
"SIN3A_HUMAN","HUMAN",0.0633416660531486,0.101521970101647
"OSBL9_HUMAN","HUMAN",0.0591312842867366,0.0507301995089185
"RUFY1_HUMAN","HUMAN",0.0525156829481897,0.0865272612990852
"MMS19_HUMAN","HUMAN",0.0504567081517942,0.10270976675886
"UHRF1_HUMAN","HUMAN",NA,0.652694074518431
"NIBL1_HUMAN","HUMAN",0.0463082669958269,0.0216781959948897
"RMD3_HUMAN","HUMAN",0.0371151008917309,0.102817372880321
"MYCBP_HUMAN","HUMAN",0.102309834416137,0.0332524822991714
"TBCB_HUMAN","HUMAN",0.0430233507136994,0.0547458036442151
"PSB7_HUMAN","HUMAN",0.012691863248123,0.0172139044868485
"CNN2_HUMAN","HUMAN",0.0286265885715136,0.0968902482176441
"CDC5L_HUMAN","HUMAN",0.0349280613238227,0.0861955247812562
"PSMD1_HUMAN","HUMAN",0.0608118101147206,0.059312735437156
"PFD5_HUMAN","HUMAN",0.0375514645663547,0.0544564803647998
"PARK7_HUMAN","HUMAN",0.0520336514497461,0.00800613850608657
"VAT1_HUMAN","HUMAN",0.0169092540307455,0.038628867003916
"LGMN_HUMAN","HUMAN",0.0724406921772728,0.140476431228877
"NUP88_HUMAN","HUMAN",0.0482571487341648,0.0782136644031404
"S10AD_HUMAN","HUMAN",0.0402709182217576,0.0638940699119676
"TSNAX_HUMAN","HUMAN",0.0204843030661748,0.0726514585114399
"DNJC7_HUMAN","HUMAN",0.0787918762964634,0.0710406569547409
"C10_HUMAN","HUMAN",0.0879038063126402,0.165282811011304
"PHB2_HUMAN","HUMAN",0.015592678081954,0.0191928764030453
"CSN8_HUMAN","HUMAN",0.0611510430407025,0.0917346195240561
"C560_HUMAN","HUMAN",0.0556271210571881,0.0897878526871462
"CGRE1_HUMAN","HUMAN",0.0139419171147892,NA
"MGLL_HUMAN","HUMAN",0.0383401720643255,0.0813874657740669
"HCD2_HUMAN","HUMAN",0.0626325923351197,0.0509764079865752
"SGMR1_HUMAN","HUMAN",0.037639068228851,0.0673635058921697
"ROAA_HUMAN","HUMAN",0.0997028175405698,0.0496588229291813
"NP1L4_HUMAN","HUMAN",0.0193531799264637,0.0226995747683221
"MGST2_HUMAN","HUMAN",0.011277527029514,0.0187398533085479
"SNAG_HUMAN","HUMAN",0.0606535886795683,0.0581935001213536
"MIPEP_HUMAN","HUMAN",0.288766895482335,0.0516442856440685
"ACON_HUMAN","HUMAN",0.0258772628716706,0.00962672141571866
"TM9S2_HUMAN","HUMAN",0.0757441262779563,0.0469256437502291
"CPNE1_HUMAN","HUMAN",0.0183127173559411,0.0186699327807126
"TCPH_HUMAN","HUMAN",0.0305696710346677,0.0134128989552001
"EBP2_HUMAN","HUMAN",0.0309875063503284,0.0294837791599298
"ANM1_HUMAN","HUMAN",0.0496360174594366,0.00555842526412578
"SH3G1_HUMAN","HUMAN",0.0458059826792081,0.052056414439385
"NIPS1_HUMAN","HUMAN",0.0182072740709793,0.0125638479244497
"CND3_HUMAN","HUMAN",0.0299134738840466,0.0333937109082324
"ARP5L_HUMAN","HUMAN",0.0250183654754354,0.0593617855010132
"DDX50_HUMAN","HUMAN",0.0806852748352055,0.0207013542522501
"RNZ2_HUMAN","HUMAN",0.0195204448873361,0.0196722713112635
"CS043_HUMAN","HUMAN",0.0839121760123572,0.0378776756516623
"GRWD1_HUMAN","HUMAN",0.051836123699459,0.0217796219944597
"MACD1_HUMAN","HUMAN",0.0569350540958388,0.0357552915351871
"MEP50_HUMAN","HUMAN",0.0327603428053135,0.0364477346615272
"VKOR1_HUMAN","HUMAN",0.0398105655198799,0.0146429770810764
"TBA1C_HUMAN","HUMAN",0.0140194570700444,0.0412166260989259
"MBB1A_HUMAN","HUMAN",0.0493763386766141,0.0380971263688736
"COR1B_HUMAN","HUMAN",0.015304667320559,0.0370890762758257
"TXD17_HUMAN","HUMAN",0.0480685289097055,0.026876630189213
"CAB45_HUMAN","HUMAN",NA,NA
"ERP44_HUMAN","HUMAN",0.0657785407748417,0.0578988238226555
"LXN_HUMAN","HUMAN",0.0328418226794887,0.0449638859285646
"NOL10_HUMAN","HUMAN",0.106094718804648,NA
"NTPCR_HUMAN","HUMAN",0.0311166265162907,0.0235417692395231
"CS052_HUMAN","HUMAN",NA,NA
"TACO1_HUMAN","HUMAN",0.0473961787945564,0.0722267191566791
"GCP2_HUMAN","HUMAN",0.0818389326274223,0.129348624043321
"ESYT1_HUMAN","HUMAN",0.0131216788890562,0.0174192177084113
"CSN4_HUMAN","HUMAN",0.0236148232575779,0.0439552289703328
"DIDO1_HUMAN","HUMAN",0.134457766132187,0.0643631215875537
"RBM42_HUMAN","HUMAN",0.0610000218320588,0.0195972719968633
"MCMBP_HUMAN","HUMAN",0.0794534500623253,0.137428233281701
"AN32E_HUMAN","HUMAN",0.0220993816227761,0.0248278116716846
"TMM43_HUMAN","HUMAN",0.0464775109805971,0.0424505134773229
"TBCD_HUMAN","HUMAN",0.0446712994455338,0.0152955112155824
"LMF2_HUMAN","HUMAN",NA,0.103755408710093
"TMM70_HUMAN","HUMAN",0.0278593795733138,0.0698429717546593
"TBB6_HUMAN","HUMAN",0.0168334832981602,0.039111062247018
"CI142_HUMAN","HUMAN",0.0449145363002436,0.0926505998926197
"HNRL1_HUMAN","HUMAN",0.0245873282949155,0.0532910193536651
"PDC10_HUMAN","HUMAN",0.0161199463660753,0.0320165260409267
"DERL1_HUMAN","HUMAN",0.0573956001137485,0.0312408801291755
"HTAI2_HUMAN","HUMAN",0.0295246776599688,0.0242877939479072
"DDX23_HUMAN","HUMAN",0.0679809826676976,0.0500432210775315
"APOO_HUMAN","HUMAN",0.0637601955517114,0.0802649049042704
"MTNA_HUMAN","HUMAN",0.00516737955920385,0.00818517105500071
"WDR18_HUMAN","HUMAN",0.0399134477831979,0.0620457960363099
"VAMP8_HUMAN","HUMAN",0.0757988461662546,NA
"NTM1A_HUMAN","HUMAN",0.0195153439310619,0.0331666868934294
"TM109_HUMAN","HUMAN",0.0402741796552164,0.032991831760107
"PBDC1_HUMAN","HUMAN",NA,0.145055253758593
"NOC4L_HUMAN","HUMAN",0.0762900001389212,0.0267482340448844
"UT14A_HUMAN","HUMAN",0.0322922201740936,0.0809252025898798
"TMED9_HUMAN","HUMAN",0.0482447305451937,0.0141712850966751
"NUPL1_HUMAN","HUMAN",0.139783003863843,0.046566740516764
"GNL3_HUMAN","HUMAN",0.00812797085652097,0.017805234671271
"NUP85_HUMAN","HUMAN",0.0245149905871342,0.10382498993403
"ELOV1_HUMAN","HUMAN",0.132708138883933,0.0670087520432148
"THIC_HUMAN","HUMAN",0.0461063871611665,0.0630252511981034
"RBM4_HUMAN","HUMAN",0.0990359311068736,0.251525990372833
"SFXN3_HUMAN","HUMAN",0.0407877946441105,0.0569144337178046
"HINT2_HUMAN","HUMAN",0.0643627343831075,0.0455827103534832
"NAA15_HUMAN","HUMAN",0.0351055161401108,0.026949592714036
"SRRT_HUMAN","HUMAN",0.0271584660837998,0.0466208464556545
"CN142_HUMAN","HUMAN",0.0163734308016953,0.130506567297125
"CECR5_HUMAN","HUMAN",0.0101482674071117,0.0381728011809612
"ITPA_HUMAN","HUMAN",0.0338184100567734,0.0445961066042538
"EIF2A_HUMAN","HUMAN",0.0544691570214851,0.095220949148914
"PDIP3_HUMAN","HUMAN",0.0898021660362689,0.115695087926902
"RM20_HUMAN","HUMAN",0.0247335872099045,0.0248080456063428
"RM09_HUMAN","HUMAN",0.0784226473345982,0.0460610599118679
"RM04_HUMAN","HUMAN",0.0513097867437356,0.0686056765846807
"RM01_HUMAN","HUMAN",NA,0.0606385691754091
"MK67I_HUMAN","HUMAN",0.105400940273028,0.0146195853739171
"NEUL_HUMAN","HUMAN",0.0776124859485255,0.0308672004763555
"RM37_HUMAN","HUMAN",0.0949244464156702,0.0523571512609647
"NOG1_HUMAN","HUMAN",0.0400986219345506,0.0710305619639658
"OSBL8_HUMAN","HUMAN",0.0677217165294921,NA
"REN3B_HUMAN","HUMAN",0.0723958760570587,0.205310138393877
"UBL5_HUMAN","HUMAN",0.0499195182719926,0.0293264315417296
"UCK2_HUMAN","HUMAN",0.0319120371603131,0.5513271621248
"API5_HUMAN","HUMAN",0.0106441352601762,0.0186487067862176
"DPY30_HUMAN","HUMAN",0.0875826348692846,0.0577210597517594
"FTO_HUMAN","HUMAN",0.072967542215224,0.0691452038823015
"TB182_HUMAN","HUMAN",0.0636072811966291,0.0247111026162802
"UBE2O_HUMAN","HUMAN",0.0510765835014963,0.0812672271263265
"WDR12_HUMAN","HUMAN",0.0380492130539325,0.0921278237395164
"PITH1_HUMAN","HUMAN",0.1399686409527,NA
"IMUP_HUMAN","HUMAN",0.0245675632585246,0.060955056850003
"WDR61_HUMAN","HUMAN",0.0484875956295218,0.0714427030605621
