"id","species","A","B"
"HNRL1_HUMAN","HUMAN",0.0682851485567722,0.0449797416592878
"PDC10_HUMAN","HUMAN",0.0404426611462187,0.0247702737607319
"DERL1_HUMAN","HUMAN",0.0844619677810898,0.0617888459376173
"HTAI2_HUMAN","HUMAN",0.0452332043212421,0.0168098257353967
"DDX23_HUMAN","HUMAN",0.061170582683262,0.0219184396491586
"APOO_HUMAN","HUMAN",0.128245029931894,0.0233984266463065
"MTNA_HUMAN","HUMAN",0.0763634526998812,0.0299983429083364
"WDR18_HUMAN","HUMAN",0.040163894855516,0.00962126169672839
"VAMP8_HUMAN","HUMAN",0.0593278226404197,0.069664731979299
"NTM1A_HUMAN","HUMAN",0.0684445495691413,0.0535582335434621
"TM109_HUMAN","HUMAN",0.134468961990974,0.0205639718641988
"PBDC1_HUMAN","HUMAN",NA,0.547001696172108
"NOC4L_HUMAN","HUMAN",0.102268066413324,0.100167471308978
"UT14A_HUMAN","HUMAN",0.0751088270081008,0.0739092915151592
"TMED9_HUMAN","HUMAN",0.0670258578198489,0.0539604888290781
"NUPL1_HUMAN","HUMAN",0.092402332364705,0.183903162892738
"GNL3_HUMAN","HUMAN",0.0525571523190437,0.0172976883034445
"NUP85_HUMAN","HUMAN",0.0228177024292312,0.0164028206634874
"ELOV1_HUMAN","HUMAN",0.0271381134628254,0.0326408845213216
"THIC_HUMAN","HUMAN",0.0577283390458307,0.0792628144088218
"RBM4_HUMAN","HUMAN",0.0476901560278511,0.054308655059548
"FUND2_HUMAN","HUMAN",0.0414598582709746,0.0239208882065229
"SFXN3_HUMAN","HUMAN",0.131221012283552,0.0333703968477465
"HINT2_HUMAN","HUMAN",0.0171578179987955,0.0328140841357011
"NAA15_HUMAN","HUMAN",0.0755434120123706,0.0443819724764877
"SRRT_HUMAN","HUMAN",0.104114184177973,0.0270682820662645
"AP1M1_HUMAN","HUMAN",0.0812904344226428,0.0284804296843511
"CN142_HUMAN","HUMAN",0.0989508399505458,0.0361503692469651
"CECR5_HUMAN","HUMAN",0.036937547113279,0.0787369168084458
"MAK16_HUMAN","HUMAN",0.116898653438735,NA
"ITPA_HUMAN","HUMAN",0.0557887482014606,0.0502236466645613
"EIF2A_HUMAN","HUMAN",0.0294100459841837,0.0270431460331107
"PDIP3_HUMAN","HUMAN",0.111359797296161,0.0606072447929941
"RM20_HUMAN","HUMAN",0.0677842280212895,0.0221867247785448
"RM09_HUMAN","HUMAN",0.0933525985689348,0.0955139722731406
"RM04_HUMAN","HUMAN",0.0934989891466514,0.0190681688129207
"RM01_HUMAN","HUMAN",0.0142646500274018,0.0296218905346852
"MK67I_HUMAN","HUMAN",0.0867048063215422,0.0592133378258723
"NEUL_HUMAN","HUMAN",0.130012436349324,0.0689418362329362
"RM37_HUMAN","HUMAN",0.0641888096901022,0.0142347219684596
"NOG1_HUMAN","HUMAN",0.141330724371859,0.0591990668221594
"OSBL8_HUMAN","HUMAN",0.0602543758202102,0.0670660152859942
"REN3B_HUMAN","HUMAN",0.0575995508003288,0.109120471071134
"UBL5_HUMAN","HUMAN",0.0763628885843849,0.0825123883196521
"UCK2_HUMAN","HUMAN",0.0427337107366493,0.0456200512877134
"API5_HUMAN","HUMAN",0.0812808858616315,0.0179704263394833
"FTO_HUMAN","HUMAN",0.0956710379157891,0.0606991712514784
"TB182_HUMAN","HUMAN",0.0842994638933209,0.0874053604438106
"UBE2O_HUMAN","HUMAN",0.0707221400954356,0.11165548418394
"WDR12_HUMAN","HUMAN",0.0263165006930599,0.0617040783387848
"PITH1_HUMAN","HUMAN",0.104155330243416,0.171102617731962
"REXO4_HUMAN","HUMAN",0.145910936614587,0.173281000592914
"DDX24_HUMAN","HUMAN",0.134642755280066,0.0343898604743753
"WDR61_HUMAN","HUMAN",0.0380672770630175,0.0452647407383212
"SLIRP_HUMAN","HUMAN",0.0682350204788496,0.0164532957604566
"GTPC1_HUMAN","HUMAN",0.0265381079535218,0.0405891551734801
"NAA50_HUMAN","HUMAN",0.116289536192459,0.0791467241965051
"PAIP1_HUMAN","HUMAN",0.051224020821641,0.0194019346233093
"F107B_HUMAN","HUMAN",0.0261877625279104,0.0294578220053999
"NAT10_HUMAN","HUMAN",0.0684993366827995,0.000835627762040946
"ILKAP_HUMAN","HUMAN",0.0951532788306993,0.018163462630269
"XRN2_HUMAN","HUMAN",0.0211026860571539,0.0118909271410249
"DDX47_HUMAN","HUMAN",0.0764608195552998,0.0732636316140716
"MAGT1_HUMAN","HUMAN",0.124621166458812,0.0677929125788723
"RAB1B_HUMAN","HUMAN",0.0661518292873927,0.0394309944694259
"CK054_HUMAN","HUMAN",0.0610858088616256,0.0344775221985068
"NUCKS_HUMAN","HUMAN",0.0580355738923746,0.0188680148295019
"SH3L3_HUMAN","HUMAN",0.0256022550090258,0.0300568387269206
"SLK_HUMAN","HUMAN",0.0736894120412273,0.0351374048181339
"PPIL3_HUMAN","HUMAN",NA,0.0586507338714431
"S38A1_HUMAN","HUMAN",0.0702473646929601,0.0757750597324966
"RBGPR_HUMAN","HUMAN",0.0512834400104733,0.0593210010799568
"IPYR2_HUMAN","HUMAN",0.0370684193650964,0.0461741518264678
"PININ_HUMAN","HUMAN",0.0931399059819994,0.034257098087103
"CK068_HUMAN","HUMAN",0.0220926918194123,0.0183920748325688
"GPT_HUMAN","HUMAN",0.0640251753537313,0.124373859945565
"GHITM_HUMAN","HUMAN",0.0378168754750981,0.0287076752494217
"BOLA2_HUMAN","HUMAN",0.0777464488745239,0.0576292977134575
"TMX1_HUMAN","HUMAN",0.0184273101332187,0.0278413464337619
"UN45A_HUMAN","HUMAN",0.0490197052385665,0.0217998334203551
"CHM4B_HUMAN","HUMAN",0.0379089153314989,0.0299435507532181
"OFUT1_HUMAN","HUMAN",0.089646117950467,0.0521123184918923
"WNK1_HUMAN","HUMAN",0.0778073751339177,0.0504023694525645
"AMPB_HUMAN","HUMAN",0.0958364181474161,0.076805534810017
"GOLP3_HUMAN","HUMAN",0.0728448665803779,0.0451929330395763
"SENP3_HUMAN","HUMAN",0.00623529805353578,0.0207286069274275
"HEAT1_HUMAN","HUMAN",0.0998481095971555,0.0964315881638767
"CDCP1_HUMAN","HUMAN",0.157462880261748,0.0492093914267793
"CCD86_HUMAN","HUMAN",0.0912658978817791,0.0365593035626209
"NOL6_HUMAN","HUMAN",0.157542143787286,0.113035043139526
"YTDC2_HUMAN","HUMAN",0.0690514495128512,0.0366356594767416
"RANB3_HUMAN","HUMAN",0.0642309640064416,0.016747042669871
"SH24A_HUMAN","HUMAN",0.149777828747205,0.0705853689551126
"RPF2_HUMAN","HUMAN",0.410655316419794,0.113724228511892
"PGES2_HUMAN","HUMAN",0.0308494140207627,0.0702817074423762
"PHAX_HUMAN","HUMAN",0.132760871351464,0.0943584216551642
"UBE2Z_HUMAN","HUMAN",0.119766466096465,0.132600433995081
"ACAD9_HUMAN","HUMAN",0.0608728957087421,0.0112056778870268
"NOL11_HUMAN","HUMAN",0.19609996025562,0.106926431893841
"GORS2_HUMAN","HUMAN",0.106511191347632,0.0324474196559164
"HN1L_HUMAN","HUMAN",0.0751983512721073,0.0328787524167537
"LRC40_HUMAN","HUMAN",0.0674231118807236,0.0438421399859367
"SFXN1_HUMAN","HUMAN",0.102124705850037,0.053008051731139
"RM44_HUMAN","HUMAN",0.0668794199451906,0.0213883801593574
"L2HDH_HUMAN","HUMAN",0.135513122816681,0.129480374175324
"SYCM_HUMAN","HUMAN",0.0885884987369882,0.0160986629723861
"GBB4_HUMAN","HUMAN",0.501079785669582,0.181779519027328
"XPO5_HUMAN","HUMAN",0.131001265494754,0.0836476973482184
"GRPE1_HUMAN","HUMAN",0.079753966680869,0.0967456877365367
"MYG1_HUMAN","HUMAN",0.0736790676376393,0.0265963344172916
"RISC_HUMAN","HUMAN",0.0880239436386864,0.0482469344099288
"CYBP_HUMAN","HUMAN",0.0778231799143035,0.0152135583202773
"PLRKT_HUMAN","HUMAN",0.0566160675882252,0.399411844459095
"TM165_HUMAN","HUMAN",0.197188299960339,0.136973464145906
"EMAL4_HUMAN","HUMAN",0.091821342310932,0.0721043085854236
"GLOD4_HUMAN","HUMAN",0.0790254098897441,0.0452292321411474
"MCCB_HUMAN","HUMAN",0.0161934721502463,0.0212457995041976
"NCOA5_HUMAN","HUMAN",0.0869197477686935,0.0653970115273071
"SDF2L_HUMAN","HUMAN",0.142835709486965,0.0925791647103358
"SYF1_HUMAN","HUMAN",0.243858196259769,NA
"GOPC_HUMAN","HUMAN",0.0300484172019723,0.034515889295903
"RM47_HUMAN","HUMAN",0.0779742139955588,0.0493764709804448
"TM9S3_HUMAN","HUMAN",0.0263332467385253,0.0207156579841034
"APMAP_HUMAN","HUMAN",0.0596260268170394,0.0271945003817941
"HM20A_HUMAN","HUMAN",0.0959601920551125,0.145269747987866
"SSU72_HUMAN","HUMAN",0.0423752400414814,0.0314860191683833
"DLRB1_HUMAN","HUMAN",0.0590164985426377,0.0712861454033951
"EMC7_HUMAN","HUMAN",0.0932210503139612,0.03670481959081
"EXOS4_HUMAN","HUMAN",0.0177543304748948,0.0276411487528652
"ACO13_HUMAN","HUMAN",0.085189714400607,0.0144780072954955
"RTN4_HUMAN","HUMAN",0.0524394214506674,0.0272388351029303
"RPR1B_HUMAN","HUMAN",0.0371891324091473,0.00571285858582546
"PFD4_HUMAN","HUMAN",0.131673630764999,0.0288127637773861
"NIT2_HUMAN","HUMAN",0.0265877385006285,0.0152923054394133
"EXOS5_HUMAN","HUMAN",0.0233088888941941,0.0590681654222358
"XPP1_HUMAN","HUMAN",0.0613750408436194,0.0220194017620906
"SAS10_HUMAN","HUMAN",0.110211170035315,0.0816331482107353
"PDLI7_HUMAN","HUMAN",0.0841635802566329,0.0548284715853527
"DBLOH_HUMAN","HUMAN",0.0717846873857483,0.0099001719244446
"DDX21_HUMAN","HUMAN",0.0966216299459809,0.0186730796560576
"SAR1A_HUMAN","HUMAN",0.0733951970833144,0.0275193792648542
"SIAS_HUMAN","HUMAN",0.0732367323505602,0.0380557788639122
"SHLB2_HUMAN","HUMAN",0.0508518225351315,0.0554019077840323
"EI2BG_HUMAN","HUMAN",0.0350170865320361,0.11043301951318
"AAAS_HUMAN","HUMAN",0.130103707412865,0.0757466026068627
"OSTC_HUMAN","HUMAN",0.0762223374945598,0.0463833641153476
"HEBP1_HUMAN","HUMAN",0.0393676317296506,0.0451710208587726
"VPS45_HUMAN","HUMAN",0.0698568717661587,0.0791007892195523
"PNO1_HUMAN","HUMAN",0.109504931109148,0.0996382797502932
"RM17_HUMAN","HUMAN",0.132755516524921,0.15868510166886
"PHP14_HUMAN","HUMAN",0.0955254389189559,0.0775891489854592
"TOM22_HUMAN","HUMAN",0.0643625897488385,0.0441180395782672
"SYFB_HUMAN","HUMAN",0.0395948720078158,0.0593960345027099
"SYIM_HUMAN","HUMAN",0.10089047134601,0.12856410570027
"PDS5B_HUMAN","HUMAN",0.124274546633581,0.123225686597517
"SMC4_HUMAN","HUMAN",0.0342353235317181,0.0548600941471915
"OLA1_HUMAN","HUMAN",0.0957128564215359,0.052449991399177
"CUTC_HUMAN","HUMAN",0.0753132994648201,0.0244709356176801
"RBM12_HUMAN","HUMAN",0.106188127542503,0.0299398431023271
"ABHDA_HUMAN","HUMAN",0.112522794148869,0.168078813469619
"LIN7C_HUMAN","HUMAN",0.0671390056089506,0.0516709517032782
"FA49B_HUMAN","HUMAN",0.114644504213816,0.0468978140227103
"IMP3_HUMAN","HUMAN",0.0384185611380055,0.0871619053672567
"SEP11_HUMAN","HUMAN",0.0186177042274571,0.0146412162293804
"DJC11_HUMAN","HUMAN",0.0396555056608983,0.0257830663869918
"ATD3A_HUMAN","HUMAN",0.0629016822102371,0.0439816261978277
"ARL8B_HUMAN","HUMAN",0.118968673778322,0.13706927394967
"DDX18_HUMAN","HUMAN",0.0745794830424032,0.0424397370656917
"ASF1B_HUMAN","HUMAN",0.209537787007024,0.0694421065345266
"ARMC1_HUMAN","HUMAN",0.121875066894647,0.0653534135290997
"RBM28_HUMAN","HUMAN",0.0839415758379837,0.106354546437084
"RBM22_HUMAN","HUMAN",NA,0.120625325211585
"WDR70_HUMAN","HUMAN",0.0833982250713683,0.0241398605124188
"ARGL1_HUMAN","HUMAN",0.163767906326546,0.0668889900216673
"PK1IP_HUMAN","HUMAN",0.0240835425294813,0.0727581565245312
"RM22_HUMAN","HUMAN",0.0892687523570943,0.0748757538807912
"BABA1_HUMAN","HUMAN",0.589521517875253,NA
"NDUBB_HUMAN","HUMAN",0.0252307137732233,0.0488742746690087
"RM16_HUMAN","HUMAN",NA,NA
"NHP2_HUMAN","HUMAN",0.0846819780333831,0.0754088558802908
"OCAD1_HUMAN","HUMAN",0.0334763391592929,0.0794232373718277
"LYAR_HUMAN","HUMAN",0.168540763410729,0.0961574102703283
"IMPA3_HUMAN","HUMAN",0.0164593826342461,0.0690158558541892
"CHCH3_HUMAN","HUMAN",0.0559628765410927,0.0867020479546782
"THUM1_HUMAN","HUMAN",0.0190940697010436,0.0512210060122133
"TRM1_HUMAN","HUMAN",0.0665076155705328,0.0336148595450611
"BRE_HUMAN","HUMAN",0.0603857786667594,0.104658142363353
"QPCTL_HUMAN","HUMAN",0.0415178252148218,0.020825386348607
"CARF_HUMAN","HUMAN",0.093625428793244,0.0463638071460091
"GAR1_HUMAN","HUMAN",0.105491729892932,0.0392895765421988
"DPP3_HUMAN","HUMAN",0.0340826658988263,0.132406772913626
"AATF_HUMAN","HUMAN",0.120444452641856,0.208908609609798
"BCLF1_HUMAN","HUMAN",0.0581242990892343,0.0250354327997743
"RM39_HUMAN","HUMAN",0.0869180815106348,0.0798574415012811
"TMOD3_HUMAN","HUMAN",0.0750530047957252,0.0717321718338915
"UGGG1_HUMAN","HUMAN",0.0935086154071216,0.0355095027878597
"TECR_HUMAN","HUMAN",0.00926454818399489,0.0237497656571596
"CISD1_HUMAN","HUMAN",0.0152352926332196,0.0351502352573788
"F120A_HUMAN","HUMAN",0.078248537470717,0.0110545539285913
"IF2B1_HUMAN","HUMAN",0.0650953546421719,0.0193527291796201
"MTCH1_HUMAN","HUMAN",0.0593528863201871,0.0132959959301971
"HPBP1_HUMAN","HUMAN",0.116878313051985,0.119644526355556
"MAT2B_HUMAN","HUMAN",0.0796369643061974,0.0160350023637771
"MYOF_HUMAN","HUMAN",0.0746271379533122,0.0137608026057207
"EHD2_HUMAN","HUMAN",0.07324475491288,0.0357522527193008
"OGFR_HUMAN","HUMAN",0.0399731583628951,0.0438351541457026
"CNIH4_HUMAN","HUMAN",0.146566264201629,0.0571062806507847
"CWC15_HUMAN","HUMAN",0.0517653411650684,0.070494904216659
"RM15_HUMAN","HUMAN",0.0462628002073685,0.0302217544760485
"NDUF4_HUMAN","HUMAN",0.0338233278863767,0.0320777888187977
"HACD3_HUMAN","HUMAN",0.105704232296852,0.117511149599383
"RAI14_HUMAN","HUMAN",0.136315008268805,0.0719791787732326
"VAPA_HUMAN","HUMAN",0.0882141158589513,0.0339086707626435
"TMEM9_HUMAN","HUMAN",0.0290919371177804,0.0234794464105121
"SEP10_HUMAN","HUMAN",0.0740491413669423,0.0122726069825441
"RCC2_HUMAN","HUMAN",0.0924912329469328,0.0236948014758679
"K1468_HUMAN","HUMAN",0.0992419501918185,0.0787287396817519
"BCCIP_HUMAN","HUMAN",0.0857337612804342,0.0261270820220674
"MST4_HUMAN","HUMAN",0.0398273669119966,0.0616901578523872
"FPRP_HUMAN","HUMAN",0.0511471321044399,0.0164708097461942
"RRBP1_HUMAN","HUMAN",0.0469550683104476,0.00732251382260007
"SYLC_HUMAN","HUMAN",0.0708893005247018,0.050492291584
"RBM27_HUMAN","HUMAN",0.325378296458487,0.212974299515802
"ANFY1_HUMAN","HUMAN",0.0343957370430616,0.0660129288550022
"SUCB1_HUMAN","HUMAN",0.070086119111383,0.038403820073973
"DPM3_HUMAN","HUMAN",0.0525983637775349,0.0526435646005246
"ATX10_HUMAN","HUMAN",0.0884477127356816,0.0645315392199911
"ORC3_HUMAN","HUMAN",0.0753660427060433,0.0966029523532251
"SAE1_HUMAN","HUMAN",0.122998900313457,0.0897496098241637
"MRC2_HUMAN","HUMAN",0.0777353930083507,0.0701548082226545
"COMD3_HUMAN","HUMAN",0.0829222182495021,0.0857003215318045
"GBG12_HUMAN","HUMAN",0.0614034364435432,0.0638788816964942
"MTRR_HUMAN","HUMAN",0.050577339068929,0.155591322369598
"DHCR7_HUMAN","HUMAN",0.0444825389110827,0.0261591544282773
"VPS29_HUMAN","HUMAN",0.128408918672609,0.0737350105128744
"EIF3K_HUMAN","HUMAN",0.0936960105305847,0.0474580415687932
"GRHPR_HUMAN","HUMAN",0.0707627710671303,0.031234261457022
"CATZ_HUMAN","HUMAN",0.057352486304269,0.0230465417539554
"DJB11_HUMAN","HUMAN",0.0544013954904758,0.0110055178101152
"SAE2_HUMAN","HUMAN",0.0309557658136192,0.0347987629077949
"NXF1_HUMAN","HUMAN",0.0589218548563936,0.073726348010962
"PEF1_HUMAN","HUMAN",0.0539929395925265,0.0217738256983219
"CSN7A_HUMAN","HUMAN",0.228646234187168,0.0562521799112059
"DIC_HUMAN","HUMAN",0.0810225953251176,0.0613022417948147
"QCR9_HUMAN","HUMAN",0.070672990052221,0.0647949523275876
"ADDG_HUMAN","HUMAN",0.0936195365866371,0.0501375336857076
"NPS3A_HUMAN","HUMAN",0.230479468225618,0.0806153603868007
"ABCF2_HUMAN","HUMAN",0.091486273449794,0.0566614235024677
"TES_HUMAN","HUMAN",0.0460318723327607,0.0313506701104354
"SEC63_HUMAN","HUMAN",0.0248619147474352,0.0410176401721824
"NDRG3_HUMAN","HUMAN",0.140844325713649,0.0771567318865382
"ARMX3_HUMAN","HUMAN",0.0446473634111333,0.0161141740920968
"SWP70_HUMAN","HUMAN",0.0782356962991997,0.0141429145782532
"LTOR3_HUMAN","HUMAN",0.0939172174735223,0.0625009948666088
"SRP68_HUMAN","HUMAN",0.0364702345283917,0.036409094066428
"CHRD1_HUMAN","HUMAN",0.0728517546102701,0.0503805259044631
"SEPT9_HUMAN","HUMAN",0.0642822196879617,0.0317136973442566
"UBQL2_HUMAN","HUMAN",0.0654163381599266,0.0442178164048129
"PCYOX_HUMAN","HUMAN",0.060093338254734,0.0203233923622534
"DPP2_HUMAN","HUMAN",0.0542313425213578,0.0593989648896611
"NB5R1_HUMAN","HUMAN",0.153090626529551,0.013926182788388
"PFD2_HUMAN","HUMAN",0.09506264826112,0.018625336232289
"PUF60_HUMAN","HUMAN",0.097921383183288,0.0708506567285364
"TR112_HUMAN","HUMAN",0.042402192923185,0.0948441976548125
"XPO7_HUMAN","HUMAN",0.0600855241568009,0.0153800580204067
"BAZ1B_HUMAN","HUMAN",0.044065683467405,0.00599599702810577
"ATIF1_HUMAN","HUMAN",0.00472302921077497,0.03412313313709
"KAD3_HUMAN","HUMAN",0.0354876088655486,0.0530477301051046
"SCOC_HUMAN","HUMAN",0.0122759182433,0.00405655754729919
"ANX10_HUMAN","HUMAN",0.0450193517614078,0.0467451150242082
"CMC2_HUMAN","HUMAN",0.0636093004988607,0.033087408219987
"DBNL_HUMAN","HUMAN",0.0438665889921744,0.0340185987800809
"APC4_HUMAN","HUMAN",0.112162911950982,0.105329864352015
"ANC2_HUMAN","HUMAN",0.0964672780816469,0.048085171789763
"STML2_HUMAN","HUMAN",0.0689200714083166,0.0649768595583734
"HN1_HUMAN","HUMAN",0.123543760777386,0.0153675392705752
"MRT4_HUMAN","HUMAN",0.0967903173885542,0.00644596797003301
"CPSF3_HUMAN","HUMAN",0.0690929508177056,0.0930646080040315
"NUDT5_HUMAN","HUMAN",0.0606089126983518,0.0285319615664569
"RALY_HUMAN","HUMAN",0.0910351683958448,0.00971307855203632
"TF3C4_HUMAN","HUMAN",0.0746985686428486,0.0452986936940419
"PACN3_HUMAN","HUMAN",0.0410495541618053,0.00100110904516468
"ACINU_HUMAN","HUMAN",0.0887568786176598,0.0625478415804807
"CDV3_HUMAN","HUMAN",0.141012433622808,0.0320751142599137
"RAB21_HUMAN","HUMAN",0.118889022133967,0.0288897413999649
"PSME2_HUMAN","HUMAN",0.0556902028858148,0.0474264699732874
"MCTS1_HUMAN","HUMAN",0.0846813706766402,0.00873762490143647
"COR1C_HUMAN","HUMAN",0.0613423897560904,0.0469290683013048
"NOB1_HUMAN","HUMAN",0.0316658011372735,0.0438894390426847
"TMCO1_HUMAN","HUMAN",0.0565173415795205,0.0614944954399127
"NFU1_HUMAN","HUMAN",0.0142938038199695,0.0204782571565462
"PRP19_HUMAN","HUMAN",0.0776108193702706,0.0232632080340901
"UBQL1_HUMAN","HUMAN",0.0959481765176096,0.0496605628508648
"NENF_HUMAN","HUMAN",0.109753787956009,0.0543231420315219
"NOL7_HUMAN","HUMAN",0.15290682552124,0.0386559670160409
"SNX12_HUMAN","HUMAN",0.073546086032764,0.0711165824833775
"G3BP2_HUMAN","HUMAN",0.0515297877914971,0.0703855073128756
"CHIP_HUMAN","HUMAN",0.114016700587251,0.0690264781979227
"PACN2_HUMAN","HUMAN",0.131899077726141,0.051091897335682
"MAGD2_HUMAN","HUMAN",0.0490131323908785,0.0171356867106972
"SSRG_HUMAN","HUMAN",0.0832443825401878,0.0710440388870879
"PSD13_HUMAN","HUMAN",0.0915305166070602,0.034548292181445
"FAF1_HUMAN","HUMAN",0.0501698624689668,0.038563298649061
"EPCR_HUMAN","HUMAN",0.0369688436887371,0.0154096624772671
"PPIE_HUMAN","HUMAN",0.108472894820442,0.0547797228495176
"DIM1_HUMAN","HUMAN",0.0706496442350989,0.0188519102288987
"CSN3_HUMAN","HUMAN",0.039608293404993,0.037505912942799
"WDR3_HUMAN","HUMAN",0.0481927006990736,0.0274573131352173
"NSF1C_HUMAN","HUMAN",0.0698620615030145,0.0476922830249856
"LIMC1_HUMAN","HUMAN",0.0912802842928232,0.0314046133296561
"SRRM2_HUMAN","HUMAN",0.0512682450591662,0.0168641456300927
"PA2G4_HUMAN","HUMAN",0.0296691498382314,0.00869259073305316
"SMC3_HUMAN","HUMAN",0.107853273575405,0.0588764973280141
"CN166_HUMAN","HUMAN",0.0606436584076194,0.0873841431805585
"RUVB2_HUMAN","HUMAN",0.0766674215746187,0.0555137773653984
"EIF3L_HUMAN","HUMAN",0.0364354948111134,0.0108827677396473
"PLAP_HUMAN","HUMAN",0.06641814230439,0.0173240137217638
"RUVB1_HUMAN","HUMAN",0.0775442200802134,0.0479161602281503
"NUDC_HUMAN","HUMAN",0.0624018371104532,0.0411226622067267
"BCS1_HUMAN","HUMAN",0.0605256628642916,0.092581193718387
"VDAC3_HUMAN","HUMAN",0.0508278608018859,0.0493490942298906
"COF2_HUMAN","HUMAN",0.0146758040047213,0.0532165735998845
"ERGI3_HUMAN","HUMAN",NA,0.0568501198912504
"SYFA_HUMAN","HUMAN",0.112868703550426,0.0858867134627987
"DRG1_HUMAN","HUMAN",0.0599371262843398,0.0474805671072691
"NCKP1_HUMAN","HUMAN",0.13509254598652,0.146050402968178
"CNPY2_HUMAN","HUMAN",0.0837281394604171,0.0610526194916943
"FND3A_HUMAN","HUMAN",NA,0.126993616712093
"RRP44_HUMAN","HUMAN",0.0571965475944368,0.0273530302081471
"RCL1_HUMAN","HUMAN",0.114723057494303,0.0921574764249886
"GSTK1_HUMAN","HUMAN",0.0174734028411751,0.0230870493844702
"LTOR2_HUMAN","HUMAN",0.0565465790259871,0.0348465206454503
"RT28_HUMAN","HUMAN",0.0907191665089593,NA
"DDX52_HUMAN","HUMAN",0.0787834149901492,0.0218368101832607
"TMA7_HUMAN","HUMAN",0.0503672571140596,0.00873676207742851
"PDIP2_HUMAN","HUMAN",0.0596483123007408,0.0280282774494596
"AP3M1_HUMAN","HUMAN",0.0569859246429362,0.0448853865854049
"GUAD_HUMAN","HUMAN",0.111459430113916,0.0608679464558715
"CHSP1_HUMAN","HUMAN",0.15288912152046,0.0301882935396573
"TR150_HUMAN","HUMAN",0.0590025765381486,0.0359494491583473
"WBP11_HUMAN","HUMAN",0.0601110819532496,0.0162753991586404
"NOP58_HUMAN","HUMAN",0.0659163304060184,0.0460734313497198
"SUGT1_HUMAN","HUMAN",0.0225274737896263,0.0337639394607644
"SYYM_HUMAN","HUMAN",0.0903373096357302,0.0731935110580395
"ACOT9_HUMAN","HUMAN",0.0752193006049494,0.0396578920119593
"NOSIP_HUMAN","HUMAN",0.0784970078617963,0.0346702746092703
"DEOC_HUMAN","HUMAN",0.0567418452657292,0.0628015012241647
"SHLB1_HUMAN","HUMAN",0.15294393938186,0.0284134945609255
"CAB39_HUMAN","HUMAN",0.149251091077922,0.0993137302249405
"LC7L2_HUMAN","HUMAN",0.0694186252393586,0.0347076740275223
"RT02_HUMAN","HUMAN",0.0753882847920926,0.0312555808096089
"PHOCN_HUMAN","HUMAN",0.070645340277622,0.0461855302388933
"SBDS_HUMAN","HUMAN",0.117095191574742,0.0979713358329704
"TMED7_HUMAN","HUMAN",0.0959593415976763,0.018698294135211
"PM14_HUMAN","HUMAN",0.0460895746502233,0.0384764664414234
"RM11_HUMAN","HUMAN",NA,0.0900836824512058
"ORN_HUMAN","HUMAN",0.0920643383376182,0.0225325792861703
"PPIL1_HUMAN","HUMAN",0.0618544857895375,0.0433778135871386
"UFC1_HUMAN","HUMAN",0.0982981835888899,0.0191725162137992
"RT18C_HUMAN","HUMAN",NA,NA
"FIS1_HUMAN","HUMAN",0.0639554398946638,0.0845559996983534
"RT23_HUMAN","HUMAN",0.0848856225228826,0.0625924374691212
"GOT1B_HUMAN","HUMAN",0.0683496604255636,0.0931837783086215
"PTH2_HUMAN","HUMAN",0.111042479225863,0.124482691298328
"STRAP_HUMAN","HUMAN",0.0551999146062334,0.0253066791232416
"RTCB_HUMAN","HUMAN",0.0329948320917438,0.0222916091289468
"NOC2L_HUMAN","HUMAN",0.0580610372775089,0.0574850155611267
"RL36_HUMAN","HUMAN",0.0584271405563064,0.0253061177164499
"CHTOP_HUMAN","HUMAN",0.0256779080648587,0.0152947437047792
"SAMH1_HUMAN","HUMAN",0.0716319736565294,0.0131915491100903
"TLN1_HUMAN","HUMAN",0.0442841889178332,0.0129415381350236
"HYOU1_HUMAN","HUMAN",0.0988883711547045,0.0598080205411057
"TBL2_HUMAN","HUMAN",0.0493587865371384,0.100605892815122
"LAS1L_HUMAN","HUMAN",0.00839097188773054,0.064585682229636
"AFG32_HUMAN","HUMAN",0.0647976133828394,0.0551997327080552
"LSM4_HUMAN","HUMAN",0.053193028883085,0.0168452485177053
"SAM50_HUMAN","HUMAN",0.114230308354702,0.0760639891076167
"PRC2C_HUMAN","HUMAN",0.114056739887157,0.0253471853112451
"PPME1_HUMAN","HUMAN",0.0339760172518479,0.0522267942596091
"YTHD2_HUMAN","HUMAN",0.0344931807891059,0.0815092275794414
"SP16H_HUMAN","HUMAN",0.0792318922007436,0.0476041586567846
"UTP18_HUMAN","HUMAN",0.0987561546063398,0.0349514466943256
"TIM9_HUMAN","HUMAN",0.223687797810417,NA
"UCHL5_HUMAN","HUMAN",0.0140178038496397,0.0216268813569901
"TIM13_HUMAN","HUMAN",0.0632999310713613,0.0293528160166954
"SRPRB_HUMAN","HUMAN",0.0395968527188029,0.0414955616717881
"RBM8A_HUMAN","HUMAN",0.0730433214341365,NA
"ZN706_HUMAN","HUMAN",0.0638463079052054,0.0249215278319353
"SNX9_HUMAN","HUMAN",0.0391741755403969,0.0125373850309319
"NUBP2_HUMAN","HUMAN",0.11536020132931,0.11766128574605
"TRUA_HUMAN","HUMAN",0.12078773653391,0.0485656364319867
"SERC_HUMAN","HUMAN",0.0658021029768368,0.0436240450436691
"SPIN1_HUMAN","HUMAN",0.0979446261111703,0.0568819415821537
