"entry","species","logratio","sample1means","sample2means"
"SF3B4_HUMAN","HUMAN",0.00561566156986012,13.71635291,13.6656269533333
"SF3A2_HUMAN","HUMAN",-0.0235721743941555,12.46683054,12.6745742766667
"SC23A_HUMAN","HUMAN",-0.00737806805273565,13.2448039766667,13.3152077833333
"SC23B_HUMAN","HUMAN",-0.00978863594146596,12.6997900233333,12.7886471966667
"SF3A1_HUMAN","HUMAN",-0.00507016487913571,13.4242199833333,13.47400565
"NHRF2_HUMAN","HUMAN",0.00438925197345774,13.5763722066667,13.53766717
"TRAM1_HUMAN","HUMAN",0.0109196066994057,13.3151881066667,13.2172641666667
"TSN_HUMAN","HUMAN",0.0262323808342477,14.4970560733333,14.2385078266667
"SF01_HUMAN","HUMAN",0.0299104567904599,13.62444935,13.3473917433333
"PCH2_HUMAN","HUMAN",0.0198444106672061,13.84795056,13.6613347933333
"MARE1_HUMAN","HUMAN",-0.0117602529979978,13.72499111,13.83992236
"T22D1_HUMAN","HUMAN",0.00372416876557669,13.0980219366667,13.0667030033333
"ELAV1_HUMAN","HUMAN",0.00489197607964788,14.37211991,14.32615328
"NSDHL_HUMAN","HUMAN",0.00301906871683667,13.63249018,13.60654168
"AAAT_HUMAN","HUMAN",-0.00178485726058325,13.6600644666667,13.6795382333333
"TOM34_HUMAN","HUMAN",-0.00943791613956636,12.88518247,12.97218286
"UB2V2_HUMAN","HUMAN",0.0103137882644853,15.0290057866667,14.9247438133333
"VAMP3_HUMAN","HUMAN",-0.00281555457006255,13.5185139633333,13.5474611233333
"NEDD8_HUMAN","HUMAN",-0.00480155967506034,14.63276479,14.6842983
"VAS1_HUMAN","HUMAN",0.00976329239657685,12.62417852,12.5413843166667
"ZYX_HUMAN","HUMAN",0.0163336129140844,13.0016849966667,12.85772478
"SEPT7_HUMAN","HUMAN",0.00706971375623189,13.3789615466667,13.3160556866667
"ADRM1_HUMAN","HUMAN",0.0254515325568631,13.4757167233333,13.2425490833333
"UAP1_HUMAN","HUMAN",-0.03868459080673,11.0194385566667,11.3210336933333
"PSMD5_HUMAN","HUMAN",0.00358003280156419,13.8526325666667,13.82089001
"CSRP2_HUMAN","HUMAN",0.00242909574145535,13.37814609,13.3581432533333
"DDB1_HUMAN","HUMAN",0.000396819184944014,14.05707989,14.0558479866667
"CDC37_HUMAN","HUMAN",-0.0119256985655262,13.7188269466667,13.8352930933333
"DPYL2_HUMAN","HUMAN",-0.00147404636416993,13.5395101366667,13.5558912766667
"SYPL1_HUMAN","HUMAN",0.00142443179708594,15.45600957,15.4436508433333
"RBBP7_HUMAN","HUMAN",0.00918786798354086,13.3155602166667,13.23350885
"SRSF7_HUMAN","HUMAN",-0.0227221767639589,14.1885515766667,14.41648927
"CPSF6_HUMAN","HUMAN",-0.000478168836804348,13.8465353833333,13.8537216033333
"DREB_HUMAN","HUMAN",0.00276954396013999,13.4768242533333,13.4534987333333
"FSCN1_HUMAN","HUMAN",-0.00231185377122571,14.3221166766667,14.34777435
"IF16_HUMAN","HUMAN",0.0111327469237674,12.8183423933333,12.7221927233333
"DECR_HUMAN","HUMAN",-0.00651409629047641,13.96101504,14.02682331
"NDUA5_HUMAN","HUMAN",-0.00247320895059823,13.85096912,13.87733474
"KYNU_HUMAN","HUMAN",-0.00792886683491375,13.9327603733333,14.0121696766667
"CLPP_HUMAN","HUMAN",-0.00249179495716773,13.62887693,13.6549957066667
"UBE2S_HUMAN","HUMAN",0.0175303841167675,13.5211606733333,13.3603610666667
"GLO2_HUMAN","HUMAN",0.0585079453523469,12.9961041,12.481935325
"NDUA9_HUMAN","HUMAN",-0.00640019745704647,13.5589654566667,13.6218031133333
"PCKGM_HUMAN","HUMAN",-0.013053759878454,13.7313809466667,13.8587857933333
"HCDH_HUMAN","HUMAN",0.0264229303533158,14.35029393,14.0925016733333
"UGPA_HUMAN","HUMAN",-0.0484244379321807,12.8684782766667,13.3102372033333
"TRXR1_HUMAN","HUMAN",0.00613880679745566,14.2421803533333,14.1843653566667
"TPD53_HUMAN","HUMAN",-0.0346682909677412,12.29240706,12.59373417
"IMMT_HUMAN","HUMAN",0.000678956586736896,13.5413516666667,13.5375172666667
"HNRL2_HUMAN","HUMAN",-0.0016808722378351,14.19787445,14.2170901566667
"PDS5A_HUMAN","HUMAN",0.0178271394609138,12.9734898333333,12.8165667933333
"WASH7_HUMAN","HUMAN",0.00829415162502082,13.4708301166667,13.3961179833333
"YIBT_ECOLI","ECOLI",-0.0392973310581219,13.1331894133333,13.4983683866667
"TSR1_HUMAN","HUMAN",-0.00591179199104208,13.0166286433333,13.0725266133333
"SMU1_HUMAN","HUMAN",-0.00292569488574875,13.74128682,13.7717623466667
"P3H1_HUMAN","HUMAN",0.00222124552249876,13.4897407333333,13.4715117533333
"LSM12_HUMAN","HUMAN",-0.0418428116876039,13.3945690466667,13.7913277566667
"TIM50_HUMAN","HUMAN",-0.0148521225577705,13.7323026766667,13.8770034
"YGEW_ECOLI","ECOLI",-0.0168937945078802,12.2047302866667,12.35080083
"YGFK_ECOLI","ECOLI",0.00579965284546838,13.03017071,12.9803268733333
"SSNA_ECOLI","ECOLI",-0.0613638451165386,11.19342033,11.68198283
"XDHD_ECOLI","ECOLI",-0.0367860864471308,11.839664765,12.14771276
"BGLA_ECOLI","ECOLI",-0.0277867124309102,12.9097478866667,13.1632699566667
"YGHU_ECOLI","ECOLI",-0.0223543207381157,12.6660705866667,12.8662687333333
"GPR_ECOLI","ECOLI",-0.0085832329036499,12.833668305,12.9126688666667
"YQHD_ECOLI","ECOLI",-0.0397476079337298,11.7573097466667,12.0880034466667
"DKGA_ECOLI","ECOLI",-0.0422074399942646,12.8563893133333,13.2405526833333
"YQIC_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"QUEF_ECOLI","ECOLI",0.000270381921718472,1e-04,1e-04
"YAJL_ECOLI","ECOLI",-0.0805521180232106,11.1442959166667,11.7864395266667
"MMUM_ECOLI","ECOLI",-0.0203996383960175,12.29880095,12.476278735
"NAKD2_HUMAN","HUMAN",-0.000442549820416123,13.4853363233333,13.4920019733333
"CCD58_HUMAN","HUMAN",0.0413879331774522,13.3100731933333,12.9360840133333
"FA98B_HUMAN","HUMAN",0.000141493175105921,13.3600674733333,13.3612611
"PDCD4_HUMAN","HUMAN",-0.00848319804422604,14.0738948366667,14.1595480533333
"DHB12_HUMAN","HUMAN",0.00390828786926482,13.0450877333333,13.0122346233333
"SNUT2_HUMAN","HUMAN",0.00525535562709438,14.3820620266667,14.33245315
"AGK_HUMAN","HUMAN",0.022531059184071,13.3992748266667,13.1941119066667
"OCAD2_HUMAN","HUMAN",-0.0388434993313411,11.5811661966667,11.8994460833333
"COPA_ECOLI","ECOLI",0.00149655584365677,12.31215645,12.30169656
"YIF1B_HUMAN","HUMAN",0.0149986635551778,13.5166163,13.37932893
"ZN326_HUMAN","HUMAN",0.00105110436201467,12.1746367466667,12.1680501566667
"MIA3_HUMAN","HUMAN",-0.0250588658686669,13.22729634,13.46157722
"PREP_HUMAN","HUMAN",-0.000507779939697996,12.0580676666667,12.06457331
"PSMG4_HUMAN","HUMAN",0.000270381921718472,1e-04,1e-04
"RRP12_HUMAN","HUMAN",-0.0563748078535942,13.295179275,13.82757743
"TOIP1_HUMAN","HUMAN",0.0018670075359768,13.3159400833333,13.30121153
"PCID2_HUMAN","HUMAN",-0.00105297449369748,12.6232208966667,12.6348052466667
"TDIF2_HUMAN","HUMAN",0.0123802497689266,11.8723213966667,11.7730831533333
"EXOS6_HUMAN","HUMAN",0.0255903039185358,13.3867659,13.15387204
"NU188_HUMAN","HUMAN",0.000270381921718472,1e-04,1e-04
"HP1B3_HUMAN","HUMAN",0.000556555186497948,13.7073688866667,13.70465016
"NOL9_HUMAN","HUMAN",-0.0248276760812477,12.6957275666667,12.918523
"UBR4_HUMAN","HUMAN",-0.0326194860199461,12.7174767933333,13.01073378
"RM02_HUMAN","HUMAN",0.000270381921718472,1e-04,1e-04
"CI064_HUMAN","HUMAN",0.0145885972111794,13.55260303,13.4187637033333
"RBM26_HUMAN","HUMAN",0.0565529979700492,12.270344475,11.8008692766667
"LYRM7_HUMAN","HUMAN",-0.00205523164273199,12.9701696366667,12.9910943133333
"BROX_HUMAN","HUMAN",0.000270381921718472,1e-04,1e-04
"ECM29_HUMAN","HUMAN",-0.0494168740954042,12.8385967866667,13.28846797
"CD276_HUMAN","HUMAN",-0.0020619769894441,13.6916966833333,13.7138495133333
"RN213_HUMAN","HUMAN",-0.00328971355137074,10.42905214,10.45481938
"RHG17_HUMAN","HUMAN",-0.0136985735583897,13.8922808733333,14.0274467866667
"ATLA3_HUMAN","HUMAN",0.00493069352497125,12.88833897,12.8467731733333
"RL7L_HUMAN","HUMAN",0.0113437958583701,13.6772654466667,13.5726873766667
"VASN_HUMAN","HUMAN",-0.0346353123299908,13.20845781,13.53193099
"CPIN1_HUMAN","HUMAN",0.00251379454654134,14.261448755,14.23928922
"LTOR1_HUMAN","HUMAN",-0.118686541019122,12.4957414366667,13.5697433
"TWF2_HUMAN","HUMAN",0.00320537210739628,13.8003450833333,13.7722984733333
"SCMC1_HUMAN","HUMAN",0.00132721524709962,13.7118981333333,13.7018572833333
"TM214_HUMAN","HUMAN",-0.00294002051445316,13.6683700066667,13.6988198433333
"HIBCH_HUMAN","HUMAN",-0.0217546844328938,12.8225118866667,13.01977011
"PTRF_HUMAN","HUMAN",0.0187094098724596,13.6328547766667,13.4597225566667
"MBOA5_HUMAN","HUMAN",0.00995334521744981,13.9224916033333,13.82936064
"CDC73_HUMAN","HUMAN",-0.0285066985910204,12.24952843,12.4963199
"RM14_HUMAN","HUMAN",0.00486837845912852,12.2669620166667,12.22792836
"C2D1A_HUMAN","HUMAN",-0.0237412254244572,13.1094577133333,13.3294718266667
"PRP8_HUMAN","HUMAN",0.00531073827733438,13.40239051,13.35564816
"FAHD1_HUMAN","HUMAN",0.0151522956915128,13.1822946233333,13.04701349
"PDXD1_HUMAN","HUMAN",-0.0125392559065753,13.6138352766667,13.7352502566667
"NCEH1_HUMAN","HUMAN",0.0033992253124392,12.8254909633333,12.7977058333333
"ZC3HE_HUMAN","HUMAN",-0.0070476985047205,12.0707899766667,12.1321746966667
"LARP1_HUMAN","HUMAN",-0.000327811299663163,13.40189596,13.40745402
"C1TM_HUMAN","HUMAN",0.00833011833990307,12.9532174533333,12.88105498
"FIP1_HUMAN","HUMAN",-0.0216795685886265,13.0531195333333,13.2532353
"KDEL1_HUMAN","HUMAN",0.000270381921718472,1e-04,1e-04
"TM205_HUMAN","HUMAN",0.0026457316637174,14.01548905,13.9924319966667
"CD109_HUMAN","HUMAN",0.00680054201849083,12.0983697833333,12.04373193
"HSDL2_HUMAN","HUMAN",0.00623172102247827,13.67628029,13.6198853266667
"QSOX2_HUMAN","HUMAN",0.000377601887974827,11.89122012,11.8903364066667
"UN13D_HUMAN","HUMAN",-0.0233247732828625,11.45624223,11.645148665
"UB2R2_HUMAN","HUMAN",0.0303625935656787,12.666274535,12.40481348
"SND1_HUMAN","HUMAN",0.00407039108946463,14.1247391,14.0875839766667
"DDX46_HUMAN","HUMAN",-0.00352841638186187,13.7591965433333,13.7954739866667
"MRRP1_HUMAN","HUMAN",-0.0199371113749487,13.68323379,13.8762402
"BZW1_HUMAN","HUMAN",0.00150706441691819,14.6605976633333,14.64803594
"DHX30_HUMAN","HUMAN",0.032082013917255,13.7864374766667,13.4857716033333
"EIF3M_HUMAN","HUMAN",-0.0364026323411041,13.3655453866667,13.7096498333333
"CYFP1_HUMAN","HUMAN",-0.0299090559067593,13.5722990233333,13.8592055333333
"CSN6_HUMAN","HUMAN",0.00766111869426933,13.1436421833333,13.07648121
"KDM3B_HUMAN","HUMAN",-0.0168142295754575,12.4972958233333,12.6461704366667
"CHM1B_HUMAN","HUMAN",-0.00110350244580102,13.61695689,13.62993055
"ERMP1_HUMAN","HUMAN",-0.0731627944375515,12.6753651033333,13.3372430766667
"ZCCHV_HUMAN","HUMAN",-0.0145565436343274,13.2569699433333,13.3939175433333
"RM21_HUMAN","HUMAN",-0.0188644678360394,11.4453736866667,11.5981879033333
"NUP54_HUMAN","HUMAN",-0.00214171115923176,13.5264310133333,13.54906525
"I2BP2_HUMAN","HUMAN",-0.0190242336721805,13.0846289366667,13.2607982933333
"HUWE1_HUMAN","HUMAN",0.00157750966737555,13.3182300633333,13.3061687866667
"TMED4_HUMAN","HUMAN",-0.00457817136302824,13.3801458333333,13.4251889533333
"TM55B_HUMAN","HUMAN",-0.0735708254717269,12.5623661,13.2220825433333
"NOP9_HUMAN","HUMAN",-0.0468273214931444,13.68220556,14.1362407333333
"PABP2_HUMAN","HUMAN",0.067951892451892,15.42419729,14.71730895
"LYRIC_HUMAN","HUMAN",0.0233083784320484,13.8268834033333,13.6078393233333
"KTN1_HUMAN","HUMAN",-0.00577498355597756,13.6263439933333,13.6835626433333
"UBP48_HUMAN","HUMAN",-0.00444470789028953,12.4267043733333,12.467384405
"THOC4_HUMAN","HUMAN",-0.00810700006669345,14.5272085066667,14.6118098933333
"CAND1_HUMAN","HUMAN",0.00567517838659795,13.9716595966667,13.91941522
"THOC6_HUMAN","HUMAN",-0.0100069928820192,13.0033573533333,13.0963205333333
"CCD25_HUMAN","HUMAN",-0.00964561266755262,12.76092768,12.84893876
"CARM1_HUMAN","HUMAN",0.000229556796842833,13.56763754,13.56802148
"DDX42_HUMAN","HUMAN",-0.00702893945382618,13.2925349866667,13.3599590433333
"H2A2B_HUMAN","HUMAN",-0.000145387823914212,14.9333728166667,14.93767708
"PLD3_HUMAN","HUMAN",0.00372057101472313,14.2132471433333,14.1792969333333
"ERI1_HUMAN","HUMAN",0.0110316312754348,12.51349517,12.42050264
"AHNK2_HUMAN","HUMAN",0.0211830256176144,13.632233895,13.436052615
"P3H3_HUMAN","HUMAN",-0.0235013317804189,12.7404105,12.9520770766667
"FABD_HUMAN","HUMAN",-0.00936472237154487,13.0425521666667,13.12994896
"NXP20_HUMAN","HUMAN",0.0417435901868222,11.304944,10.98458707
"PHF6_HUMAN","HUMAN",-0.024175779209378,13.5437527,13.7752041233333
"CHERP_HUMAN","HUMAN",-0.00023690092103227,13.097643255,13.10224948
"CCAR1_HUMAN","HUMAN",0.00250333026872729,13.94924088,13.9276674766667
"DJC10_HUMAN","HUMAN",-0.00345393080269548,12.1939346466667,12.2254539166667
"MIRO2_HUMAN","HUMAN",0.000270381921718472,1e-04,1e-04
"RAVR1_HUMAN","HUMAN",-0.0291647464050731,12.23366933,12.4858350766667
"SPB1_HUMAN","HUMAN",-0.000582953169491216,13.52971185,13.5377168633333
"SRRM1_HUMAN","HUMAN",0.00158459911980831,13.18375529,13.17175107
"ERF3B_HUMAN","HUMAN",-0.0106217358618432,14.51748938,14.627508905
"PELP1_HUMAN","HUMAN",-0.0198876290394279,12.9064073866667,13.0880075033333
"ABI1_HUMAN","HUMAN",-0.00842095934347383,13.1167982233333,13.1960572866667
"VKORL_HUMAN","HUMAN",-0.0150426499984077,12.0032191866667,12.13130212
"CNPY4_HUMAN","HUMAN",0.0205375325372835,14.0567350266667,13.8606449233333
"PURA1_HUMAN","HUMAN",-0.0179695060006027,13.0740963166667,13.2404404833333
"CCAR2_HUMAN","HUMAN",0.00104247536531151,13.57456005,13.5672972366667
"MIMIT_HUMAN","HUMAN",0.0630324243248103,13.5296074233333,12.95364342
"NUP93_HUMAN","HUMAN",-0.015322165896713,13.5335395533333,13.6806024
"LRC47_HUMAN","HUMAN",-0.00498273412449347,13.5884081266667,13.63797619
"GPD1L_HUMAN","HUMAN",-0.00365228019037916,12.07362583,12.1064984733333
"S35F6_HUMAN","HUMAN",0.000270381921718472,1e-04,1e-04
"STAG2_HUMAN","HUMAN",-0.028835330183772,13.3235850433333,13.59511203
"ZADH2_HUMAN","HUMAN",-0.031374517693446,12.4988966033333,12.7760834366667
"OGFD1_HUMAN","HUMAN",0.000270381921718472,1e-04,1e-04
"CISD2_HUMAN","HUMAN",0.00949909189070123,13.2953837666667,13.2106065766667
"TTC9C_HUMAN","HUMAN",0.00825657654319682,13.360865185,13.287109
"JAGN1_HUMAN","HUMAN",-0.01474148869128,13.7457715833333,13.8895490633333
"CPSF7_HUMAN","HUMAN",-0.00590851212882808,13.30329376,13.3603923966667
"CD2A2_HUMAN","HUMAN",0.0184031377171016,13.83499205,13.6621928233333
"EMC1_HUMAN","HUMAN",-0.0196574179932748,12.96115009,13.14142332
"RM43_HUMAN","HUMAN",0.00440187225868351,13.5338784966667,13.4951765533333
"NHLC2_HUMAN","HUMAN",-0.0138740146208095,12.4722606,12.595141885
"GT251_HUMAN","HUMAN",0.00718058733485401,14.14447431,14.07688725
"SUMF2_HUMAN","HUMAN",-0.0123167297547533,13.5573662466667,13.6761679866667
"TXND5_HUMAN","HUMAN",0.00556399260630993,13.7576373866667,13.7072496566667
"ATAD1_HUMAN","HUMAN",0.00358834894145198,13.41201833,13.3812082833333
"SCPDL_HUMAN","HUMAN",0.00278922342410854,13.5777117233333,13.5540267
"PAIRB_HUMAN","HUMAN",0.00640784621858785,14.0659338333333,14.0062221166667
"FA98A_HUMAN","HUMAN",-0.00220924528043757,12.7699069066667,12.7918740133333
"NNRE_HUMAN","HUMAN",-0.00778514098598214,12.8804104133333,12.9525314466667
"LS14A_HUMAN","HUMAN",0.0521767184056796,13.3892836233333,12.9161171966667
"ABCF1_HUMAN","HUMAN",-0.00925531633739372,13.4520565633333,13.5411704766667
"MCU_HUMAN","HUMAN",0.0326449935762473,13.31738389,13.021865035
"PCAT1_HUMAN","HUMAN",-0.000513740164985873,13.5171188,13.5244675133333
"NUP43_HUMAN","HUMAN",0.000130117666727824,13.5283037033333,13.52961904
"NUP37_HUMAN","HUMAN",-0.0314016880432458,12.1287408333333,12.3979522466667
"RAI3_HUMAN","HUMAN",0.00502873873857765,14.1309113233333,14.08438094
"THOC2_HUMAN","HUMAN",-0.0515758578973702,12.6194597266667,13.0812135433333
"WDR36_HUMAN","HUMAN",0.0155734336017539,12.9839566666667,12.8469602333333
"SMRC2_HUMAN","HUMAN",0.034806133324653,11.88568935,11.60454396
"NPL4_HUMAN","HUMAN",0.00573407678979922,13.2269051333333,13.1769076633333
"FBX30_HUMAN","HUMAN",-0.00333359883252948,13.22795816,13.2610440866667
"S35B2_HUMAN","HUMAN",0.0193507825010233,13.16477048,12.9918057633333
"UBA3_HUMAN","HUMAN",0.00121051389421533,13.5388470533333,13.53002734
"KISHA_HUMAN","HUMAN",-0.0598826085999894,11.34768742,11.8308301333333
"TBC15_HUMAN","HUMAN",0.0378538726474964,13.745943035,13.39247307
"RDH11_HUMAN","HUMAN",0.0166034521490333,13.87872298,13.7224849533333
"STT3B_HUMAN","HUMAN",-0.0265052539207265,13.6840446166667,13.9403844533333
"PNPT1_HUMAN","HUMAN",-0.0143154158989297,13.06589384,13.19866141
"HM13_HUMAN","HUMAN",0.00966918087872357,15.0380390966667,14.9403884466667
"DDX54_HUMAN","HUMAN",0.0170003727543276,12.8489222466667,12.7007823
"BRX1_HUMAN","HUMAN",0.00588527236753058,14.24507114,14.1897378466667
"GPX8_HUMAN","HUMAN",0.0108142937514442,13.5821166,13.48321379
"PO210_HUMAN","HUMAN",-0.0162222634268918,13.55318611,13.7090128333333
"GEMI5_HUMAN","HUMAN",-0.043261294840656,13.28117299,13.6880245033333
"IPO4_HUMAN","HUMAN",-0.0131886853770437,12.3124204033333,12.4278218433333
"GIPC3_HUMAN","HUMAN",-0.0187764406310745,11.8758693033333,12.0336970633333
"NOC3L_HUMAN","HUMAN",-0.00481808943532565,12.7378907333333,12.7828973566667
"SCRB1_HUMAN","HUMAN",-0.0013706824807948,14.90348744,14.92044979
"ZC3HF_HUMAN","HUMAN",-0.00984676807632792,11.3317833733333,11.4115287633333
"PTPM1_HUMAN","HUMAN",-0.00741878174445592,12.66429181,12.7319691566667
"NU133_HUMAN","HUMAN",-0.0481943823191994,12.4211460233333,12.84550005
"PDC6I_HUMAN","HUMAN",0.00681599613678859,13.73646291,13.67428073
"THEM6_HUMAN","HUMAN",-0.0140424905595503,13.67747099,13.8138395166667
"NUDC2_HUMAN","HUMAN",0.00264165217533346,13.3924722833333,13.37047797
"SCFD1_HUMAN","HUMAN",0.00180092805484515,12.0340891066667,12.0213289866667
"UBCP1_HUMAN","HUMAN",-0.00810750165471183,12.0405007366667,12.1106246166667
"PCNP_HUMAN","HUMAN",0.00637566046693336,12.9163009433333,12.8617565033333
"CB047_HUMAN","HUMAN",0.00395829374762657,12.1844621266667,12.15335518
"LMO7_HUMAN","HUMAN",-0.0168799245873644,13.2143746033333,13.3724003666667
"ATX2L_HUMAN","HUMAN",0.00670298346484025,13.54698442,13.4867164033333
"PRP31_HUMAN","HUMAN",-0.0153722301968737,13.1598321933333,13.3032957733333
"NELFB_HUMAN","HUMAN",-0.00929447012194809,12.70899003,12.79352866
"PALLD_HUMAN","HUMAN",0.009162721646913,13.87689043,13.7916204966667
"PSPC1_HUMAN","HUMAN",-0.0047287972228315,13.4034197866667,13.4499454366667
"MUC16_HUMAN","HUMAN",-0.00281288084216889,14.06341692,14.09350476
"P66B_HUMAN","HUMAN",-0.0369525913766145,12.6174955666667,12.94727559
"DNJC9_HUMAN","HUMAN",0.0218283731839355,13.6992994533333,13.49611459
"CTBL1_HUMAN","HUMAN",-0.0185357761213384,12.9945352166667,13.1650334866667
"LZIC_HUMAN","HUMAN",0.0595683114301104,14.55934924,13.9730594966667
"DDB2_HUMAN","HUMAN",-0.00268806771555273,13.7026289,13.7307569033333
"DDX1_HUMAN","HUMAN",-0.0100850564214975,14.05840153,14.15967355
"FAM3C_HUMAN","HUMAN",0.00191936245220521,13.25069988,13.235563165
"H1X_HUMAN","HUMAN",-0.0289276333626665,14.3499469566667,14.6433274533333
"NICA_HUMAN","HUMAN",0.0142896209723542,13.6174980033333,13.48581224
"TM9S4_HUMAN","HUMAN",0.0204521367466343,13.3524739266667,13.1669875533333
"RT27_HUMAN","HUMAN",0.00600009786135192,12.7762453066667,12.72560461
"NDRG1_HUMAN","HUMAN",-0.0123423392964323,13.1689790133333,13.2846131733333
"HS105_HUMAN","HUMAN",0.0098106229782085,13.9340294,13.8421905633333
"RCD1_HUMAN","HUMAN",-0.0420604126786674,12.1709820066667,12.5333872733333
"LAR4B_HUMAN","HUMAN",-0.0247745618669821,12.12761651,12.33998793
"GCN1L_HUMAN","HUMAN",-0.0033419697152856,13.36337311,13.39687547
"NU205_HUMAN","HUMAN",-0.0196269617368422,12.40932453,12.5816569533333
"PXDN_HUMAN","HUMAN",0.00108442085052369,12.2132423066667,12.2063529433333
"GPI8_HUMAN","HUMAN",-0.024307070162832,13.4540466433333,13.6852104166667
"AN32B_HUMAN","HUMAN",-0.00831397863735048,14.93839337,15.02754515
"TFG_HUMAN","HUMAN",0.00494317072332632,13.6679893066667,13.6237912566667
"ARC1A_HUMAN","HUMAN",0.00995040387899079,12.62721027,12.5427693333333
"HDAC2_HUMAN","HUMAN",-0.000116196989371268,13.60606608,13.6097123966667
"SC65_HUMAN","HUMAN",-0.0127287799564191,13.22520015,13.3449020666667
"RBP56_HUMAN","HUMAN",-0.0164142935067965,12.91905602,13.06933136
"GGH_HUMAN","HUMAN",-0.00780781341482964,13.3044500833333,13.37915569
"DDX17_HUMAN","HUMAN",0.000477173506387061,14.2101893833333,14.2081526833333
"RAD50_HUMAN","HUMAN",0.00560156767762742,13.4871324133333,13.4373854333333
"CELF1_HUMAN","HUMAN",0.00026418041989658,13.9651329066667,13.9651929366667
"OSTF1_HUMAN","HUMAN",-0.0181314542918904,11.45917221,11.6062721733333
"UFD1_HUMAN","HUMAN",-0.019405048181827,12.9968350333333,13.1752996466667
"GSLG1_HUMAN","HUMAN",-0.0606044908065782,12.32260726,12.8536884666667
"RENT1_HUMAN","HUMAN",-0.00448332314842568,13.4887593133333,13.5332783133333
"CSN5_HUMAN","HUMAN",-0.0106283600070575,12.4229982966667,12.5172023766667
"GPKOW_HUMAN","HUMAN",-0.0200077910263093,13.1604505233333,13.3467367666667
"FUBP2_HUMAN","HUMAN",-0.0092631764982723,14.0090537266667,14.10193433
"GCDH_HUMAN","HUMAN",0.00937473254339098,14.1891092533333,14.0998486233333
"TNPO1_HUMAN","HUMAN",-0.000416044202869155,13.7423472066667,13.7488872933333
"NEP1_HUMAN","HUMAN",-0.0160194586225218,13.50976707,13.66317377
"USP9X_HUMAN","HUMAN",0.0226798352489715,12.58744532,12.3934346
"UBP7_HUMAN","HUMAN",-0.03703956969337,12.7448178433333,13.07871413
"SMCE1_HUMAN","HUMAN",0.0173698767776753,13.85773524,13.694456435
"PRDBP_HUMAN","HUMAN",0.000270381921718472,1e-04,1e-04
"CS010_HUMAN","HUMAN",0.00223949097176665,14.8396054466667,14.8193649466667
"YIPF5_HUMAN","HUMAN",-0.00485544500258112,12.0271065633333,12.0699143033333
"PIGT_HUMAN","HUMAN",-0.00880549321075012,12.7289449666667,12.8092741133333
"RL36L_HUMAN","HUMAN",0.00516512588530491,13.906803925,13.8597011766667
"ZN622_HUMAN","HUMAN",-0.0511761628516487,12.84362301,13.3098911166667
"PSMG2_HUMAN","HUMAN",0.00943713097333624,13.13270666,13.04952721
"NCLN_HUMAN","HUMAN",0.0260721933117968,13.4335620366667,13.1954457666667
"ERGI1_HUMAN","HUMAN",-0.00712887157793033,14.42908996,14.5032835666667
"CIR1A_HUMAN","HUMAN",-0.0531373154984,13.0215760133333,13.5126606233333
"TBRG4_HUMAN","HUMAN",-0.0088325532955321,13.2016428833333,13.28520429
"F162A_HUMAN","HUMAN",0.0754960556956322,13.36852573,12.6893194866667
"SYAP1_HUMAN","HUMAN",-0.00711122557222314,12.864843765,12.93083594
"FERM2_HUMAN","HUMAN",-0.0106195002620115,12.7986313666667,12.8956046933333
"FUBP1_HUMAN","HUMAN",-0.00872722254612921,14.3350583533333,14.4247406666667
"LRC59_HUMAN","HUMAN",-0.00606355712961871,14.58129225,14.64544999
"FKB10_HUMAN","HUMAN",-0.00283265639149856,14.45772287,14.4888529066667
"EXOS8_HUMAN","HUMAN",0.028899378324228,13.27118941,13.010430315
"OTUL_HUMAN","HUMAN",0.0130282908896648,13.0471506133333,12.93228189
"EFHD2_HUMAN","HUMAN",0.00292745698511146,13.7513593566667,13.72605618
"P5CR2_HUMAN","HUMAN",0.000543364026561638,13.5080436066667,13.5054879
"DCPS_HUMAN","HUMAN",-0.00847473558993545,12.8634564866667,12.9416671066667
"FWCH2_HUMAN","HUMAN",0.0183481232735542,12.99646541,12.8346288066667
"FAF2_HUMAN","HUMAN",-0.0271005120792517,13.1330543666667,13.3845940033333
"CC124_HUMAN","HUMAN",0.00338927170311231,13.8089384066667,13.7791178033333
"FXRD1_HUMAN","HUMAN",0.157125128365948,13.86407737,12.435778835
"AP2M1_HUMAN","HUMAN",-0.00959063185971849,13.4563895466667,13.5486808233333
"KCD12_HUMAN","HUMAN",0.0196962817194793,13.7702550933333,13.5860812366667
"NMD3_HUMAN","HUMAN",0.000270381921718472,1e-04,1e-04
"CMBL_HUMAN","HUMAN",0.010825185945303,13.6791684566667,13.5794564066667
"SNR40_HUMAN","HUMAN",0.00957448292466132,13.64828976,13.5605536333333
"RRFM_HUMAN","HUMAN",-0.00317964453134053,13.6417419766667,13.67440355
"SEH1_HUMAN","HUMAN",-0.0317905596768066,13.05640353,13.34980338
"GNA1_HUMAN","HUMAN",-0.0236152685440739,11.4466918633333,11.63778392
"RM53_HUMAN","HUMAN",0.0413305482674381,14.11298596,13.71698197
"MOCOS_HUMAN","HUMAN",-0.0207662525710924,12.61914615,12.80450011
"DAZP1_HUMAN","HUMAN",0.0236297870121163,14.1496301166667,13.9223710966667
