"id","species","A","B"
"ARMX3_HUMAN","HUMAN",0.0125373080543726,0.00613458627898066
"SWP70_HUMAN","HUMAN",0.0793396789262434,0.0412832989126446
"LTOR3_HUMAN","HUMAN",0.00501118628218323,0.0112834535376131
"SRP68_HUMAN","HUMAN",0.00659701977770644,0.0102885983378312
"CHRD1_HUMAN","HUMAN",0.0093548280341423,0.0138113365474568
"SEPT9_HUMAN","HUMAN",0.00471327991905989,0.00144434012509612
"UBQL2_HUMAN","HUMAN",0.00678289240774067,0.0117153116010052
"PCYOX_HUMAN","HUMAN",0.016061088668176,0.00470191031324869
"DPP2_HUMAN","HUMAN",0.044228886707626,0.0230200643356326
"NB5R1_HUMAN","HUMAN",NA,NA
"PFD2_HUMAN","HUMAN",0.0264359472451617,0.0035805013724239
"PUF60_HUMAN","HUMAN",0.0128819585454465,0.0187647334786761
"TR112_HUMAN","HUMAN",0.0175401813957868,0.014799767201038
"XPO7_HUMAN","HUMAN",0.111217046377728,NA
"BAZ1B_HUMAN","HUMAN",0.027332563794105,0.00360895443939089
"ATIF1_HUMAN","HUMAN",0.0114601427356155,0.00797867849818549
"KAD3_HUMAN","HUMAN",0.0185063520150152,0.00251166452632704
"ANX10_HUMAN","HUMAN",0.0112645824315741,0.0246491341379487
"CMC2_HUMAN","HUMAN",0.00491644146085463,0.00918089590679203
"DBNL_HUMAN","HUMAN",0.0105344883423139,0.00556457505685303
"APC4_HUMAN","HUMAN",0.0463670805840996,NA
"STML2_HUMAN","HUMAN",0.00179682648727167,0.0111706480232068
"MRT4_HUMAN","HUMAN",0.00393539143765621,0.00995443829978864
"CPSF3_HUMAN","HUMAN",0.00396290849243154,0.0104608995074713
"NUDT5_HUMAN","HUMAN",0.00392559110529933,0.00850522047727032
"RALY_HUMAN","HUMAN",0.00393763543506014,0.00118254801491394
"TF3C4_HUMAN","HUMAN",0.0402679933220598,0.0356377471346995
"PACN3_HUMAN","HUMAN",0.0166661316168037,0.0260270855077211
"ACINU_HUMAN","HUMAN",0.0332037611459223,0.0411652487815236
"CDV3_HUMAN","HUMAN",0.00774620741484515,0.0101557576555763
"RAB21_HUMAN","HUMAN",0.00845205006626171,0.0216963840994547
"PSME2_HUMAN","HUMAN",0.00825124369181883,0.0163666738442274
"MCTS1_HUMAN","HUMAN",0.0128861385479816,0.0395927549046301
"COR1C_HUMAN","HUMAN",0.00337123898599693,0.0183312844351573
"NOB1_HUMAN","HUMAN",0.0151001833625792,0.0235443527268949
"TMCO1_HUMAN","HUMAN",0.00672625164745641,0.0044888117422025
"PRP19_HUMAN","HUMAN",0.00366945699085887,0.00275431255029569
"UBQL1_HUMAN","HUMAN",0.00571391866776372,0.0194552069820264
"NENF_HUMAN","HUMAN",NA,NA
"NOL7_HUMAN","HUMAN",NA,NA
"SNX12_HUMAN","HUMAN",0.0244517813958264,0.00275921904723269
"G3BP2_HUMAN","HUMAN",0.00386775250238794,0.0215879221340632
"CHIP_HUMAN","HUMAN",0.0017715082285351,0.0045809986177935
"PACN2_HUMAN","HUMAN",0.0107139440873933,0.0292452509120414
"MAGD2_HUMAN","HUMAN",0.020987256719305,0.0255725316061539
"SSRG_HUMAN","HUMAN",0.012761895718428,0.00411310159790642
"PSD13_HUMAN","HUMAN",0.00721015552949947,0.0113639192929387
"FAF1_HUMAN","HUMAN",0.0188089958714039,0.0236737088961579
"PPIE_HUMAN","HUMAN",0.0200008707860935,0.0273184020316995
"CSN3_HUMAN","HUMAN",0.000853428278613422,0.0179625065649122
"WDR3_HUMAN","HUMAN",0.0292910867156194,0.0194757575760581
"NSF1C_HUMAN","HUMAN",0.0103481338444466,0.00460693214178337
"LIMC1_HUMAN","HUMAN",0.0209511430459506,0.00836222420355971
"SRRM2_HUMAN","HUMAN",0.00323553144702484,0.00687139019054705
"PA2G4_HUMAN","HUMAN",0.00122496843264309,0.00366193637368554
"SMC3_HUMAN","HUMAN",0.00402499833076495,0.00752930058397834
"NIP7_HUMAN","HUMAN",0.00649400042533749,0.00665026620101611
"CN166_HUMAN","HUMAN",0.00231528159894176,0.020865059586486
"RUVB2_HUMAN","HUMAN",0.00348246024614533,0.00176200747731591
"EIF3L_HUMAN","HUMAN",0.0228772693444517,0.0317446832079603
"PLAP_HUMAN","HUMAN",0.016400310009278,0.01629893463244
"RUVB1_HUMAN","HUMAN",0.0105428293747706,0.00716414988467001
"NUDC_HUMAN","HUMAN",0.00457539911930833,0.00544801887669666
"BCS1_HUMAN","HUMAN",NA,NA
"VDAC3_HUMAN","HUMAN",0.000860972176486409,0.000415006422344384
"COF2_HUMAN","HUMAN",0.0560045899811415,0.0247013834665921
"SYFA_HUMAN","HUMAN",0.00343640564296886,0.00267451988428108
"DRG1_HUMAN","HUMAN",0.0136447149117335,0.00281491191345782
"CNPY2_HUMAN","HUMAN",0.00330436822653697,0.00256065967690153
"RRP44_HUMAN","HUMAN",0.00706881624442923,0.00781880308269151
"RCL1_HUMAN","HUMAN",0.0103423489417283,0.0120480842562692
"GSTK1_HUMAN","HUMAN",0.00505249016610998,0.00931991278932512
"LTOR2_HUMAN","HUMAN",0.00423055293895576,0.00352900684891587
"TMA7_HUMAN","HUMAN",0.0159145109003908,0.00913493579963124
"PDIP2_HUMAN","HUMAN",NA,0.0155229998521251
"AP3M1_HUMAN","HUMAN",0.0328944684010672,0.00996408195283605
"GUAD_HUMAN","HUMAN",0.0116326558705815,0.00744534382544762
"CHSP1_HUMAN","HUMAN",NA,NA
"TR150_HUMAN","HUMAN",0.00754649514780803,0.0118575602937247
"WBP11_HUMAN","HUMAN",0.0164910703870419,0.00807743846982041
"NOP58_HUMAN","HUMAN",0.0212497258270983,0.00616710990918993
"SUGT1_HUMAN","HUMAN",0.0105331027217624,0.0159874446570238
"SYYM_HUMAN","HUMAN",0.026352810841381,0.0221973420859279
"ACOT9_HUMAN","HUMAN",0.00603589170398467,0.0231875947226429
"DEOC_HUMAN","HUMAN",0.0124730838179255,0.00746126280259476
"LSM2_HUMAN","HUMAN",NA,NA
"CAB39_HUMAN","HUMAN",0.00328193523086585,0.0211673815788655
"LC7L2_HUMAN","HUMAN",0.0054104774737215,0.00610733766045671
"RT02_HUMAN","HUMAN",0.00172777137035092,0.00911133311788409
"SBDS_HUMAN","HUMAN",0.0442634339037749,0.0476669460442235
"TMED7_HUMAN","HUMAN",0.00594446311401007,0.00497712511066069
"PM14_HUMAN","HUMAN",0.00909532097178976,0.0122591149438599
"ORN_HUMAN","HUMAN",NA,NA
"PPIL1_HUMAN","HUMAN",0.038651009516851,0.0537118928986986
"UFC1_HUMAN","HUMAN",0.00723810695344365,0.00535753062883394
"FIS1_HUMAN","HUMAN",0.00167656723007464,0.00273908008380932
"RT23_HUMAN","HUMAN",0.0145378109300335,0.0118099222074459
"GOT1B_HUMAN","HUMAN",0.0201370811870362,0.0134033735071121
"PTH2_HUMAN","HUMAN",0.000770838401491672,0.00461050634848281
"STRAP_HUMAN","HUMAN",0.00303076989399723,0.00589314478281257
"RTCB_HUMAN","HUMAN",0.00887682888477899,0.00422145921348017
"NOC2L_HUMAN","HUMAN",0.00473215561277573,0.00328786965301693
"RL36_HUMAN","HUMAN",0.00395520385863529,0.00231804033891271
"CHTOP_HUMAN","HUMAN",0.00767491769622276,0.016055193269038
"SAMH1_HUMAN","HUMAN",NA,NA
"TLN1_HUMAN","HUMAN",0.00445884831717989,0.00234035976347911
"HYOU1_HUMAN","HUMAN",0.00640643120488727,0.00479760789960769
"TBL2_HUMAN","HUMAN",NA,NA
"LAS1L_HUMAN","HUMAN",0.0308025864260825,0.0197636753780178
"AFG32_HUMAN","HUMAN",0.0134728990393141,0.00210756152008022
"LSM4_HUMAN","HUMAN",0.00793512378924581,0.00023468380059285
"SAM50_HUMAN","HUMAN",0.0141232317297245,0.0184775342371489
"PRC2C_HUMAN","HUMAN",NA,0.0100019517602468
"PPME1_HUMAN","HUMAN",0.00658040051446698,0.00655974079405466
"YTHD2_HUMAN","HUMAN",NA,0.00503281657216137
"SP16H_HUMAN","HUMAN",0.00122666572810671,0.0062888703024966
"UTP18_HUMAN","HUMAN",NA,0.0416388382934085
"UCHL5_HUMAN","HUMAN",0.00172902011076308,0.00511198394840923
"TIM13_HUMAN","HUMAN",0.010698386794687,0.00591954171472039
"SRPRB_HUMAN","HUMAN",0.00637468724678869,0.0100663734128069
"RBM8A_HUMAN","HUMAN",0.0122377987646781,0.019690597422123
"ZN706_HUMAN","HUMAN",0.00784594267493903,0.00633468331190508
"SNX9_HUMAN","HUMAN",0.0386535263377495,0.00350846460775291
"NUBP2_HUMAN","HUMAN",0.00258792093338511,0.000463770632381852
"TRUA_HUMAN","HUMAN",0.00417703450928541,0.00889579474940468
"SERC_HUMAN","HUMAN",0.00218899361257396,0.00234900550891208
"SPIN1_HUMAN","HUMAN",0.00465308361650444,0.00726665274898843
"COPG1_HUMAN","HUMAN",0.0103940440964521,0.0033511358039281
"CLIC4_HUMAN","HUMAN",0.0621471291429482,0.0350904433560261
"SAR1B_HUMAN","HUMAN",0.00103492878476175,0.00291740362133589
"MTCH2_HUMAN","HUMAN",0.0026643919075491,0.00540938491135127
"BZW2_HUMAN","HUMAN",0.0461974402484168,0.0209989662322071
"CHCH2_HUMAN","HUMAN",0.00419759113859537,0.00243929230234671
"EPN1_HUMAN","HUMAN",0.0171310316075818,0.0081549819056613
"TEST_HUMAN","HUMAN",0.0141456433076054,0.00899302772208646
"S4A7_HUMAN","HUMAN",0.0172778741611793,0.0222644731381663
"C8Z3E4_YEAS8","YEAST",0.0236085118877354,0.0270104138649203
"C8Z3F1_YEAS8","YEAST",0.0230743301510187,0.010749488099446
"C8Z3F5_YEAS8","YEAST",NA,0.0120646680082959
"C8Z3F6_YEAS8","YEAST",0.0375970160037798,0.0306771312149583
"C8Z3G2_YEAS8","YEAST",NA,0.00614198813561928
"C8Z3H3_YEAS8","YEAST",0.0264415050369766,0.0359741751804195
"C8Z3H5_YEAS8","YEAST",0.0791624524712164,0.0190945573100655
"C8Z3H9_YEAS8","YEAST",0.0219081841720223,0.0388216247303035
"C8Z3I1_YEAS8","YEAST",0.0104272100154983,0.0104024369473723
"C8Z3I5_YEAS8","YEAST",0.0514881563467353,0.0428072252585244
"C8Z3K2_YEAS8","YEAST",0.0371436442391588,NA
"C8Z3K4_YEAS8","YEAST",0.035851427052597,0.0188930832855704
"C8Z3L4_YEAS8","YEAST",0.00819332401063529,0.0198027354977881
"C8Z3L8_YEAS8","YEAST",0.0242771677383465,0.00972520163634836
"C8Z3M9_YEAS8","YEAST",0.027579498051059,0.0919506422089143
"C8Z3P0_YEAS8","YEAST",NA,NA
"C8Z3P2_YEAS8","YEAST",0.087553100283382,NA
"C8Z3P3_YEAS8","YEAST",0.00289456963392764,0.00904423500422635
"C8Z3P9_YEAS8","YEAST",0.0361734242606905,0.00222231531819625
"C8Z3Q1_YEAS8","YEAST",0.0162527315207148,0.011381089535169
"C8Z3Q3_YEAS8","YEAST",0.0320062594081703,0.0272428635051106
"C8Z3Q6_YEAS8","YEAST",0.0158628030925497,0.00351158905603231
"C8Z3Q9_YEAS8","YEAST",0.0116304487324518,0.0412618474787766
"C8Z3R8_YEAS8","YEAST",0.0834773180931657,0.0841221193561792
"C8Z3S1_YEAS8","YEAST",0.0295846637819976,0.0229424307813876
"C8Z3S8_YEAS8","YEAST",NA,NA
"C8Z3T2_YEAS8","YEAST",0.00673050170494659,0.012696251920411
"C8Z3T9_YEAS8","YEAST",NA,NA
"C8Z3U3_YEAS8","YEAST",0.00429623088236776,0.0190735304706351
"C8Z3V2_YEAS8","YEAST",0.0217451318097132,0.0355001958595088
"C8Z3V8_YEAS8","YEAST",0.0322196347374163,0.0101295161242027
"C8Z3W1_YEAS8","YEAST",0.103338249003699,0.11371048244155
"C8Z3W6_YEAS8","YEAST",0.0137674201823318,0.0090189602773418
"C8Z3W7_YEAS8","YEAST",0.0351429659131952,NA
"C8Z3W9_YEAS8","YEAST",0.00776303087295967,0.0310252802757461
"C8Z3X0_YEAS8","YEAST",NA,NA
"C8Z3X2_YEAS8","YEAST",0.00555689926654155,0.0176815594626733
"C8Z3X4_YEAS8","YEAST",0.0389345320591904,0.0301872713071302
"C8Z3Y1_YEAS8","YEAST",0.0138904838753351,0.0197901463930308
"C8Z402_YEAS8","YEAST",0.0251214620515393,0.0333623096246666
"C8Z404_YEAS8","YEAST",0.0144360427181289,0.0288321925795705
"C8Z405_YEAS8","YEAST",0.0202347065149435,0.0237719991537988
"C8Z406_YEAS8","YEAST",0.00385705627015648,0.013320170143452
"C8Z408_YEAS8","YEAST",NA,NA
"C8Z409_YEAS8","YEAST",NA,NA
"C8Z411_YEAS8","YEAST",0.00953179245340176,0.0295870642960598
"C8Z419_YEAS8","YEAST",0.0273502178629662,0.027871504716031
"C8Z420_YEAS8","YEAST",NA,0.118901735540469
"C8Z423_YEAS8","YEAST",0.00996749976924859,0.0173468622203019
"C8Z433_YEAS8","YEAST",0.0118276867767142,0.0150240707767374
"C8Z434_YEAS8","YEAST",NA,NA
"C8Z439_YEAS8","YEAST",0.00864729989488243,0.0414959676977994
"C8Z444_YEAS8","YEAST",0.00237540230639641,0.0324890127800806
"C8Z447_YEAS8","YEAST",0.0291073531285359,0.0259917695377168
"C8Z449_YEAS8","YEAST",0.0236387451498991,0.0222791020936922
"C8Z452_YEAS8","YEAST",0.0402721850516645,0.0341404267360018
"C8Z454_YEAS8","YEAST",0.0279280966077097,0.0305783020090114
"C8Z460_YEAS8","YEAST",0.00896624326347687,0.0593741005668623
"C8Z462_YEAS8","YEAST",0.0352659190238845,0.0234799459917822
"C8Z469_YEAS8","YEAST",0.0207317924781251,NA
"C8Z470_YEAS8","YEAST",0.0463412668201263,0.0645770095826882
"C8Z474_YEAS8","YEAST",NA,NA
"C8Z476_YEAS8","YEAST",0.0353301474478943,0.0278565096318214
"C8Z479_YEAS8","YEAST",NA,NA
"C8Z487_YEAS8","YEAST",0.0397949231947148,0.0454786900731952
"C8Z489_YEAS8","YEAST",0.044421708982272,0.00909071777949335
"C8Z496_YEAS8","YEAST",0.0435468000573639,0.00934615683862314
"C8Z499_YEAS8","YEAST",0.0284632426889126,0.0257610087958466
"C8Z4B9_YEAS8","YEAST",0.0595615174475084,0.0182194688754578
"C8Z4C0_YEAS8","YEAST",0.0163562128135462,NA
"C8Z4C4_YEAS8","YEAST",NA,NA
"C8Z4C6_YEAS8","YEAST",NA,NA
"C8Z4D7_YEAS8","YEAST",NA,NA
"C8Z4E5_YEAS8","YEAST",0.020796325691435,0.0420941555159315
"C8Z4E7_YEAS8","YEAST",0.0019560382648318,0.0117837322585073
"C8Z4F9_YEAS8","YEAST",NA,NA
"C8Z4G1_YEAS8","YEAST",0.017818327812645,0.016857651512629
"C8Z4H0_YEAS8","YEAST",0.0430251076937023,0.0373035260861928
"C8Z4H1_YEAS8","YEAST",0.0657104202390106,0.0111891563181517
"C8Z4H4_YEAS8","YEAST",0.0504824961633064,0.0383986685620013
"C8Z4H5_YEAS8","YEAST",0.050006787950785,0.0552777200149707
"C8Z4H9_YEAS8","YEAST",0.0374708699578251,0.0785270884756147
"C8Z4J2_YEAS8","YEAST",0.0318439415991419,0.0486366891929376
"C8Z4J5_YEAS8","YEAST",0.036879698422962,0.0401811657161059
"C8Z4J7_YEAS8","YEAST",0.0195770815437214,NA
"C8Z4K2_YEAS8","YEAST",0.0196782186525452,0.00837547011700752
"C8Z4K3_YEAS8","YEAST",0.0246153537158934,0.0248709097221874
"C8Z4K4_YEAS8","YEAST",0.0218220294833041,0.00849612498399009
"C8Z4K8_YEAS8","YEAST",0.00850750717718672,0.00723127996846462
"C8Z4L4_YEAS8","YEAST",0.0373703504799556,0.0486929639975239
"C8Z4L6_YEAS8","YEAST",0.0267867937010898,0.0427774786209668
"C8Z4L7_YEAS8","YEAST",0.0308419533893791,0.0333851734701963
"C8Z4L8_YEAS8","YEAST",0.0716056954633029,NA
"C8Z4M2_YEAS8","YEAST",0.0139859739682351,0.0230716706423579
"C8Z4M3_YEAS8","YEAST",NA,NA
"C8Z4N0_YEAS8","YEAST",NA,NA
"C8Z4N9_YEAS8","YEAST",0.00850721515917122,0.0151992758247195
"C8Z4P8_YEAS8","YEAST",0.0236858993647365,0.0236173203846218
"C8Z4Q5_YEAS8","YEAST",0.0195980238683343,0.0246714759389673
"C8Z4R3_YEAS8","YEAST",0.00159655006690904,0.0114074981731395
"C8Z4R6_YEAS8","YEAST",0.02823887220827,0.030530158267165
"C8Z4S0_YEAS8","YEAST",0.0225583120496965,0.0113898478774982
"C8Z4S1_YEAS8","YEAST",0.0281103077011974,0.0304278840563457
"C8Z4T1_YEAS8","YEAST",0.0140787610198312,0.0284681972934218
"C8Z4U3_YEAS8","YEAST",0.0259547230941835,0.0240269105867477
"C8Z4U5_YEAS8","YEAST",0.0196905872555547,0.0230028062177394
"C8Z4V2_YEAS8","YEAST",0.0149003575169287,0.0242109992110895
"C8Z4V3_YEAS8","YEAST",0.000287110207963935,0.0421030243724287
"C8Z4V7_YEAS8","YEAST",0.0297056134040512,0.0314270889031125
"C8Z4V8_YEAS8","YEAST",NA,NA
"C8Z4V9_YEAS8","YEAST",0.0217792661863529,0.0278668527024209
"C8Z4W0_YEAS8","YEAST",0.0225254127179191,0.0251432152574108
"C8Z4W4_YEAS8","YEAST",NA,NA
"C8Z4W9_YEAS8","YEAST",0.0245558409606133,0.0175461869110205
"C8Z4Y1_YEAS8","YEAST",NA,NA
"C8Z4Y2_YEAS8","YEAST",NA,NA
"C8Z4Y3_YEAS8","YEAST",0.0570203275041599,0.0502140718883577
"C8Z4Y9_YEAS8","YEAST",0.0308733550592814,0.0281692250260534
"C8Z4Z2_YEAS8","YEAST",0.00865513146512933,0.0249218120932827
"C8Z504_YEAS8","YEAST",0.0281760868544353,0.0262091469712733
"C8Z509_YEAS8","YEAST",0.00468754217928707,0.0144527759324717
"C8Z510_YEAS8","YEAST",0.0418345409739026,0.0195127867113148
"C8Z515_YEAS8","YEAST",NA,NA
"C8Z516_YEAS8","YEAST",0.0319707123702351,0.0303581000929062
"C8Z536_YEAS8","YEAST",NA,NA
"C8Z545_YEAS8","YEAST",0.0231687355522464,0.0154436156066987
"C8Z551_YEAS8","YEAST",0.0117197777460561,0.013834859978188
"C8Z564_YEAS8","YEAST",0.0172439332098982,0.0171615329280981
"C8Z570_YEAS8","YEAST",0.0180623705671313,0.0132389560370693
"C8Z573_YEAS8","YEAST",0.0159559904307797,0.0215248798671693
"C8Z581_YEAS8","YEAST",0.0379229702577751,0.0602848235089678
"C8Z585_YEAS8","YEAST",0.0132303665088494,0.046296262581939
"C8Z586_YEAS8","YEAST",0.0105836950702173,0.0248832791423744
"C8Z588_YEAS8","YEAST",NA,NA
"C8Z590_YEAS8","YEAST",0.0286497823833043,0.0358476099715986
"C8Z5A3_YEAS8","YEAST",0.00746944299218807,0.0378298726717351
"C8Z5A5_YEAS8","YEAST",0.0483150647690626,0.0133636993131086
"C8Z5C4_YEAS8","YEAST",NA,NA
"C8Z5C5_YEAS8","YEAST",0.027186963556931,0.0413640105489431
"C8Z5C7_YEAS8","YEAST",0.0248152300306534,0.0275504261896798
"C8Z5D7_YEAS8","YEAST",0.01540578970039,0.0228854286781955
"C8Z5E3_YEAS8","YEAST",NA,NA
"C8Z5E4_YEAS8","YEAST",0.0203027677928001,0.0193332636848088
"C8Z5E5_YEAS8","YEAST",0.0329458905691901,0.0150538442547381
"C8Z5E9_YEAS8","YEAST",0.0186422977483334,0.0508876083993594
"C8Z5H0_YEAS8","YEAST",0.016044132766603,0.00664121838169627
"C8Z5I5_YEAS8","YEAST",NA,NA
"C8Z5K5_YEAS8","YEAST",0.00244210500430634,0.113184367808688
"C8Z5L0_YEAS8","YEAST",0.0186931412022189,0.0175378788549306
"C8Z5L1_YEAS8","YEAST",NA,NA
"C8Z5L5_YEAS8","YEAST",0.0155159971902773,0.00562416098711717
"C8Z5N3_YEAS8","YEAST",NA,NA
"C8Z5N5_YEAS8","YEAST",0.01269050046615,0.0122186901928842
"C8Z5N7_YEAS8","YEAST",0.0173993854451109,0.00335907974109465
"C8Z5P1_YEAS8","YEAST",0.0186287985689479,0.0298112250551076
"C8Z5Q2_YEAS8","YEAST",0.0182521838215987,0.0420597039900795
"C8Z5Q6_YEAS8","YEAST",0.068838906462913,0.0107208368965665
"C8Z5Q7_YEAS8","YEAST",0.0782207457769318,0.0738613879378051
"C8Z5R4_YEAS8","YEAST",0.0360053023523714,0.0278018910090407
"C8Z5S3_YEAS8","YEAST",NA,NA
"C8Z5S7_YEAS8","YEAST",0.00913275378910508,0.0330924550179606
"C8Z5S9_YEAS8","YEAST",0.0250313800771078,0.0397483356662595
"C8Z5T4_YEAS8","YEAST",NA,NA
"C8Z5T9_YEAS8","YEAST",0.0691256633098108,0.0278057998027531
"C8Z5U0_YEAS8","YEAST",0.0166352670981137,0.0244512147123655
"C8Z5U5_YEAS8","YEAST",0.0152233254123858,0.00853890776242554
"C8Z5U7_YEAS8","YEAST",0.0244262384390591,0.025779104051482
"C8Z5U9_YEAS8","YEAST",0.0214320853650157,0.00812269148971195
"C8Z5V2_YEAS8","YEAST",NA,0.0143329960798816
"C8Z5V8_YEAS8","YEAST",NA,NA
"C8Z5V9_YEAS8","YEAST",0.0577327235492862,NA
"C8Z5X2_YEAS8","YEAST",NA,NA
"C8Z5X4_YEAS8","YEAST",NA,NA
"C8Z5Y0_YEAS8","YEAST",0.0285072701875041,0.0323316015337244
"C8Z5Y8_YEAS8","YEAST",0.0412493760231581,0.028210612835008
"C8Z5Z0_YEAS8","YEAST",0.0325034895131103,0.0747177673439556
"C8Z5Z3_YEAS8","YEAST",0.0108349388188631,0.0203722694499548
"C8Z608_YEAS8","YEAST",0.0254694446638683,0.026754758531214
"C8Z612_YEAS8","YEAST",0.0412725628354774,0.00531865711086538
"C8Z630_YEAS8","YEAST",0.0128572034583197,0.0376296712325002
"C8Z635_YEAS8","YEAST",0.0332331887113919,0.0207059950579412
"C8Z641_YEAS8","YEAST",0.043832589800582,0.0315534237730633
"C8Z644_YEAS8","YEAST",NA,NA
"C8Z645_YEAS8","YEAST",0.0225776377183084,0.00895034169640127
"C8Z657_YEAS8","YEAST",0.0388000012080803,0.0350857113040667
"C8Z659_YEAS8","YEAST",0.0251053217883239,0.0137427353819844
"C8Z666_YEAS8","YEAST",0.0246816317635265,0.01391200020163
"C8Z669_YEAS8","YEAST",0.00207937645238268,0.0158965370655113
"C8Z672_YEAS8","YEAST",0.00854977761171052,0.0334312567826917
"C8Z675_YEAS8","YEAST",NA,0.0229832788666982
"C8Z689_YEAS8","YEAST",0.0270318934392807,0.0220997177351702
"C8Z693_YEAS8","YEAST",0.0153369065199171,0.0359332622004698
"C8Z6A2_YEAS8","YEAST",NA,0.0346017655580564
"C8Z6A3_YEAS8","YEAST",0.00316751421705097,0.0110524650870573
"C8Z6A6_YEAS8","YEAST",0.0648905440758793,0.02994828965964
"C8Z6A8_YEAS8","YEAST",0.0143535946391963,0.0209501982228768
"C8Z6B1_YEAS8","YEAST",0.0401352972793156,0.0280093487480769
"C8Z6B2_YEAS8","YEAST",0.0125201787821099,0.0205951614368813
"C8Z6B9_YEAS8","YEAST",0.0111487320038367,0.00867726493617994
"C8Z6C2_YEAS8","YEAST",0.0276248203659812,0.0250583075950886
"C8Z6C3_YEAS8","YEAST",0.0207741064271862,0.0357897911955369
"C8Z6C6_YEAS8","YEAST",0.0248958071427153,0.0643263559861658
"C8Z6D0_YEAS8","YEAST",0.0231458761533696,0.0137138229409531
"C8Z6D5_YEAS8","YEAST",0.0280401414162973,0.0203422913029018
"C8Z6E3_YEAS8","YEAST",0.00606092184865004,0.0223195649102064
"C8Z6F0_YEAS8","YEAST",NA,NA
"C8Z6F5_YEAS8","YEAST",0.0453995486331992,0.102555774981678
"C8Z6F7_YEAS8","YEAST",0.00499329125840473,0.0355655794370204
"C8Z6F8_YEAS8","YEAST",0.0159237213038897,0.0223111709084797
"C8Z6F9_YEAS8","YEAST",0.0259949441793,0.0362842255512057
"C8Z6G2_YEAS8","YEAST",0.0186196998787244,0.0813176473538181
"C8Z6G5_YEAS8","YEAST",NA,NA
"C8Z6G7_YEAS8","YEAST",0.0296376690227417,0.0201802294462369
"C8Z6H1_YEAS8","YEAST",NA,0.0152278793736279
"C8Z6H2_YEAS8","YEAST",0.023622450822791,0.0228257524805753
"C8Z6H3_YEAS8","YEAST",NA,NA
"C8Z6H4_YEAS8","YEAST",0.0242459073204625,0.0238908174353028
"C8Z6H7_YEAS8","YEAST",0.0216138704919745,0.0206912127988354
"C8Z6H8_YEAS8","YEAST",0.0262362464088872,0.0164732315743814
"C8Z6H9_YEAS8","YEAST",0.0229536365749756,0.0296861716301435
"C8Z6I1_YEAS8","YEAST",0.0122701601836271,0.0197415333138294
"C8Z6K1_YEAS8","YEAST",0.0650989675226301,0.0326176147801981
"C8Z6K3_YEAS8","YEAST",NA,NA
"C8Z6K4_YEAS8","YEAST",0.0061168495581499,0.0206987693431272
"C8Z6K7_YEAS8","YEAST",0.0350000843569555,0.00532065415695215
"C8Z6K9_YEAS8","YEAST",0.0102674339789674,0.0605638687270482
"C8Z6L7_YEAS8","YEAST",0.0190563100532105,0.0147493598447482
"C8Z6M0_YEAS8","YEAST",0.0168420947726017,0.0204529101103707
"C8Z6M1_YEAS8","YEAST",0.00179910541797367,0.0120179567022648
"C8Z6M3_YEAS8","YEAST",0.0259250641450897,0.0206689778579783
"C8Z6N6_YEAS8","YEAST",0.00166254112373452,0.0164451693242543
"C8Z6P0_YEAS8","YEAST",0.0303323252751133,0.0300995310838504
"C8Z6P4_YEAS8","YEAST",NA,0.0169811202456126
"C8Z6P6_YEAS8","YEAST",NA,NA
"C8Z6P7_YEAS8","YEAST",0.0127619028988398,0.0262039369557804
"C8Z6Q0_YEAS8","YEAST",0.0281819594774389,0.0168171423385032
"C8Z6Q4_YEAS8","YEAST",NA,NA
"C8Z6R1_YEAS8","YEAST",NA,NA
"C8Z6T1_YEAS8","YEAST",0.0275033920476465,0.0168276887091381
"C8Z6T4_YEAS8","YEAST",NA,NA
"C8Z6T7_YEAS8","YEAST",NA,NA
"C8Z6U2_YEAS8","YEAST",0.0172401229038181,0.00389826173355318
"C8Z6U7_YEAS8","YEAST",0.0303155606901165,0.0354633010868785
"C8Z6U8_YEAS8","YEAST",0.056545531532707,0.0398420777636568
"C8Z6V2_YEAS8","YEAST",NA,NA
"C8Z6V4_YEAS8","YEAST",NA,NA
"C8Z6V7_YEAS8","YEAST",0.055233640646358,0.0655259096669244
"C8Z6W1_YEAS8","YEAST",0.0297549372336167,0.0276413177165625
"C8Z6W5_YEAS8","YEAST",0.00916416475591776,NA
"C8Z6X0_YEAS8","YEAST",0.0423654036009336,0.0593347034154003
"C8Z6X1_YEAS8","YEAST",0.0308805688214596,0.0159701342385328
"C8Z6X3_YEAS8","YEAST",0.011553580509987,0.0318286031835298
"C8Z6X5_YEAS8","YEAST",0.0256365077126151,0.0433419116545925
"C8Z6X7_YEAS8","YEAST",0.0400290239481697,0.0183065264495057
"C8Z6Y5_YEAS8","YEAST",NA,NA
"C8Z6Y7_YEAS8","YEAST",0.0339270470386646,0.0375489858501955
"C8Z6Z7_YEAS8","YEAST",0.00987742432670907,0.0176488743679731
"C8Z701_YEAS8","YEAST",0.0099396765460719,0.0218688232357313
"C8Z702_YEAS8","YEAST",0.0245015695400153,0.0256590941164396
"C8Z704_YEAS8","YEAST",0.0162650114510435,0.0362329972457489
"C8Z707_YEAS8","YEAST",0.020302535517596,0.0276189866459838
"C8Z709_YEAS8","YEAST",0.0234517231643337,0.0204454839846658
"C8Z710_YEAS8","YEAST",NA,NA
