"entry","species","logratio","sample1means","sample2means"
"DDB1_HUMAN","HUMAN",-0.00312172081699667,12.4971667533333,12.52423755
"CDC37_HUMAN","HUMAN",-0.00558475635932798,12.6157935633333,12.66472468
"DPYL2_HUMAN","HUMAN",0.000922333651962549,12.1967680433333,12.1889729833333
"SYPL1_HUMAN","HUMAN",0.00433731460421646,14.01786951,13.97578951
"RBBP7_HUMAN","HUMAN",-0.0495122565830398,11.6283707333333,12.0343750966667
"SRSF7_HUMAN","HUMAN",-0.0063791434926158,13.1610072766667,13.2193299566667
"CPSF6_HUMAN","HUMAN",-0.00632239987282691,12.2236902533333,12.2773763366667
"DREB_HUMAN","HUMAN",-0.00926241900317232,11.8233783766667,11.89953126
"FSCN1_HUMAN","HUMAN",-0.00360770431090199,12.5338850633333,12.5652673966667
"IF16_HUMAN","HUMAN",0.0462736151159382,11.11746912,10.76654068
"DECR_HUMAN","HUMAN",0.00360120318369908,12.2013842666667,12.1709655933333
"NDUA5_HUMAN","HUMAN",0.000991663953449098,12.14382758,12.1354831566667
"KYNU_HUMAN","HUMAN",-0.0026560654496151,12.5506597933333,12.5737873966667
"CLPP_HUMAN","HUMAN",-0.00955390864303233,12.2780223133333,12.3596004466667
"UBE2S_HUMAN","HUMAN",-0.00573478580772408,11.6159384,11.6622042366667
"GLO2_HUMAN","HUMAN",0.0180711041310396,10.7247156833333,10.59121644
"NDUA9_HUMAN","HUMAN",0.00787645318006519,12.2060816233333,12.1396235966667
"PCKGM_HUMAN","HUMAN",0.0119832122497204,12.30035432,12.19860912
"HCDH_HUMAN","HUMAN",0.00969326373356152,12.27623284,12.1940270433333
"UGPA_HUMAN","HUMAN",-0.00149146843859287,12.285090695,12.2977976766667
"TRXR1_HUMAN","HUMAN",-0.00181350200540882,12.5483054833333,12.56408892
"IMMT_HUMAN","HUMAN",0.000529246283165732,12.08463022,12.08019784
"HNRL2_HUMAN","HUMAN",0.00323856592007719,12.5166209666667,12.4885551333333
"PDS5A_HUMAN","HUMAN",-0.00441396996046528,10.92503823,10.9585149066667
"YIBT_ECOLI","ECOLI",-0.0482089984355713,11.08443293,11.4610876663333
"TSR1_HUMAN","HUMAN",-0.0299949316630957,11.50399729,11.7456794633333
"SMU1_HUMAN","HUMAN",0.00103937227631989,12.0435510766667,12.03487757
"P3H1_HUMAN","HUMAN",-0.00261137141042939,11.9584148533333,11.98007996
"MA7D1_HUMAN","HUMAN",0,1e-04,1e-04
"LSM12_HUMAN","HUMAN",0.0210946929971967,12.2126585533333,12.0353875566667
"TIM50_HUMAN","HUMAN",0.00287046283593844,11.8473264533333,11.8237778166667
"YGEW_ECOLI","ECOLI",0,1e-04,1e-04
"YGFK_ECOLI","ECOLI",-0.0936119635445393,11.27869117,12.034795475
"XDHD_ECOLI","ECOLI",0,1e-04,1e-04
"BGLA_ECOLI","ECOLI",0,1e-04,1e-04
"YGHU_ECOLI","ECOLI",0.0126987883073203,11.2750706633333,11.1762615366667
"GPR_ECOLI","ECOLI",0,1e-04,1e-04
"YQHD_ECOLI","ECOLI",-0.0625155162515574,11.31496737,11.816050855
"DKGA_ECOLI","ECOLI",-0.00489757961277377,11.3226002733333,11.3611029133333
"YQIC_ECOLI","ECOLI",0,1e-04,1e-04
"QUEF_ECOLI","ECOLI",0,1e-04,1e-04
"YAJL_ECOLI","ECOLI",0,1e-04,1e-04
"YQJK_ECOLI","ECOLI",0,1e-04,1e-04
"NAKD2_HUMAN","HUMAN",0.00512953923637771,12.13771399,12.0946346666667
"CCD58_HUMAN","HUMAN",-0.0173788948507698,11.6829895766667,11.82457548
"FA98B_HUMAN","HUMAN",-0.0035692338995881,11.9090776433333,11.93857723
"PDCD4_HUMAN","HUMAN",-0.00562094634831286,12.5964672066667,12.6456405766667
"DHB12_HUMAN","HUMAN",0.0277915306256893,12.169630295,11.937442715
"SNUT2_HUMAN","HUMAN",-0.0187715730292229,12.6257370233333,12.79108974
"AGK_HUMAN","HUMAN",0.0639289682965152,11.83803116,11.3249147566667
"OCAD2_HUMAN","HUMAN",-0.00910074185219533,10.5760077166667,10.642933665
"COPA_ECOLI","ECOLI",-0.191010187617205,10.0596731115,11.483748285
"YIF1B_HUMAN","HUMAN",-0.0306038962465862,11.77547901,12.027940565
"ZN326_HUMAN","HUMAN",-0.00966385039312438,10.7671628566667,10.83952848
"MIA3_HUMAN","HUMAN",0,1e-04,1e-04
"PREP_HUMAN","HUMAN",0.12338205372633,10.68401025,9.8082741645
"PSMG4_HUMAN","HUMAN",-0.034627846285848,11.85395686,12.14191988
"RRP12_HUMAN","HUMAN",0,1e-04,1e-04
"TOIP1_HUMAN","HUMAN",-0.0251247130731611,11.5519362766667,11.7548766666667
"PCID2_HUMAN","HUMAN",0.0170821303961776,11.0260203333333,10.896237365
"TDIF2_HUMAN","HUMAN",0,1e-04,1e-04
"EXOS6_HUMAN","HUMAN",0.0116142146346477,11.80809908,11.7134212366667
"HP1B3_HUMAN","HUMAN",-0.00660610279711808,12.0661595266667,12.12153718
"UBR4_HUMAN","HUMAN",0.0318474261328284,11.5501837366667,11.298007595
"CI064_HUMAN","HUMAN",0.0205575619392721,11.8254300633333,11.65811946
"RBM26_HUMAN","HUMAN",-0.0227518149207355,10.61201728,10.780699165
"LYRM7_HUMAN","HUMAN",0.00488711742858743,11.1699263333333,11.1321523166667
"ECM29_HUMAN","HUMAN",-0.000825626308833079,11.9358039766667,11.94263656
"CD276_HUMAN","HUMAN",0.0049130191559072,11.83685364,11.79661244
"RHG17_HUMAN","HUMAN",-0.00304441254892953,12.94314848,12.9704902866667
"ATLA3_HUMAN","HUMAN",0.0176098455899339,11.80101909,11.6578488766667
"RL7L_HUMAN","HUMAN",-0.00265372037754462,12.1593301266667,12.18171681
"CPIN1_HUMAN","HUMAN",0,1e-04,1e-04
"LTOR1_HUMAN","HUMAN",-0.00794602251259668,11.8057783966667,11.8709812233333
"TWF2_HUMAN","HUMAN",-0.0209304606802198,12.0539678233333,12.23012017
"SCMC1_HUMAN","HUMAN",-0.00672095069458619,12.1113005966667,12.1678540266667
"TM214_HUMAN","HUMAN",-0.0156072290732828,12.0942661366667,12.2258134633333
"HIBCH_HUMAN","HUMAN",-0.0156109054126265,10.81929832,10.9370059033333
"PTRF_HUMAN","HUMAN",-0.0512802098267844,11.6631089266667,12.0851268433333
"MBOA5_HUMAN","HUMAN",0.00466522599109518,12.021037535,11.98222803
"CDC73_HUMAN","HUMAN",-0.00877356549175321,11.5548334666667,11.62531681
"RM14_HUMAN","HUMAN",-0.0049602738144118,10.8046661966667,10.8418787333333
"C2D1A_HUMAN","HUMAN",-0.00314695723192019,11.777808935,11.8035279633333
"PRP8_HUMAN","HUMAN",-0.00326031923464939,11.9598139033333,11.9868722233333
"FAHD1_HUMAN","HUMAN",0.000935817639740184,11.46060788,11.45317626
"PDXD1_HUMAN","HUMAN",0.00531889447241149,12.18801415,12.1431623933333
"SYDM_HUMAN","HUMAN",0.0179022791314259,12.97267064,12.8126885366667
"NCEH1_HUMAN","HUMAN",0.0218666039897756,11.95936248,11.7794639
"ZC3HE_HUMAN","HUMAN",-0.0115044786225742,10.45082864,10.5344998166667
"LARP1_HUMAN","HUMAN",0.0305887736636865,12.37550419,12.1158744166667
"C1TM_HUMAN","HUMAN",0.0251991802930353,12.6988544366667,12.4789727366667
"FIP1_HUMAN","HUMAN",0,1e-04,1e-04
"TM205_HUMAN","HUMAN",0.00816363954561419,12.5171297566667,12.4465003
"PNCB_HUMAN","HUMAN",-0.000580811085793817,11.54260969,11.5472575366667
"HACD2_HUMAN","HUMAN",0,1e-04,1e-04
"CD109_HUMAN","HUMAN",-0.0158384693390771,10.68751031,10.80548839
"HSDL2_HUMAN","HUMAN",0.00253904631264589,12.2104581366667,12.18898745
"QSOX2_HUMAN","HUMAN",-0.0317665143779774,11.067943135,11.314349575
"UN13D_HUMAN","HUMAN",-0.0277769640597233,9.51659759633333,9.7016009075
"UB2R2_HUMAN","HUMAN",-0.0189288442964553,11.50471488,11.6566568
"SND1_HUMAN","HUMAN",-8.72587135699384e-05,12.3752526466667,12.3760011633333
"DDX46_HUMAN","HUMAN",0.00476619914846168,12.1943570766667,12.1541373266667
"MRRP1_HUMAN","HUMAN",0.0575805227050697,11.6018245966667,11.147894005
"BZW1_HUMAN","HUMAN",0.00909566908847524,12.6495515966667,12.5700516333333
"DHX30_HUMAN","HUMAN",0.0159501406493976,12.29448746,12.1593107466667
"EIF3M_HUMAN","HUMAN",-0.0537986332626082,12.04426656,12.5018810066667
"CYFP1_HUMAN","HUMAN",-0.00185854260875407,11.9151500266667,11.9305095333333
"CSN6_HUMAN","HUMAN",0.00658068815016235,11.25133403,11.20012923
"KDM3B_HUMAN","HUMAN",-0.0121598759445077,11.08923146,11.18309298
"CHM1B_HUMAN","HUMAN",0.00500569905947324,11.6659581266667,11.6255510533333
"ERMP1_HUMAN","HUMAN",0.0116051458732014,11.6515972233333,11.5582468733333
"ZCCHV_HUMAN","HUMAN",-0.0270657329565258,11.5229327433333,11.7411496766667
"RM21_HUMAN","HUMAN",-0.0283744267408831,9.840410506,10.03586405
"NUP54_HUMAN","HUMAN",-0.00161239433093926,11.9004728766667,11.9137805966667
"DHX29_HUMAN","HUMAN",-0.0201076060314015,11.05871868,11.21392902
"I2BP2_HUMAN","HUMAN",0.0383530516696806,12.0286271766667,11.71306748
"HUWE1_HUMAN","HUMAN",0.0122063395986437,11.7295935533333,11.6307705766667
"RM55_HUMAN","HUMAN",-0.0448443030298793,10.85831882,11.20113598
"TMED4_HUMAN","HUMAN",-0.00568193272612578,12.2015315033333,12.24968096
"NOP9_HUMAN","HUMAN",0,1e-04,1e-04
"PABP2_HUMAN","HUMAN",0.0354297058391626,11.8453395466667,11.5579845633333
"LYRIC_HUMAN","HUMAN",0.00774255297551317,11.9367536966667,11.87286397
"KTN1_HUMAN","HUMAN",0.00669108455832383,11.96202825,11.9066779366667
"THOC4_HUMAN","HUMAN",-0.00435273643120552,12.44300987,12.4806082033333
"CAND1_HUMAN","HUMAN",-0.000905122851123249,12.4766099266667,12.48444
"THOC6_HUMAN","HUMAN",0.00242545556071336,11.798231265,11.77841277
"CARM1_HUMAN","HUMAN",-0.00861091561783443,12.1025968766667,12.1750488266667
"DDX42_HUMAN","HUMAN",-0.0211986579752625,12.0953101333333,12.2743482333333
"PLD3_HUMAN","HUMAN",-0.00794570597701769,12.8113709966667,12.8821248433333
"ERI1_HUMAN","HUMAN",0.0143122536612516,10.79436728,10.6878111966667
"P3H3_HUMAN","HUMAN",-0.0131825611556631,11.24436972,11.34758549
"PHF6_HUMAN","HUMAN",-0.0202535750388233,12.0247937533333,12.1947968466667
"CCAR1_HUMAN","HUMAN",0.0119076952728911,12.0971148266667,11.9976787633333
"DJC10_HUMAN","HUMAN",-0.019175858993779,10.8326342,10.9775793933333
"NRM_HUMAN","HUMAN",0,1e-04,1e-04
"CI040_HUMAN","HUMAN",0,1e-04,1e-04
"RAVR1_HUMAN","HUMAN",0.0177736585508333,10.7862448133333,10.65417605
"SPB1_HUMAN","HUMAN",-0.00808370273370742,11.6918671833333,11.757562885
"SRRM1_HUMAN","HUMAN",0.0112240429013256,11.373869,11.2857246033333
"ERF3B_HUMAN","HUMAN",-0.00491907210367646,12.7240874166667,12.7675460333333
"PELP1_HUMAN","HUMAN",0.0669878971030632,10.8359477333333,10.3443101933333
"VKORL_HUMAN","HUMAN",0.00617140028943454,11.18113008,11.13340284
"PURA1_HUMAN","HUMAN",-0.0118270726085646,11.1950421133333,11.2871951866667
"CCAR2_HUMAN","HUMAN",0.00297284967967936,12.10933249,12.08440542
"MIMIT_HUMAN","HUMAN",0.0437412790211365,12.3051461433333,11.93766367
"NUP93_HUMAN","HUMAN",-0.00111806274607911,12.3461332266667,12.3557049666667
"LRC47_HUMAN","HUMAN",0.000874837994599725,12.1542341833333,12.1468661933333
"GPD1L_HUMAN","HUMAN",0.0240687172300991,10.89310466,10.7128807466667
"STAG2_HUMAN","HUMAN",-0.0071535945623634,11.98723596,12.0468222033333
"CISD2_HUMAN","HUMAN",-0.00691224633388171,12.08617248,12.1442187433333
"JAGN1_HUMAN","HUMAN",-0.0116773386215137,12.1534428233333,12.25221337
"CPSF7_HUMAN","HUMAN",0.0107732489820358,11.9851618333333,11.8959966033333
"CD2A2_HUMAN","HUMAN",-0.0104855965844431,11.9973407366667,12.0848557966667
"EMC1_HUMAN","HUMAN",-0.0174854432661356,11.26666705,11.40404975
"ENAH_HUMAN","HUMAN",-0.0127957392593822,10.6770938833333,10.77221376
"RM43_HUMAN","HUMAN",0.0164346864841359,11.16285832,11.03641643
"NHLC2_HUMAN","HUMAN",0.0221263298202329,10.91520276,10.74907563
"GT251_HUMAN","HUMAN",-0.0003966369253597,12.5955288133333,12.59899215
"SUMF2_HUMAN","HUMAN",0.00272830405863166,11.9755517533333,11.9529259933333
"TXND5_HUMAN","HUMAN",-0.000577887622540501,12.0278962533333,12.0327151266667
"ATAD1_HUMAN","HUMAN",-0.0676868394587615,11.7685584,12.333860605
"SCPDL_HUMAN","HUMAN",-0.0248385840453089,11.82530398,12.0306605266667
"PAIRB_HUMAN","HUMAN",-0.0018799710619817,12.4153603733333,12.4315493333333
"FA98A_HUMAN","HUMAN",-0.0066869923300995,11.6124743133333,11.6664238766667
"NNRE_HUMAN","HUMAN",-0.0242148269237801,11.2907192466667,11.4818269666667
"ABCF1_HUMAN","HUMAN",0.00486871339326596,12.14197784,12.1010709466667
"MCU_HUMAN","HUMAN",0.0037963535461343,12.7325846733333,12.69912379
"PCAT1_HUMAN","HUMAN",0.0070148057104319,11.4993444533333,11.4435669866667
"NUP43_HUMAN","HUMAN",0.00487131268730434,11.7613166133333,11.7216710666667
"NUP37_HUMAN","HUMAN",-0.00943439957579668,10.8479769133333,10.91914893
"RAI3_HUMAN","HUMAN",0.0108656757751369,12.3119791733333,12.2195996633333
"THOC2_HUMAN","HUMAN",-0.0317415738965972,10.8239200166667,11.06470247
"WDR36_HUMAN","HUMAN",-0.00128396194283349,11.7310233433333,11.7414683033333
"NPL4_HUMAN","HUMAN",0.036595005016949,11.3137057966667,11.0303346033333
"FBX30_HUMAN","HUMAN",0.00105843406561391,12.1468198166667,12.1379115633333
"S35B2_HUMAN","HUMAN",0.00286303264160727,11.6924566633333,11.6692759566667
"UBA3_HUMAN","HUMAN",-0.0205094815172105,11.8344526,12.0038937766667
"KISHA_HUMAN","HUMAN",0.000593723761483205,10.71907035,10.7146599533333
"TBC15_HUMAN","HUMAN",0.00405057519964492,11.90607101,11.872689875
"RDH11_HUMAN","HUMAN",-0.00836856226404318,12.43983258,12.5122013266667
"STT3B_HUMAN","HUMAN",-0.0358545183716299,11.84317362,12.1411935233333
"PNPT1_HUMAN","HUMAN",-0.0126695808084829,11.9651181866667,12.0706572066667
"HM13_HUMAN","HUMAN",-0.0283008114109318,12.5926524066667,12.8421166033333
"DDX54_HUMAN","HUMAN",-0.00715538758566935,12.0764722433333,12.1365171466667
"BRX1_HUMAN","HUMAN",0.000942274793280992,12.4861391666667,12.4779866933333
"UTP15_HUMAN","HUMAN",0.00878498817125554,11.8597785066667,11.78778031
"GPX8_HUMAN","HUMAN",0,1e-04,1e-04
"PO210_HUMAN","HUMAN",0.0120384979894258,12.1702543666667,12.0691228066667
"GEMI5_HUMAN","HUMAN",-0.0378652604572323,11.3234560533333,11.62458823
"IPO4_HUMAN","HUMAN",0.198175726787746,10.9123133733333,9.511740452
"GIPC3_HUMAN","HUMAN",0,1e-04,1e-04
"NOC3L_HUMAN","HUMAN",0.0211187106189456,11.32428037,11.1597187066667
"SCRB1_HUMAN","HUMAN",0.0279908798699667,12.65732084,12.4141130033333
"ZC3HF_HUMAN","HUMAN",0.0702983721709554,11.7206173566667,11.16319649
"PTPM1_HUMAN","HUMAN",-0.00318204386827233,11.1716418266667,11.19630947
"NU133_HUMAN","HUMAN",-0.0101268293768425,10.351477717,10.4243943215
"PDC6I_HUMAN","HUMAN",-0.0107539535399463,12.18346575,12.2746215066667
"THEM6_HUMAN","HUMAN",-0.0127970278806152,12.46851289,12.57960336
"NUDC2_HUMAN","HUMAN",0.0537257667894249,12.0050735866667,11.5662282666667
"SCFD1_HUMAN","HUMAN",-0.0142277387949347,10.4859882633333,10.58991181
"UBCP1_HUMAN","HUMAN",-0.0200466705910522,10.838703115,10.9903613
"PCNP_HUMAN","HUMAN",0.0833372328897522,11.45493094,10.8119858433333
"CB047_HUMAN","HUMAN",0.00669644054785955,10.85186518,10.8016116766667
"LMO7_HUMAN","HUMAN",-0.0173290600681454,12.27685833,12.4252121066667
"ATX2L_HUMAN","HUMAN",0.0127124223756828,12.752770235,12.64089182
"PRP31_HUMAN","HUMAN",0.0135284712059739,12.2295958666667,12.1154522466667
"NELFB_HUMAN","HUMAN",-0.000226239868114677,11.1542347666667,11.1559840833333
"PALLD_HUMAN","HUMAN",-0.00287313148611109,12.28160123,12.3060844466667
"PSPC1_HUMAN","HUMAN",0.0114885783479641,11.5927027533333,11.50075346
"MUC16_HUMAN","HUMAN",-0.0196849497657196,12.5721343866667,12.7448513666667
"DNJC9_HUMAN","HUMAN",0,1e-04,1e-04
"CTBL1_HUMAN","HUMAN",-0.00541934496126799,11.5691968766667,11.6127371766667
"LZIC_HUMAN","HUMAN",0,1e-04,1e-04
"DDB2_HUMAN","HUMAN",-0.0344124744377745,12.2256933166667,12.5208174666667
"DDX1_HUMAN","HUMAN",0.00497585810871688,12.4399101433333,12.3970787733333
"FAM3C_HUMAN","HUMAN",-0.0182641075501447,11.68467366,11.8335386
"H1X_HUMAN","HUMAN",0.0479051745292285,12.8302797666667,12.41124166
"NICA_HUMAN","HUMAN",-0.00917360924700225,11.7152527,11.7899833666667
"TM9S4_HUMAN","HUMAN",-0.0452246113633223,11.6868486733333,12.0590025
"RT27_HUMAN","HUMAN",-0.0126146005248885,10.9573319433333,11.0535604733333
"NDRG1_HUMAN","HUMAN",-0.0338685717026051,11.7106219333333,11.98879175
"HS105_HUMAN","HUMAN",-0.0143072262164151,12.2204551066667,12.34224844
"RCD1_HUMAN","HUMAN",0.0140786881439752,11.25676495,11.1474489033333
"LAR4B_HUMAN","HUMAN",-0.0227216543136668,10.136927474,10.297842347
"GCN1L_HUMAN","HUMAN",0.00294388994739696,11.8621192933333,11.8379387366667
"NU205_HUMAN","HUMAN",0.0044246447137152,11.0861225,11.0521742233333
"PXDN_HUMAN","HUMAN",0.00219569630000434,10.8448006933333,10.8283081033333
"GPI8_HUMAN","HUMAN",0.000726128603530092,12.16303092,12.1569106366667
"AN32B_HUMAN","HUMAN",0.000126545274081601,13.4737338933333,13.4725521033333
"TFG_HUMAN","HUMAN",-0.0161047923952131,11.9724469033333,12.1068439666667
"ARC1A_HUMAN","HUMAN",0.00402944647396398,12.5007134833333,12.46584771
"HDAC2_HUMAN","HUMAN",-0.00136204600037272,11.1716641766667,11.1822163066667
"SC65_HUMAN","HUMAN",-0.00851884702783868,11.6933084,11.7625594766667
"RBP56_HUMAN","HUMAN",-0.00912125138537657,11.3272733966667,11.3991154733333
"GGH_HUMAN","HUMAN",-0.00133545627160831,12.0218417766667,12.03297516
"DDX17_HUMAN","HUMAN",0.000448605441843889,12.43993039,12.4360628
"RAD50_HUMAN","HUMAN",-0.00591586100544395,12.15365182,12.2035909466667
"CELF1_HUMAN","HUMAN",-0.0221306474587175,12.7980598733333,12.99589298
"OSTF1_HUMAN","HUMAN",0.0345680233781247,9.51627745966667,9.29097056233333
"UFD1_HUMAN","HUMAN",0.0357265118923424,12.21272759,11.91400885
"GSLG1_HUMAN","HUMAN",0.0300168922755761,12.05583562,11.8075918566667
"RENT1_HUMAN","HUMAN",-0.00480306763233576,12.2481502233333,12.28899512
"CSN5_HUMAN","HUMAN",-0.0154970311670443,11.2658486133333,11.38751553
"FUBP2_HUMAN","HUMAN",0.00103399786353021,12.39602652,12.3871453133333
"GCDH_HUMAN","HUMAN",-0.00524153028565168,12.0957129,12.13973839
"TNPO1_HUMAN","HUMAN",-0.00466370072453239,12.1849525833333,12.2244057733333
"NEP1_HUMAN","HUMAN",-0.0858640720822309,11.89975528,12.6294864533333
"USP9X_HUMAN","HUMAN",-0.0142895429814875,10.72767789,10.8344608833333
"UBP7_HUMAN","HUMAN",-0.0880660408408283,10.734889393,11.41058982
"SMCE1_HUMAN","HUMAN",0.0134794681769083,12.4131186,12.29767979
"PRDBP_HUMAN","HUMAN",0,1e-04,1e-04
"CS010_HUMAN","HUMAN",-0.00289939609414391,13.0731472333333,13.0994468633333
"YIPF5_HUMAN","HUMAN",-0.0169932423770523,10.2685540033333,10.39022057
"PIGT_HUMAN","HUMAN",-0.00085864382710852,11.4570290433333,11.4638499133333
"ZN622_HUMAN","HUMAN",-0.0303145355378618,12.17256688,12.4310483
"NCLN_HUMAN","HUMAN",-0.0189050771504098,11.5837070333333,11.7364988466667
"ERGI1_HUMAN","HUMAN",-0.00846024360136332,12.22262396,12.29451037
"CIR1A_HUMAN","HUMAN",-0.0172449742002315,11.6589687633333,11.79916823
"TBRG4_HUMAN","HUMAN",-0.0804526730404613,10.52233888,11.1257924066667
"F162A_HUMAN","HUMAN",0,1e-04,1e-04
"SYAP1_HUMAN","HUMAN",-0.00901478377028704,11.4988604966667,11.5709369066667
"FERM2_HUMAN","HUMAN",0.0182178636696455,11.4427436666667,11.29915707
"FUBP1_HUMAN","HUMAN",-0.00525615768060358,12.7125316133333,12.7589315366667
"LRC59_HUMAN","HUMAN",-0.00505170058792941,12.8904387,12.9356546166667
"FKB10_HUMAN","HUMAN",-0.0132369427025352,12.5870934066667,12.7031133066667
"EXOS8_HUMAN","HUMAN",-0.00231192428292088,11.5960344766667,11.6146320633333
"OTUL_HUMAN","HUMAN",0.0837818832707161,12.41192249,11.71165296
"EFHD2_HUMAN","HUMAN",-0.0106415186943959,12.3293222166667,12.4206012366667
"P5CR2_HUMAN","HUMAN",-0.00367314561648808,11.8931122033333,11.92343101
"DCPS_HUMAN","HUMAN",-0.0444716339250402,11.2399864866667,11.5918588666667
"FWCH2_HUMAN","HUMAN",0.0083771309635716,11.49552381,11.4289674966667
"FAF2_HUMAN","HUMAN",0.0321901827905526,11.5482798866667,11.2934618833333
"CC124_HUMAN","HUMAN",0.00225043323953413,12.17331985,12.1543457166667
"FXRD1_HUMAN","HUMAN",0.00435552136579099,11.0550053166667,11.0216803933333
"AP2M1_HUMAN","HUMAN",0.00605410870934364,12.2175392566667,12.16637714
"KCD12_HUMAN","HUMAN",-0.0291960942404865,12.3270262166667,12.5790319366667
"NMD3_HUMAN","HUMAN",0,1e-04,1e-04
"CMBL_HUMAN","HUMAN",0.0103489901848673,12.07125965,11.9849778333333
"MSI2H_HUMAN","HUMAN",-0.0068967141275468,12.256493205,12.31522488
"SNR40_HUMAN","HUMAN",0.0251082695477339,11.85043023,11.6459729066667
"RRFM_HUMAN","HUMAN",0.0827205294415869,12.38459618,11.6944685333333
"SEH1_HUMAN","HUMAN",-0.0982346385987491,11.6324472433333,12.4521018533333
"GNA1_HUMAN","HUMAN",-0.00361585468514924,10.3508283566667,10.3768033766667
"RM53_HUMAN","HUMAN",0.00681427312434652,12.649769545,12.590161845
"MOCOS_HUMAN","HUMAN",0.0319338746525662,11.98869039,11.72623762
"DAZP1_HUMAN","HUMAN",-0.00613632378674928,12.3290199166667,12.38157155
"DNJA3_HUMAN","HUMAN",0.0210150191536182,12.83091561,12.6453687266667
"PTCD3_HUMAN","HUMAN",0.0095569310581672,12.7698634266667,12.6855508233333
"S10AG_HUMAN","HUMAN",0.0334452852178144,11.8077815,11.5371960866667
"OTUB1_HUMAN","HUMAN",0.021652356866239,12.57282624,12.3855388133333
"PGM2_HUMAN","HUMAN",0.00213515972272034,12.06542062,12.0475772466667
"CERS2_HUMAN","HUMAN",0.016185179916107,12.62856252,12.487678065
"TOE1_HUMAN","HUMAN",0.0549196845222582,10.13095998,9.75254869366667
"DDX27_HUMAN","HUMAN",0.0119669269330912,11.6095233266667,11.51362246
"MTNB_HUMAN","HUMAN",0,1e-04,1e-04
"PDLI5_HUMAN","HUMAN",-0.00312676851588419,10.84279631,10.8663215033333
"ERO1A_HUMAN","HUMAN",0.00685824645512056,12.2898430533333,12.23155856
"PGAM5_HUMAN","HUMAN",0.0745705298200214,12.7533025566667,12.1108519933333
"FUBP3_HUMAN","HUMAN",0.000563698075338081,12.3426186366667,12.337797
"SPF45_HUMAN","HUMAN",0,1e-04,1e-04
"SUCB2_HUMAN","HUMAN",-0.00636406196645611,11.7945887033333,11.84673229
"GMPPA_HUMAN","HUMAN",-0.0100166923943698,12.220331575,12.30547308
"HPDL_HUMAN","HUMAN",-0.00167478882596237,12.1821497633333,12.19629993
"ABHEB_HUMAN","HUMAN",-0.0133472019128113,11.49007406,11.5968685933333
"USMG5_HUMAN","HUMAN",-0.0580370761447926,11.5615216266667,12.03610303
"THOC3_HUMAN","HUMAN",-0.0209184136023935,12.3926675266667,12.5736645133333
"TMX3_HUMAN","HUMAN",0,1e-04,1e-04
"CLP1L_HUMAN","HUMAN",6.56831982351402e-05,11.9104918066667,11.9099495566667
"CNDP2_HUMAN","HUMAN",0.0113045817921766,11.8702515566667,11.7776028233333
"ZFR_HUMAN","HUMAN",-0.00995205912509846,10.7679871966667,10.8425241666667
"PRRC1_HUMAN","HUMAN",-0.0421810740635251,11.419763955,11.7585804733333
"MBOA7_HUMAN","HUMAN",0.00966816333102919,11.94149392,11.86173602
"RPR1A_HUMAN","HUMAN",-0.00238136394352878,11.4628900133333,11.4818266933333
"IPO9_HUMAN","HUMAN",0.0110463732337829,11.9457190133333,11.8546027533333
"RBM14_HUMAN","HUMAN",-0.00152460301145717,12.2196082266667,12.23252842
"PUS7_HUMAN","HUMAN",0.00397288139258653,11.9746279233333,11.9416976566667
"TRNT1_HUMAN","HUMAN",0.025417392165571,12.3249603766667,12.1097209133333
"VPS35_HUMAN","HUMAN",0.00855223196782139,12.20712441,12.13497518
"EFGM_HUMAN","HUMAN",-0.000397598161164101,12.47037004,12.4738072733333
"NUDC1_HUMAN","HUMAN",-0.00576970023221582,11.6016996166667,11.6481906333333
"PIGS_HUMAN","HUMAN",0.00975459069600779,11.1001072333333,11.02530849
"SIN3A_HUMAN","HUMAN",0.0702177585521615,11.1838603433333,10.6525623223333
"OSBL9_HUMAN","HUMAN",-0.000165334012601619,12.2753884,12.27679525
"RUFY1_HUMAN","HUMAN",0.0638916976913973,10.3310819466667,9.883539196
"MMS19_HUMAN","HUMAN",0,1e-04,1e-04
"NIBL1_HUMAN","HUMAN",0.0165423350512816,12.5521848566667,12.4090800866667
"MYCBP_HUMAN","HUMAN",-0.0128705923746009,11.5098935766667,11.6130352
"TBCB_HUMAN","HUMAN",0.00726966857287974,11.8223099166667,11.7628877233333
"PSB7_HUMAN","HUMAN",0.037329915654569,12.65610677,12.33282888
"CNN2_HUMAN","HUMAN",-0.0112428036117481,11.7377937933333,11.8296227966667
"CDC5L_HUMAN","HUMAN",-0.0148176496045837,11.95530015,12.078723535
"PSMD1_HUMAN","HUMAN",0.0127893217016823,12.3909919066667,12.2816326666667
"PFD5_HUMAN","HUMAN",-0.0040063623159661,12.19919698,12.2331212166667
"PARK7_HUMAN","HUMAN",0.0130977320509784,13.5676474733333,13.4450289166667
"VAT1_HUMAN","HUMAN",-0.00950777304506043,12.9733546,13.0591350666667
"LGMN_HUMAN","HUMAN",0.00229986198056444,10.000737807,9.984807903
"NUP88_HUMAN","HUMAN",0,1e-04,1e-04
"S10AD_HUMAN","HUMAN",0.00995562371997218,12.4168969866667,12.3315065166667
"TSNAX_HUMAN","HUMAN",0.00909660515002113,11.58813204,11.51529542
"DNJC7_HUMAN","HUMAN",0.00978431902236278,11.86481,11.7846154233333
