"entry","species","logratio","sample1means","sample2means"
"DHX29_HUMAN","HUMAN",-0.150231677509086,2144.16414000852,2379.48115499412
"I2BP2_HUMAN","HUMAN",0.331867651207998,4262.83956124303,3386.85707604903
"HUWE1_HUMAN","HUMAN",0.0931403167197178,3402.67095643661,3189.93567083524
"RM55_HUMAN","HUMAN",-0.314176191951311,1893.65761130012,2354.38734910421
"TMED4_HUMAN","HUMAN",-0.0474248563633753,4712.97315522339,4870.47446049583
"NOP9_HUMAN","HUMAN",0,1e-04,1e-04
"PABP2_HUMAN","HUMAN",0.251176199831384,3910.17482234277,3285.37240187711
"LYRIC_HUMAN","HUMAN",0.0587863374554487,3924.08669328985,3767.40354935056
"KTN1_HUMAN","HUMAN",0.0559959861376956,3991.84022609807,3839.87139138408
"THOC4_HUMAN","HUMAN",-0.0292627882552379,5601.99068645934,5716.77842018103
"CAND1_HUMAN","HUMAN",-0.00249883731198286,5722.14324866132,5732.06294403928
"THOC6_HUMAN","HUMAN",0.0159269419981408,3562.81712067717,3523.70094824857
"CARM1_HUMAN","HUMAN",-0.0732610172625508,4398.28462851212,4627.40055539384
"DDX42_HUMAN","HUMAN",-0.177703416760095,4393.18683117921,4969.05417762096
"PLD3_HUMAN","HUMAN",-0.0860307285507267,7193.99766310537,7636.03872612515
"ERI1_HUMAN","HUMAN",0.106851043310514,1779.49605276515,1652.46267976756
"P3H3_HUMAN","HUMAN",-0.0987059632895434,2439.75451432827,2612.51977207442
"PHF6_HUMAN","HUMAN",-0.172773076084723,4169.44102117641,4699.89021395772
"CCAR1_HUMAN","HUMAN",0.0995155926075152,4384.26838859672,4092.04078627799
"DJC10_HUMAN","HUMAN",-0.14143208163568,1835.69733684801,2024.77316707377
"NRM_HUMAN","HUMAN",0,1e-04,1e-04
"CI040_HUMAN","HUMAN",0,1e-04,1e-04
"RAVR1_HUMAN","HUMAN",0.115292078091695,1768.79337376691,1632.94188504841
"SPB1_HUMAN","HUMAN",-0.0657517158972268,3309.02840766099,3463.32887921006
"SRRM1_HUMAN","HUMAN",0.100699711947187,2678.46155960092,2497.88122704067
"ERF3B_HUMAN","HUMAN",-0.0428102138184884,6779.33782638882,6983.52085766526
"PELP1_HUMAN","HUMAN",0.468364507935403,1829.01306350188,1321.98047715557
"VKORL_HUMAN","HUMAN",0.0480501341557477,2324.54742895049,2248.40157099252
"PURA1_HUMAN","HUMAN",-0.0959293434997296,2379.24142536951,2542.82295126864
"CCAR2_HUMAN","HUMAN",0.0247781134119063,4422.29082291572,4346.98702898768
"MIMIT_HUMAN","HUMAN",0.296995688532915,5240.76592271408,4265.69845528331
"NUP93_HUMAN","HUMAN",-0.00900928319868033,5210.62706511375,5243.2679879442
"LRC47_HUMAN","HUMAN",0.00608550406947765,4558.7050000902,4539.51619772366
"GPD1L_HUMAN","HUMAN",0.150976151489571,1906.17391779405,1716.77813148784
"STAG2_HUMAN","HUMAN",-0.0324423403622008,4154.44972020994,4248.9304749506
"CISD2_HUMAN","HUMAN",-0.0398935184822272,4412.59106864692,4536.31106353773
"JAGN1_HUMAN","HUMAN",-0.0944661427646278,4588.77158011921,4899.29491157304
"CPSF7_HUMAN","HUMAN",0.0879701880498676,4056.73262136922,3816.75883034064
"CD2A2_HUMAN","HUMAN",-0.0893031116743138,4089.29076677385,4350.41719950349
"EMC1_HUMAN","HUMAN",-0.127947973351491,2486.6311196335,2717.23714177957
"ENAH_HUMAN","HUMAN",-0.0946803833038577,1641.0411512213,1752.35102547596
"RM43_HUMAN","HUMAN",0.113648096373873,2292.74215114607,2119.06232123873
"NHLC2_HUMAN","HUMAN",0.180821420116885,1951.19577557972,1721.34600415773
"GT251_HUMAN","HUMAN",-0.0051153310137952,6195.72232052124,6217.72934416943
"SUMF2_HUMAN","HUMAN",0.020927299232164,4028.94982471063,3970.92892763364
"TXND5_HUMAN","HUMAN",-0.00444509344168248,4177.48609717252,4190.3772154796
"ATAD1_HUMAN","HUMAN",-0.565827587276244,3488.90451794223,5164.4034225423
"SCPDL_HUMAN","HUMAN",-0.193386803532585,3725.90068619144,4260.36200845199
"PAIRB_HUMAN","HUMAN",-0.0180282827641604,5469.4362471614,5538.21253626947
"FA98A_HUMAN","HUMAN",-0.0537462589468977,3134.06039665972,3253.01898307027
"NNRE_HUMAN","HUMAN",-0.194693190791627,2511.84867779506,2874.76244592647
"ABCF1_HUMAN","HUMAN",0.0340495738838769,4524.09110210849,4418.56653184924
"MCU_HUMAN","HUMAN",0.0382937890233875,6828.97364019108,6650.09511847922
"PCAT1_HUMAN","HUMAN",0.0539569336578762,2895.86268597727,2789.55744642806
"NUP43_HUMAN","HUMAN",0.0332726822470265,3473.45199160507,3394.26093064424
"NUP37_HUMAN","HUMAN",-0.0674509654716265,1848.48878325667,1936.96415318205
"RAI3_HUMAN","HUMAN",0.0986916157100423,5114.07208202182,4775.92731242434
"THOC2_HUMAN","HUMAN",-0.199587947839389,1968.59487203014,2260.6759209762
"WDR36_HUMAN","HUMAN",-0.0125950319710651,3400.50694700192,3430.32405525765
"NPL4_HUMAN","HUMAN",0.33873096984546,2685.27557716081,2123.34556562762
"FBX30_HUMAN","HUMAN",0.00561552583529007,4537.92334401837,4520.29432690485
"S35B2_HUMAN","HUMAN",0.0235108605641183,3312.01329081494,3258.47652565284
"UBA3_HUMAN","HUMAN",-0.177424292786804,3655.55597563921,4133.93337037872
"KISHA_HUMAN","HUMAN",-0.021382145588271,1699.17508032526,1724.54605676476
"TBC15_HUMAN","HUMAN",0.0352236873091364,3845.08058543865,3752.33893552529
"RDH11_HUMAN","HUMAN",0.297716149251823,7284.06790767075,5925.87511716979
"STT3B_HUMAN","HUMAN",-0.294596882394529,3702.48318727989,4541.25190786819
"PNPT1_HUMAN","HUMAN",-0.103051763923584,4009.98719219102,4306.898704382
"HM13_HUMAN","HUMAN",-0.262372024096841,6228.54503541074,7470.82319059346
"DDX54_HUMAN","HUMAN",-0.0608170429928015,4322.55521640674,4508.66848849615
"BRX1_HUMAN","HUMAN",0.00810319900702605,5757.5472214983,5725.29939916586
"UTP15_HUMAN","HUMAN",0.0728676448543782,3718.86833335353,3535.70038329542
"GPX8_HUMAN","HUMAN",0,1e-04,1e-04
"PO210_HUMAN","HUMAN",0.095706487983546,4609.84721489475,4313.95894851657
"GEMI5_HUMAN","HUMAN",-0.250761952195762,2710.9949127712,3225.63759362698
"IPO4_HUMAN","HUMAN",1.60071927038864,2214.03102365116,729.993825963029
"GIPC3_HUMAN","HUMAN",0,1e-04,1e-04
"NOC3L_HUMAN","HUMAN",0.139446956730488,2564.17741518289,2327.93234136263
"SCRB1_HUMAN","HUMAN",0.248581397669174,6540.8036727877,5505.54930836563
"ZC3HF_HUMAN","HUMAN",0.565806621158387,3394.54644908266,2293.27951131418
"PTPM1_HUMAN","HUMAN",-0.0208337278827891,2314.16338129134,2347.82430485725
"NU133_HUMAN","HUMAN",0.466802747196772,2260.00778274857,1635.26561837359
"PDC6I_HUMAN","HUMAN",-0.0876864434376428,4667.07422146788,4959.53497523019
"THEM6_HUMAN","HUMAN",-0.121094569593637,5711.20812161991,6211.27967007577
"NUDC2_HUMAN","HUMAN",0.45594895770762,4230.31993461072,3084.03218060509
"SCFD1_HUMAN","HUMAN",-0.0943279018203894,1447.71418431367,1545.53326656773
"UBCP1_HUMAN","HUMAN",-0.16134243238218,1836.88700781054,2054.24081657249
"PCNP_HUMAN","HUMAN",0.677321436177052,2891.90642837896,1808.38196705698
"CB047_HUMAN","HUMAN",0.0383490005503474,1851.33489641146,1802.7719325544
"LMO7_HUMAN","HUMAN",-0.14197834387966,4993.39473076614,5509.79751575186
"ATX2L_HUMAN","HUMAN",0.11662277867299,6927.12995265853,6389.19849223399
"PRP31_HUMAN","HUMAN",0.092455528201754,5020.05126376368,4708.43159017502
"NELFB_HUMAN","HUMAN",-0.00480359032385957,2280.21407158163,2287.81891465583
"PALLD_HUMAN","HUMAN",-0.00892569245106231,5040.93429115857,5072.21831146699
"PSPC1_HUMAN","HUMAN",0.0871125041027765,3105.69427031109,2923.71626710249
"MUC16_HUMAN","HUMAN",-0.17401524342135,6093.4486452778,6874.5925532221
"DNJC9_HUMAN","HUMAN",0,1e-04,1e-04
"CTBL1_HUMAN","HUMAN",-0.0393083368653537,3050.57034200366,3134.83027350504
"LZIC_HUMAN","HUMAN",0,1e-04,1e-04
"DDB2_HUMAN","HUMAN",-0.349534547930148,4790.08355529861,6103.28250103836
"DDX1_HUMAN","HUMAN",0.040430180417651,5561.18097197459,5407.49754676941
"FAM3C_HUMAN","HUMAN",-0.148864940000001,3291.82895671628,3649.64038343851
"H1X_HUMAN","HUMAN",0.430293118956846,7349.67186813924,5454.27228026581
"NICA_HUMAN","HUMAN",-0.0704697106281158,3377.3660854271,3546.43198098323
"TM9S4_HUMAN","HUMAN",-0.377058805191178,3314.27435845114,4304.220061165
"RT27_HUMAN","HUMAN",-0.110020987623723,1989.22323807031,2146.85711843923
"NDRG1_HUMAN","HUMAN",-0.274845097670932,3361.03382059192,4066.39442391473
"HS105_HUMAN","HUMAN",-0.120833780362678,4777.1535213145,5194.50047860887
"RCD1_HUMAN","HUMAN",0.11138741447656,2451.66995840089,2269.50452272615
"LAR4B_HUMAN","HUMAN",-0.167747297570155,1135.25279427893,1275.23301493965
"GCN1L_HUMAN","HUMAN",0.0231942925994713,3724.23362499181,3664.83763877579
"NU205_HUMAN","HUMAN",0.0257367891762541,2178.2309710052,2139.71722687253
"PXDN_HUMAN","HUMAN",0.0187427833351105,1842.40228540829,1818.6215109664
"GPI8_HUMAN","HUMAN",0.00608358343324414,4586.07307674524,4566.77515453049
"AN32B_HUMAN","HUMAN",-0.0216376454507194,11722.01270233,11899.1453073152
"TFG_HUMAN","HUMAN",-0.121938643716989,4086.77849442891,4447.2166679364
"ARC1A_HUMAN","HUMAN",0.0415241103117413,5822.67818378845,5657.47684062117
"HDAC2_HUMAN","HUMAN",-0.0104259610171834,2311.25110768212,2328.01438380268
"SC65_HUMAN","HUMAN",-0.0686336199327761,3315.80773939243,3477.36372378566
"RBP56_HUMAN","HUMAN",-0.0719141812572371,2574.13123490858,2705.69606540184
"GGH_HUMAN","HUMAN",0.0209022187788804,4272.25974054983,4210.80813986766
"DDX17_HUMAN","HUMAN",0.00286254358124018,5558.42325513997,5547.40536601476
"RAD50_HUMAN","HUMAN",-0.0510921873835218,4566.64557742845,4731.26842117596
"CELF1_HUMAN","HUMAN",-0.196667696070741,7130.79713144053,8172.23707235292
"OSTF1_HUMAN","HUMAN",0.22582926809032,735.456044087456,628.890939461512
"UFD1_HUMAN","HUMAN",0.296705339525872,4746.76064997039,3864.3826750153
"GSLG1_HUMAN","HUMAN",0.18892518162341,4476.53990017408,3927.085105805
"RENT1_HUMAN","HUMAN",-0.0372013185212192,4879.83125013489,5007.2989021622
"CSN5_HUMAN","HUMAN",-0.104660187813252,2492.22903974871,2679.74709039174
"FUBP2_HUMAN","HUMAN",0.00264217937730328,5393.9057440841,5384.03628193715
"GCDH_HUMAN","HUMAN",-0.0455101628414912,4378.61271584113,4518.93878290656
"TNPO1_HUMAN","HUMAN",-0.0416968023332954,4664.87304823708,4801.66456050224
"NEP1_HUMAN","HUMAN",-0.728484345427127,3826.70416702485,6340.45651917181
"USP9X_HUMAN","HUMAN",-0.109569024347759,1696.79410703119,1830.68115157815
"UBP7_HUMAN","HUMAN",-0.53676911674882,1878.05427841896,2724.53094357552
"SMCE1_HUMAN","HUMAN",0.11855964044776,5465.88514898098,5034.66401918965
"PRDBP_HUMAN","HUMAN",0,1e-04,1e-04
"CS010_HUMAN","HUMAN",-0.0268279921349558,8623.30975353068,8785.16690408358
"YIPF5_HUMAN","HUMAN",-0.117656529274047,1237.76100726239,1342.93484214902
"PIGT_HUMAN","HUMAN",-0.0218747183408825,2817.77609875411,2860.82588953059
"ZN622_HUMAN","HUMAN",-0.308129813886977,4640.4919014698,5745.40086738705
"NCLN_HUMAN","HUMAN",-0.205998260358735,3129.05630877529,3609.31705737838
"ERGI1_HUMAN","HUMAN",-0.0713030694935656,4783.12498916247,5025.46314522052
"CIR1A_HUMAN","HUMAN",-0.142707129099862,3244.29886750386,3581.62391643995
"TBRG4_HUMAN","HUMAN",-0.573951793239766,1510.16531483434,2248.0253128183
"F162A_HUMAN","HUMAN",0,1e-04,1e-04
"SYAP1_HUMAN","HUMAN",-0.071512783086713,2897.72845788465,3044.98514800096
"FERM2_HUMAN","HUMAN",0.122548722999688,2798.62249501514,2570.71232106204
"FUBP1_HUMAN","HUMAN",-0.0500917866474951,6715.18190855247,6952.43459846999
"LRC59_HUMAN","HUMAN",-0.0504478070696374,7593.10097787658,7863.31146888227
"FKB10_HUMAN","HUMAN",-0.116083139400431,6156.95830844957,6672.84012593739
"EXOS8_HUMAN","HUMAN",-0.0182655907241379,3097.90217233858,3137.37325404553
"OTUL_HUMAN","HUMAN",0.596535935896918,5449.55416253746,3604.00813955025
"EFHD2_HUMAN","HUMAN",-0.0828083072139776,5185.43344325706,5491.77642834947
"P5CR2_HUMAN","HUMAN",-0.0300146637461169,3807.53871849081,3887.58271439065
"DCPS_HUMAN","HUMAN",-0.306635252701937,2498.1173661449,3089.72087623964
"FWCH2_HUMAN","HUMAN",0.064984699147968,2898.92268375638,2771.24095651518
"FAF2_HUMAN","HUMAN",0.266332711293083,3021.77986829212,2512.39944381003
"CC124_HUMAN","HUMAN",0.0183238434253162,4619.50282750245,4561.20099890241
"FXRD1_HUMAN","HUMAN",0.0436948411246099,2155.70087971888,2091.3900674922
"AP2M1_HUMAN","HUMAN",0.0530451607796214,4769.59241563775,4597.40838497144
"KCD12_HUMAN","HUMAN",-0.195157287147577,5350.77894759737,6125.83376058222
"NMD3_HUMAN","HUMAN",0,1e-04,1e-04
"CMBL_HUMAN","HUMAN",0.0829117687811453,4303.45372433535,4063.10651801223
"MSI2H_HUMAN","HUMAN",-0.0555753575110847,4907.22148615942,5099.94520335554
"SNR40_HUMAN","HUMAN",0.161796848921045,3702.45132961677,3309.66207537209
"RRFM_HUMAN","HUMAN",0.678096253567367,5381.99806217682,3363.6920191402
"SEH1_HUMAN","HUMAN",-0.711802605354209,3449.82536779125,5650.29400872585
"GNA1_HUMAN","HUMAN",-0.0384036639149573,1308.71864110104,1344.02375033771
"RM53_HUMAN","HUMAN",0.0712277523248792,6490.28496198356,6177.63258926319
"MOCOS_HUMAN","HUMAN",0.331887164722139,4269.81621206932,3392.35419153685
"DAZP1_HUMAN","HUMAN",-0.0537216740815047,5145.64203293297,5340.86260352571
"DNJA3_HUMAN","HUMAN",0.169555559103234,7330.64775283603,6517.80018685406
"PTCD3_HUMAN","HUMAN",0.0783570395242482,6985.3215311871,6616.04700400782
"S10AG_HUMAN","HUMAN",0.252458400723345,3585.09477643989,3009.56058175198
"OTUB1_HUMAN","HUMAN",0.16860097078134,6128.21864585959,5452.30701206207
"PGM2_HUMAN","HUMAN",0.00551740881876242,4286.01332514887,4269.65330046653
"CERS2_HUMAN","HUMAN",0.141000645836381,6339.55093833291,5749.2748620341
"TOE1_HUMAN","HUMAN",0.364847304009324,1122.39235201438,871.594972301781
"DDX27_HUMAN","HUMAN",0.0959440260787333,3125.15120356902,2924.07834701074
"MTNB_HUMAN","HUMAN",0,1e-04,1e-04
"PDLI5_HUMAN","HUMAN",0.0623980962644977,1950.79595490782,1868.22056216016
"ERO1A_HUMAN","HUMAN",0.0583904310240064,5011.69603866775,4812.9067996768
"PGAM5_HUMAN","HUMAN",0.766901459988727,7538.03726578016,4429.94094734038
"FUBP3_HUMAN","HUMAN",0.00249579726417363,5195.69053756256,5186.70999778982
"SPF45_HUMAN","HUMAN",0,1e-04,1e-04
"SUCB2_HUMAN","HUMAN",-0.0501014921880162,3574.52928498493,3700.84512967395
"GMPPA_HUMAN","HUMAN",-0.0853181436321194,4774.24504069489,5065.10002349498
"HPDL_HUMAN","HUMAN",-0.014037796728421,4658.52457593673,4704.07447443969
"ABHEB_HUMAN","HUMAN",-0.112857237401787,2879.63703549654,3113.94662451394
"USMG5_HUMAN","HUMAN",-0.573643360567535,3035.59619696957,4517.8089184622
"THOC3_HUMAN","HUMAN",-0.195085362577418,5383.49796650414,6162.98483660448
"TMX3_HUMAN","HUMAN",0,1e-04,1e-04
"CLP1L_HUMAN","HUMAN",-0.0010344936105683,3850.25341572784,3853.01525438827
"CNDP2_HUMAN","HUMAN",0.0750614884029328,3752.42626125864,3562.18448020788
"ZFR_HUMAN","HUMAN",-0.0592715714117587,1767.82104820947,1841.96265713468
"PRRC1_HUMAN","HUMAN",-0.339157346548683,2742.8986447124,3469.81479479033
"MBOA7_HUMAN","HUMAN",0.0841596314568383,3946.02242373939,3722.41659235705
"RPR1A_HUMAN","HUMAN",-0.0131124060440486,2837.53462277833,2863.44204054407
"IPO9_HUMAN","HUMAN",0.0916957774675321,3946.85517362988,3703.80412592112
"RBM14_HUMAN","HUMAN",-0.0127331404331399,4770.42353945763,4812.71336246345
"PUS7_HUMAN","HUMAN",0.033182889872675,4025.91462467279,3934.37286045303
"TRNT1_HUMAN","HUMAN",0.215763365718351,5156.33688438834,4440.07226693642
"VPS35_HUMAN","HUMAN",0.0710176472923638,4736.11562437939,4508.62229592321
"EFGM_HUMAN","HUMAN",-0.000564022251190418,5689.0497833713,5691.27435466875
"NUDC1_HUMAN","HUMAN",-0.0509065695789572,3109.04738303107,3220.7109165919
"PIGS_HUMAN","HUMAN",0.105682393572441,2244.80605558379,2086.24474022404
"SIN3A_HUMAN","HUMAN",0.320312683331229,2329.73981004771,1865.87993807231
"OSBL9_HUMAN","HUMAN",-0.00600123362003782,4976.56968217631,4997.31402461125
"RUFY1_HUMAN","HUMAN",0.447654000549189,1288.24671342057,944.586558625696
"MMS19_HUMAN","HUMAN",0,1e-04,1e-04
"NIBL1_HUMAN","HUMAN",0.14284992731587,6008.89267355835,5442.42351030733
"MYCBP_HUMAN","HUMAN",-0.101599725377667,2919.35810321972,3132.36192198335
"TBCB_HUMAN","HUMAN",0.0570027589432101,3623.96005437707,3483.56454450035
"PSB7_HUMAN","HUMAN",0.314731146939735,6558.09460648007,5272.71335038562
"CNN2_HUMAN","HUMAN",-0.0805963672107382,3442.8657238053,3640.67581736064
"CDC5L_HUMAN","HUMAN",-0.127555389477668,3991.55349343398,4360.53676243198
"PSMD1_HUMAN","HUMAN",0.109056479733785,5371.44304749017,4980.37109286108
"PFD5_HUMAN","HUMAN",-0.0330775575098007,4707.44267146438,4816.61991240049
"PARK7_HUMAN","HUMAN",0.119183367817509,12141.7321028737,11178.997978061
"VAT1_HUMAN","HUMAN",-0.0821934803467674,8062.40705947804,8535.07662300956
"LGMN_HUMAN","HUMAN",0.0344294965547772,1058.4838769526,1033.5225004652
"NUP88_HUMAN","HUMAN",0,1e-04,1e-04
"S10AD_HUMAN","HUMAN",0.053516710140655,5483.81823229516,5284.12297410371
"TSNAX_HUMAN","HUMAN",0.0796561621655631,3159.17724817936,2989.47619063997
"DNJC7_HUMAN","HUMAN",0.0779794606149707,3732.16719049787,3535.79383284103
"C10_HUMAN","HUMAN",0.00904519521510827,3239.00161795765,3218.75773377077
"PHB2_HUMAN","HUMAN",0.0112384857428152,10772.1887123132,10688.6001702451
"CSN8_HUMAN","HUMAN",0.0525797832694955,3518.99065082285,3393.04813763024
"C560_HUMAN","HUMAN",-0.0955511308457784,1756.47592736479,1876.74798665416
"MGLL_HUMAN","HUMAN",0.0889534836860053,3033.46321994624,2852.07582065911
"HCD2_HUMAN","HUMAN",0.000915463404558598,7447.90015183518,7443.17557940557
"SGMR1_HUMAN","HUMAN",0.114994999252977,7039.31818525847,6500.00442248874
"ROAA_HUMAN","HUMAN",0.0320237838222555,4491.88743628543,4393.27860144459
"NP1L4_HUMAN","HUMAN",0.182825053510546,4338.41337856566,3822.03892383224
"MGST2_HUMAN","HUMAN",0.0077898039600149,5255.80436172826,5227.50222494732
"SNAG_HUMAN","HUMAN",-0.0285321449270722,2557.74495038631,2608.83292809791
"ACON_HUMAN","HUMAN",0.0123230580916279,4284.7198157483,4248.27691820579
"TM9S2_HUMAN","HUMAN",0.225806175727139,6851.33944102143,5858.69719931448
"CPNE1_HUMAN","HUMAN",0.0845830441387965,7694.22278375735,7256.09104920987
"TCPH_HUMAN","HUMAN",-0.00913355929584322,6281.95443866765,6321.85102693353
"EBP2_HUMAN","HUMAN",0.0044867197102802,7166.13401814405,7143.88226758153
"ANM1_HUMAN","HUMAN",-0.0286144265516296,4148.92959296271,4232.04099176579
"NIPS1_HUMAN","HUMAN",-0.493395561123155,3164.4710992325,4454.79780797654
"CND3_HUMAN","HUMAN",-0.00392377708373568,3445.89577879276,3455.28052746866
"ARP5L_HUMAN","HUMAN",-0.225810208906662,6689.58380471413,7823.02548420589
"DDX50_HUMAN","HUMAN",-0.119468000553761,1895.11537334141,2058.72864048098
"RNZ2_HUMAN","HUMAN",-0.020853636192491,3700.0952868787,3753.96724084678
"CS043_HUMAN","HUMAN",-0.0204338403574577,1847.93372017545,1874.29345742869
"GRWD1_HUMAN","HUMAN",-0.145757025631477,3161.51208374736,3497.61564490044
"MACD1_HUMAN","HUMAN",-0.0175657330498449,5262.35306463426,5326.81722211115
"MEP50_HUMAN","HUMAN",-0.0764158551024398,9049.32661501612,9541.56752040074
"VKOR1_HUMAN","HUMAN",0.0365081146598401,9556.44896588078,9317.65245288567
"TBA1C_HUMAN","HUMAN",-0.0189049030413743,14690.8746120839,14884.6488984024
"MBB1A_HUMAN","HUMAN",-0.168403481064472,4025.7123308793,4524.15251416778
"COR1B_HUMAN","HUMAN",0.20970693192537,4303.31252783201,3721.12972921653
"TXD17_HUMAN","HUMAN",-0.18346531616725,3874.09331247431,4399.45257398705
"ERP44_HUMAN","HUMAN",-0.112607271724032,6366.10854161913,6882.91181840189
"LXN_HUMAN","HUMAN",-0.0463196009754606,3430.39396292271,3542.3183481455
"NTPCR_HUMAN","HUMAN",-0.0463894005444765,4579.66797021464,4729.31883257563
"TACO1_HUMAN","HUMAN",0.130663750807826,3372.74138986508,3080.69947047851
"GCP2_HUMAN","HUMAN",0.148101424348871,1437.52949712905,1297.28021230639
"ESYT1_HUMAN","HUMAN",-0.00336170290966726,3338.30395006119,3346.09178525453
"CSN4_HUMAN","HUMAN",0.0657957145788349,4958.78728422744,4737.71569017411
"RBM42_HUMAN","HUMAN",-0.330943902396378,2160.80783591947,2717.94201759971
"MCMBP_HUMAN","HUMAN",0.025581587820177,1819.18958989632,1787.21638305271
"AN32E_HUMAN","HUMAN",-0.0889385852162764,6524.7312689907,6939.62193713208
"TMM43_HUMAN","HUMAN",0.335117188359217,4202.13673820413,3331.11675237322
"TBCD_HUMAN","HUMAN",-0.0908316032474078,1655.869082232,1763.47389195924
"TBB6_HUMAN","HUMAN",-0.0433135121981882,3718.32431374211,3831.65089103259
"CI142_HUMAN","HUMAN",0.0989954157767764,5465.87888339967,5103.39771099813
"HNRL1_HUMAN","HUMAN",0.0388591770738798,4826.1619348707,4697.90372042089
"PDC10_HUMAN","HUMAN",-0.0160660607170557,5038.92524845605,5095.35306008525
"DERL1_HUMAN","HUMAN",-0.0627568574581446,7043.75249569557,7356.9157700211
"HTAI2_HUMAN","HUMAN",-0.119049476037784,16498.4794153926,17917.6637630033
"DDX23_HUMAN","HUMAN",-0.0691767703943156,4559.45750366875,4783.40832595369
"APOO_HUMAN","HUMAN",-0.0477428022210939,5650.32110634432,5840.43432781711
"MTNA_HUMAN","HUMAN",-0.0427009517689927,3764.99610338551,3878.09816815656
"WDR18_HUMAN","HUMAN",-0.0352383789570094,4570.41978443399,4683.42856120928
"NTM1A_HUMAN","HUMAN",0.123965351998767,2488.04739869331,2283.18635484236
"TM109_HUMAN","HUMAN",-0.134783176290313,4719.73729146229,5181.93074796909
"PBDC1_HUMAN","HUMAN",0,1e-04,1e-04
"UT14A_HUMAN","HUMAN",-0.0260368143701317,2743.48359600462,2793.44567486285
"TMED9_HUMAN","HUMAN",0.0528872752948278,7152.63857146983,6895.18025559807
"NUPL1_HUMAN","HUMAN",0.00289606399894944,3445.32565797932,3438.41645317628
"GNL3_HUMAN","HUMAN",0.0018214338869325,4490.19711232997,4484.53171784858
"NUP85_HUMAN","HUMAN",-0.132864519783489,3935.04412711605,4314.65239139755
"ELOV1_HUMAN","HUMAN",0.0632586876078398,1623.44228427732,1553.7963287634
"THIC_HUMAN","HUMAN",0.15939507310063,3099.62702647813,2775.40739296454
"RBM4_HUMAN","HUMAN",-0.11047571806989,1251.17945254427,1350.75352172488
"SFXN3_HUMAN","HUMAN",-0.155216807597121,6130.64567717111,6827.01931513482
"HINT2_HUMAN","HUMAN",0.0210599214774626,1738.86164058672,1713.66275947147
"NAA15_HUMAN","HUMAN",0.0938777015647654,3960.75775819393,3711.2334804729
"SRRT_HUMAN","HUMAN",-0.0768200256301091,4108.95905894167,4333.68106037257
"CN142_HUMAN","HUMAN",0,1e-04,1e-04
"CECR5_HUMAN","HUMAN",-0.131983700545511,3084.65369806158,3380.16162873774
"ITPA_HUMAN","HUMAN",0.177875542311858,2043.90478070725,1806.81956961607
"EIF2A_HUMAN","HUMAN",0.178357654112175,4553.94418430937,4024.35884927825
"PDIP3_HUMAN","HUMAN",0.294848507244299,3164.93075759587,2579.91838917699
"RM04_HUMAN","HUMAN",-0.247643607969474,5337.69881706904,6337.27012207364
"RM01_HUMAN","HUMAN",-0.249193977095493,3289.73092279198,3909.98632943679
"MK67I_HUMAN","HUMAN",-0.0729722593679223,2571.74953520915,2705.17589520881
"NEUL_HUMAN","HUMAN",0.109061178005376,5074.24581040855,4704.79620271698
"RM37_HUMAN","HUMAN",0.00766396321901574,2405.83364486846,2393.08713060849
"NOG1_HUMAN","HUMAN",0.0602379285419759,4369.96350314747,4191.25791417794
"OSBL8_HUMAN","HUMAN",0,1e-04,1e-04
"UBL5_HUMAN","HUMAN",-0.543386649999998,2183.57976860155,3182.32655426543
"API5_HUMAN","HUMAN",0.0768018041052019,4774.0679271918,4526.56694052402
"DPY30_HUMAN","HUMAN",-0.00676381864048149,6127.29573957864,6156.08991934343
"UBE2O_HUMAN","HUMAN",-0.197069018191148,683.287007531621,783.297694964385
"WDR12_HUMAN","HUMAN",-0.0547317328625764,4296.65992287721,4462.79434709038
"IMUP_HUMAN","HUMAN",0.00330023568235417,4036.00180307557,4026.77980286164
"WDR61_HUMAN","HUMAN",-0.219694210094486,1882.89901011526,2192.6109276182
"SLIRP_HUMAN","HUMAN",0.0123434396611171,8281.38632386685,8210.83451450337
"GTPC1_HUMAN","HUMAN",0.214841055492341,5604.11798483152,4828.73829055288
"MFF_HUMAN","HUMAN",-0.0350849638307732,5956.63209445427,6103.26748039782
"PAIP1_HUMAN","HUMAN",0.0138640721282233,5167.3239620818,5117.90462894746
"F107B_HUMAN","HUMAN",0.221220566413023,2529.26379764985,2169.70206183313
"NAT10_HUMAN","HUMAN",0.00257056949489723,5607.59301713408,5597.61039930784
"ILKAP_HUMAN","HUMAN",-0.164746316992427,3388.42995621025,3798.32476981217
"XRN2_HUMAN","HUMAN",0.016448680883842,3310.48485305612,3272.95518524481
"DDX47_HUMAN","HUMAN",-0.0319672787797962,4381.03582335138,4479.19442735294
"MAGT1_HUMAN","HUMAN",0.01880212533396,3971.10782871639,3919.68959478251
"RAB1B_HUMAN","HUMAN",-0.115617335394164,3887.93948441658,4212.34353440924
"CK054_HUMAN","HUMAN",0.0721928515483729,4539.19315325042,4317.64020948339
"NUCKS_HUMAN","HUMAN",0.0475708170630142,4789.50965369888,4634.15771485337
"SH3L3_HUMAN","HUMAN",-0.0751007856570074,3617.53928666951,3810.84114398651
"PPIL3_HUMAN","HUMAN",-0.119399429411381,3378.56528498736,3670.07656901611
