"entry","species","logratio","sample1means","sample2means"
"C8Z3E4_YEAS8","YEAST",0.388118378901833,39179.8333333333,29034.1666666667
"C8Z3E7_YEAS8","YEAST",0.555460702156375,36269.6666666667,23934
"C8Z3F1_YEAS8","YEAST",1.1030610280098,3557574.44433333,1606133.33333333
"C8Z3F5_YEAS8","YEAST",0.717939000242853,44652.3333333333,26327.22222
"C8Z3F6_YEAS8","YEAST",0.647653346978478,129165.333333333,79958.5555566667
"C8Z3G2_YEAS8","YEAST",0.647214356140154,48545.3333333333,30060.6666666667
"C8Z3H3_YEAS8","YEAST",1.04499966109568,1470496,691145.777766667
"C8Z3H5_YEAS8","YEAST",1.07531704160763,903481.999966667,415813.7778
"C8Z3H9_YEAS8","YEAST",0.954727968213423,67779.5555566667,33914
"C8Z3I1_YEAS8","YEAST",0.669439553547016,78193.11111,47679.2222233333
"C8Z3I5_YEAS8","YEAST",0.865685229093284,59523.6666666667,31679.2222233333
"C8Z3K2_YEAS8","YEAST",0.661184289763837,33877.3333333333,20775.6666666667
"C8Z3K4_YEAS8","YEAST",0.855678752694371,65660.1111133333,35188.3333333333
"C8Z3L4_YEAS8","YEAST",0.923701214143641,73270.3333333333,37458.3333333333
"C8Z3L8_YEAS8","YEAST",0.981012849272964,636905,312926.555533333
"C8Z3M3_YEAS8","YEAST",0.329777162535255,38064,29371.3333333333
"C8Z3M9_YEAS8","YEAST",0.660966461274421,89075.77778,54634.9999966667
"C8Z3P0_YEAS8","YEAST",0.718476952336063,51155.22222,30150.11111
"C8Z3P2_YEAS8","YEAST",0.60274971520321,22114.6666666667,14122.6666666667
"C8Z3P9_YEAS8","YEAST",0.521781678819037,48515.8888866667,32771.3333333333
"C8Z3Q1_YEAS8","YEAST",0.778857981396548,46638.8333333333,26361.5
"C8Z3Q3_YEAS8","YEAST",0.915766787290502,397410.2222,204290.333333333
"C8Z3Q6_YEAS8","YEAST",0.903035932605883,84278.22222,43707.5555566667
"C8Z3Q9_YEAS8","YEAST",0.953204897835365,128748.333333333,64488.22222
"C8Z3R5_YEAS8","YEAST",0.631312163489932,22970,14381.3333333333
"C8Z3R8_YEAS8","YEAST",0.130599732462987,648588.555566667,574562
"C8Z3S1_YEAS8","YEAST",1.07780415286336,1680651.33333333,772161.777766667
"C8Z3T2_YEAS8","YEAST",1.03179487825263,316055.444433333,149914.666666667
"C8Z3T5_YEAS8","YEAST",0.0549135759382385,19434.3333333333,18143.5
"C8Z3T9_YEAS8","YEAST",0.334735591349219,32670,25122.6666666667
"C8Z3U0_YEAS8","YEAST",0.426578612259115,18690.6666666667,13486.3333333333
"C8Z3U3_YEAS8","YEAST",0.810723354541006,1612176.66666667,891338.444433333
"C8Z3V2_YEAS8","YEAST",1.1582513565286,730846.666666667,317570.333333333
"C8Z3V8_YEAS8","YEAST",0.857108141193082,1451369.55533333,777042.555533333
"C8Z3W1_YEAS8","YEAST",0.287408573579227,36610.6666666667,29091.8333333333
"C8Z3W6_YEAS8","YEAST",1.0969336561479,1516311.778,687480.8889
"C8Z3W7_YEAS8","YEAST",0.91389246809401,29207.3333333333,15033.6666666667
"C8Z3W9_YEAS8","YEAST",0.979798771971153,882120.1111,433771.444433333
"C8Z3X0_YEAS8","YEAST",0.821361424069802,10327.6666666667,5668
"C8Z3X2_YEAS8","YEAST",0.529772339449063,110059.8889,73932.2222233333
"C8Z3X4_YEAS8","YEAST",0.54910905271884,87246.4444466667,57827.11111
"C8Z3Y1_YEAS8","YEAST",0.770968695626754,79078.6666666667,44942.4444433333
"C8Z3Z6_YEAS8","YEAST",1.09995017471241,1657.66666666667,750
"C8Z3Z7_YEAS8","YEAST",0.334046949815833,26796,20615.5
"C8Z3Z9_YEAS8","YEAST",0.295965389135155,14244.3333333333,11252
"C8Z404_YEAS8","YEAST",0.609339958167388,241238.222233333,153355.2222
"C8Z405_YEAS8","YEAST",0.798777499070518,120196.833333333,67006.8333333333
"C8Z406_YEAS8","YEAST",0.993206468000788,660371,321725.222233333
"C8Z408_YEAS8","YEAST",0.407949650647556,35878.1666666667,26224.5
"C8Z409_YEAS8","YEAST",0.37161866908605,19301.6666666667,14468
"C8Z411_YEAS8","YEAST",0.768084935304707,37170.1111133333,21167
"C8Z418_YEAS8","YEAST",-0.431507187867113,29822.3333333333,39005
"C8Z419_YEAS8","YEAST",1.04995514692476,499304.888866667,233872.8889
"C8Z420_YEAS8","YEAST",0.625797831249437,28496.88889,17910
"C8Z423_YEAS8","YEAST",0.794613376558873,36096.3333333333,20181
"C8Z433_YEAS8","YEAST",0.140285053184606,138266,121665.5
"C8Z434_YEAS8","YEAST",0.0427881619692285,34113,32116
"C8Z439_YEAS8","YEAST",0.906339769916887,101797.444466667,52672.4444466667
"C8Z444_YEAS8","YEAST",0.579805195265962,46410.1666666667,30113.1666666667
"C8Z447_YEAS8","YEAST",1.05793483190186,232836.2222,108458.222233333
"C8Z449_YEAS8","YEAST",0.902240561793074,411738.222233333,213649.444433333
"C8Z452_YEAS8","YEAST",0.836273311923917,106174.555556667,57671.22222
"C8Z454_YEAS8","YEAST",1.0425433642902,280336.7778,131985.222233333
"C8Z455_YEAS8","YEAST",0.619589600620242,17963.6666666667,11338.6666666667
"C8Z460_YEAS8","YEAST",0.817100425309995,59923.8333333333,32984.5
"C8Z462_YEAS8","YEAST",0.956497242312433,67523.4444433333,33744.4444466667
"C8Z469_YEAS8","YEAST",0.797299783145784,49975.1666666667,27888.5
"C8Z470_YEAS8","YEAST",0.943858680524506,99995.3333333333,50411.7777766667
"C8Z474_YEAS8","YEAST",0.608647084394835,23283.3333333333,14808.3333333333
"C8Z476_YEAS8","YEAST",0.977930684203092,307536.8889,151423.333333333
"C8Z479_YEAS8","YEAST",0.670944440259137,20306.6666666667,12369.3333333333
"C8Z487_YEAS8","YEAST",0.496197597283391,43200,29702.6666666667
"C8Z489_YEAS8","YEAST",0.938601667815984,161492.888866667,81712.4444433333
"C8Z496_YEAS8","YEAST",0.714437015480742,69070.9999966667,40823.5555566667
"C8Z499_YEAS8","YEAST",1.09332570924615,6246304.44466667,2839104.44466667
"C8Z4A4_YEAS8","YEAST",0.609350607527989,14698.3333333333,9343.66666666667
"C8Z4B9_YEAS8","YEAST",0.812778625697145,54989.4444433333,30359.22222
"C8Z4C0_YEAS8","YEAST",0.443514641377532,60525.8333333333,43163
"C8Z4C4_YEAS8","YEAST",0.819344886010116,42664.3333333333,23447.6666666667
"C8Z4C5_YEAS8","YEAST",0.677087575544949,36797.3333333333,22319
"C8Z4C6_YEAS8","YEAST",1.09295706627467,50101,22778
"C8Z4D7_YEAS8","YEAST",0.537969667861119,25579.6666666667,17085.6666666667
"C8Z4E5_YEAS8","YEAST",0.97642320765246,221379.666666667,109115.666666667
"C8Z4E7_YEAS8","YEAST",0.305800400883186,80050.6666666667,62804.6666666667
"C8Z4F9_YEAS8","YEAST",0.411520645958631,23173.6666666667,16896.5
"C8Z4G1_YEAS8","YEAST",0.91480697602826,41909.3333333333,21558
"C8Z4H0_YEAS8","YEAST",0.737349941479622,96328.6666666667,56036.7777766667
"C8Z4H1_YEAS8","YEAST",0.297281683876838,53857.6666633333,42504.88889
"C8Z4H4_YEAS8","YEAST",0.878319160770522,53605.3333333333,28280.6666666667
"C8Z4H5_YEAS8","YEAST",0.983126375472348,102147,50113.7777766667
"C8Z4H7_YEAS8","YEAST",0.380740915298265,21011,15650
"C8Z4H9_YEAS8","YEAST",0.524869410317762,14904.3333333333,10046
"C8Z4J2_YEAS8","YEAST",0.889434490776827,53716.2222233333,28121.6666666667
"C8Z4J5_YEAS8","YEAST",1.30212215692232,523669,205949.666666667
"C8Z4J7_YEAS8","YEAST",0.744722597838392,101941,58999.3333333333
"C8Z4K2_YEAS8","YEAST",0.939196434547635,115203.166666667,58266.6666666667
"C8Z4K3_YEAS8","YEAST",0.91663459745823,182168.222233333,93588.0000033333
"C8Z4K4_YEAS8","YEAST",-0.0196503411495502,525856.666666667,516969.333333333
"C8Z4K8_YEAS8","YEAST",1.15631086998256,146583.666666667,63779.8333333333
"C8Z4K9_YEAS8","YEAST",1.07591861205188,21473,9878.5
"C8Z4L4_YEAS8","YEAST",0.917119997176695,247656.666666667,127189.555533333
"C8Z4L6_YEAS8","YEAST",0.510250355158295,29001.7777766667,19747.2222233333
"C8Z4L7_YEAS8","YEAST",0.413495391671361,44494.3333333333,32397.5555566667
"C8Z4L8_YEAS8","YEAST",0.334598952238068,59231.66667,45552.4444433333
"C8Z4M2_YEAS8","YEAST",0.771348272861153,81861.3333333333,46511.6666666667
"C8Z4M3_YEAS8","YEAST",1.11269294300805,76822.5,34452.1666666667
"C8Z4N0_YEAS8","YEAST",0.57195381288552,29814,19450.3333333333
"C8Z4N7_YEAS8","YEAST",0.505270521964613,38335.3333333333,26192.6666666667
"C8Z4N9_YEAS8","YEAST",0.753083958925935,138078.8889,79452.6666666667
"C8Z4P8_YEAS8","YEAST",1.05416619324959,604420,282283.333333333
"C8Z4Q0_YEAS8","YEAST",0.215473923020247,29044.5,24259.5
"C8Z4Q1_YEAS8","YEAST",0.506079550939378,27487,18770
"C8Z4Q5_YEAS8","YEAST",1.13883258133888,243322.333333333,107162.1111
"C8Z4R3_YEAS8","YEAST",0.434923324114435,171490.555566667,123026.111133333
"C8Z4R6_YEAS8","YEAST",0.454048930303185,42809.3333333333,30306.6666666667
"C8Z4S0_YEAS8","YEAST",0.821660501663337,139408.666666667,76493.9999966667
"C8Z4S1_YEAS8","YEAST",1.01023174842095,213423.5,102757.666666667
"C8Z4T1_YEAS8","YEAST",0.680641293290252,94168,56976
"C8Z4U3_YEAS8","YEAST",1.08700605589172,197862.444433333,90328.3333333333
"C8Z4U5_YEAS8","YEAST",1.00980657177145,1076438,518428.666633333
"C8Z4V2_YEAS8","YEAST",0.814046720384436,157062.777766667,86636.88889
"C8Z4V3_YEAS8","YEAST",0.894269192060878,114807,59903
"C8Z4V7_YEAS8","YEAST",0.705129820165421,57165,34005.3333333333
"C8Z4V8_YEAS8","YEAST",0.868344636784033,23509.5,12489
"C8Z4V9_YEAS8","YEAST",1.08477648123202,396360.444433333,181226.666666667
"C8Z4W0_YEAS8","YEAST",0.912155411168408,138254.777766667,71248.5555566667
"C8Z4W9_YEAS8","YEAST",1.05526672867268,2911042.22233333,1358512.44433333
"C8Z4X5_YEAS8","YEAST",0.69116823912747,29446,17686.6666666667
"C8Z4X9_YEAS8","YEAST",0.477507336899799,46695,32524.3333333333
"C8Z4Y1_YEAS8","YEAST",0.800089823604384,26439.3333333333,14725.88889
"C8Z4Y2_YEAS8","YEAST",0.640620058603326,44842,27894.6666666667
"C8Z4Y3_YEAS8","YEAST",1.09507017395772,1631764.44466667,740782.222233333
"C8Z4Y9_YEAS8","YEAST",0.835652445220585,93797.2222233333,50970.11111
"C8Z4Z2_YEAS8","YEAST",0.710670384025658,61432.77778,36403.9999966667
"C8Z504_YEAS8","YEAST",1.05520634626945,502329.333333333,234434.666666667
"C8Z509_YEAS8","YEAST",0.509740339964676,93814.4444466667,63900.5555566667
"C8Z510_YEAS8","YEAST",0.645229915652106,43319.3333333333,26861.5
"C8Z515_YEAS8","YEAST",0.729981500472496,63433,37089.5
"C8Z516_YEAS8","YEAST",0.992396425543052,167699.833333333,81747.3333333333
"C8Z536_YEAS8","YEAST",0.341161175927116,32781,25096
"C8Z545_YEAS8","YEAST",0.816232115092415,183068.555533333,100829
"C8Z551_YEAS8","YEAST",0.670334877032993,34458.8333333333,20998.6666666667
"C8Z561_YEAS8","YEAST",-0.134794204319375,23017,24508
"C8Z564_YEAS8","YEAST",0.91315925634194,90745,46732.2222233333
"C8Z567_YEAS8","YEAST",0.596209310585224,22577.5,14483.75
"C8Z568_YEAS8","YEAST",0.491673204725592,19104.3333333333,13176.6666666667
"C8Z570_YEAS8","YEAST",0.604346045384584,559942.444433333,357189.8889
"C8Z573_YEAS8","YEAST",0.900383769851032,292853.555566667,152156.333333333
"C8Z581_YEAS8","YEAST",0.463697125164526,44976.3333333333,31628.5555566667
"C8Z584_YEAS8","YEAST",0.675677183903798,19854.8333333333,12054.5
"C8Z585_YEAS8","YEAST",0.988616099406789,35009.6666666667,17110.6666666667
"C8Z586_YEAS8","YEAST",0.745076378798951,114416.555556667,66203.4444433333
"C8Z588_YEAS8","YEAST",0.877671552362092,27497.3333333333,14513.3333333333
"C8Z590_YEAS8","YEAST",0.833636741783859,80035.4444466667,43552.66667
"C8Z591_YEAS8","YEAST",0.524528991278132,14574.5,9826
"C8Z5A3_YEAS8","YEAST",0.65496710822019,102230.11109,62964.5555566667
"C8Z5A5_YEAS8","YEAST",0.579437018019607,83939.11111,54477.6666666667
"C8Z5C4_YEAS8","YEAST",0.561064298408759,43319.8888866667,28475.5555566667
"C8Z5C5_YEAS8","YEAST",0.797407747282668,71105.4444466667,39677.22222
"C8Z5C7_YEAS8","YEAST",0.972929016569003,131791.444466667,65116.11111
"C8Z5D7_YEAS8","YEAST",0.424176425291321,473359.888866667,342124.1111
"C8Z5E3_YEAS8","YEAST",0.280355364608303,35309,28195
"C8Z5E4_YEAS8","YEAST",1.084732423965,591528.222233333,270470.888866667
"C8Z5E5_YEAS8","YEAST",0.688370417606744,36651.4444433333,22057.3333333333
"C8Z5E8_YEAS8","YEAST",0.242362391999957,157823,129388
"C8Z5E9_YEAS8","YEAST",0.91948092716266,80364,41205.2222233333
"C8Z5H0_YEAS8","YEAST",0.970919902461809,197300.333333333,97618.88889
"C8Z5H7_YEAS8","YEAST",0.587835470468756,35219.3333333333,22725.1666666667
"C8Z5I5_YEAS8","YEAST",0.798190780457484,39767.11111,22178.2222233333
"C8Z5K5_YEAS8","YEAST",0.779055806498218,59815.11111,33804.4444433333
"C8Z5L0_YEAS8","YEAST",0.832006345704489,151366.000033333,82461.5555533333
"C8Z5L1_YEAS8","YEAST",0.822043417653946,19725.6666666667,10820.6666666667
"C8Z5L2_YEAS8","YEAST",0.597239207158036,25376.6666666667,16267.8333333333
"C8Z5L5_YEAS8","YEAST",0.908367551344985,58495.8888866667,30224.6666666667
"C8Z5N3_YEAS8","YEAST",0.569239271680049,40727.6666666667,26620.3333333333
"C8Z5N5_YEAS8","YEAST",0.980274102763928,101844.666666667,50064.3333333333
"C8Z5N7_YEAS8","YEAST",0.72293033181817,28926,16996
"C8Z5P1_YEAS8","YEAST",0.783265380807871,55131,31066.4444433333
"C8Z5P9_YEAS8","YEAST",0.841766600097824,14729,7970
"C8Z5Q2_YEAS8","YEAST",1.04884008083861,316768,148487.8889
"C8Z5Q6_YEAS8","YEAST",0.87478358397632,119504.666666667,63202
"C8Z5Q7_YEAS8","YEAST",0.779331810513919,56544,31949.6666666667
"C8Z5R4_YEAS8","YEAST",0.824609946132589,142039.222233333,77778.2222233333
"C8Z5S0_YEAS8","YEAST",0.203291246964182,9966.33333333333,8395
"C8Z5S7_YEAS8","YEAST",0.546310491903136,46293,30742.6666666667
"C8Z5S8_YEAS8","YEAST",0.78357604923,13976.3333333333,7874
"C8Z5S9_YEAS8","YEAST",0.746239302695273,141751.777766667,81954
"C8Z5T4_YEAS8","YEAST",0.795458365995488,76262.3333333333,42612.3333333333
"C8Z5T9_YEAS8","YEAST",0.809165509129757,18880.6666666667,10450
"C8Z5U0_YEAS8","YEAST",1.10715896536475,296231,133359.666666667
"C8Z5U1_YEAS8","YEAST",0.921540648301596,31553.3333333333,16155.3333333333
"C8Z5U5_YEAS8","YEAST",1.01872281786142,212656.7778,101787.666656667
"C8Z5U7_YEAS8","YEAST",1.08155174408135,545391.444433333,249925.666666667
"C8Z5U9_YEAS8","YEAST",1.08944026999013,3153157.778,1437055.55566667
"C8Z5V2_YEAS8","YEAST",0.573041697997189,31616.1666666667,20610.5
"C8Z5V8_YEAS8","YEAST",0.283992752291693,183982,146543.666666667
"C8Z5V9_YEAS8","YEAST",0.465506377074495,29818.6666666667,20943
"C8Z5X2_YEAS8","YEAST",0.772822448225782,24725.3333333333,14034
"C8Z5Y0_YEAS8","YEAST",0.830484325122352,2105533.889,1148268.889
"C8Z5Y8_YEAS8","YEAST",0.858010184524178,75542.1111133333,40418.8888866667
"C8Z5Y9_YEAS8","YEAST",0.469719370674428,38685,27091
"C8Z5Z0_YEAS8","YEAST",0.914132102727122,90927.3333333333,46794.5555566667
"C8Z5Z1_YEAS8","YEAST",0.698198291769125,21740.6666666667,12995
"C8Z5Z3_YEAS8","YEAST",1.0393798303128,134677.555566667,63546.6666666667
"C8Z608_YEAS8","YEAST",1.08764330163291,1039933.22243333,474541.555533333
"C8Z612_YEAS8","YEAST",0.704728386251591,86772.3333333333,51632
"C8Z621_YEAS8","YEAST",0.552715655922082,21539.3333333333,14240.6666666667
"C8Z630_YEAS8","YEAST",1.07561524445649,1166289.55566667,536656
"C8Z635_YEAS8","YEAST",0.850279351850347,39948.5,21489.3333333333
"C8Z641_YEAS8","YEAST",0.817034717948457,47094.88889,25924.1111133333
"C8Z644_YEAS8","YEAST",0.485659280615648,16352.3333333333,11325.6666666667
"C8Z645_YEAS8","YEAST",1.10052072921042,48168,21784.6666666667
"C8Z657_YEAS8","YEAST",0.99206653835245,124212.333333333,60562.6666666667
"C8Z659_YEAS8","YEAST",0.875653615391458,757703.1111,400482.1111
"C8Z666_YEAS8","YEAST",0.956810095633287,147568.5,73730.5
"C8Z669_YEAS8","YEAST",0.893337132062096,185315.666666667,96754.8888866667
"C8Z671_YEAS8","YEAST",0.681837841306467,31817.3333333333,19235
"C8Z672_YEAS8","YEAST",0.642266223133847,58013.7777766667,36047.2222233333
"C8Z675_YEAS8","YEAST",0.571887531696872,46671.1666666667,30449.1666666667
"C8Z689_YEAS8","YEAST",0.711705319443785,120005,71061.88889
"C8Z691_YEAS8","YEAST",0.674852997677196,18042.3333333333,10960.3333333333
"C8Z693_YEAS8","YEAST",0.794137603788226,77729.6666666667,43472
"C8Z6A2_YEAS8","YEAST",0.729443511182141,23636.5,13825.5
"C8Z6A4_YEAS8","YEAST",1.10382518869088,18570,8379.33333333333
"C8Z6A6_YEAS8","YEAST",0.620290121031081,48517.7777766667,30609.5555533333
"C8Z6A8_YEAS8","YEAST",0.947822230792574,86933.77778,43706.6666666667
"C8Z6B1_YEAS8","YEAST",0.981940632725616,160288.666666667,78703
"C8Z6B2_YEAS8","YEAST",1.11425702236164,840223.666666667,376402.222233333
"C8Z6B9_YEAS8","YEAST",0.792107057827794,375993.666666667,210578.777766667
"C8Z6C2_YEAS8","YEAST",0.956301376390865,160143.111133333,80041.4444433333
"C8Z6C3_YEAS8","YEAST",1.01889523652943,73274.6666666667,35068.5555566667
"C8Z6C6_YEAS8","YEAST",0.789092597577372,54251,30447.3333333333
"C8Z6D0_YEAS8","YEAST",0.837723123284871,79594.1111133333,43190
"C8Z6D1_YEAS8","YEAST",0.365402627067529,20023.6666666667,15074
"C8Z6D3_YEAS8","YEAST",0.270705239490314,26936,21653.3333333333
"C8Z6D5_YEAS8","YEAST",0.918871541390683,312084.1111,160083.222233333
"C8Z6D7_YEAS8","YEAST",-0.213679150332615,46738,52562.5
"C8Z6D9_YEAS8","YEAST",0.605269088910933,33539,21381
"C8Z6E3_YEAS8","YEAST",0.717665393308533,45459.88889,26808.4444466667
"C8Z6E7_YEAS8","YEAST",0.223912544195738,27497,22833
"C8Z6F0_YEAS8","YEAST",0.636152932324544,21871.4444466667,13647.6666666667
"C8Z6F3_YEAS8","YEAST",0.385681408367455,11528.3333333333,8557.5
"C8Z6F5_YEAS8","YEAST",0.743159088825046,82332.7777766667,47702.5555533333
"C8Z6F7_YEAS8","YEAST",0.468758325056802,101827.444443333,71357
"C8Z6F8_YEAS8","YEAST",0.613251367296648,32635.6666666667,20690.3333333333
"C8Z6F9_YEAS8","YEAST",0.817231995306892,83613,46019.77778
"C8Z6G2_YEAS8","YEAST",0.426108952874108,34639.2222233333,25002.2222233333
"C8Z6G5_YEAS8","YEAST",0.647655126403644,83188,51496.6666666667
"C8Z6G7_YEAS8","YEAST",0.786474684805791,96977,54525.3333333333
"C8Z6H1_YEAS8","YEAST",0.780134458200113,17862.3333333333,10087.3333333333
"C8Z6H2_YEAS8","YEAST",0.876151431136335,63540.3333333333,33572.5
"C8Z6H3_YEAS8","YEAST",0.853961782023882,32795.6666666667,17596.6666666667
"C8Z6H4_YEAS8","YEAST",1.05341144858636,381217.833333333,178134
"C8Z6H7_YEAS8","YEAST",0.496273260433701,502376.555566667,345396.7778
"C8Z6H8_YEAS8","YEAST",1.01434163297427,113154.555566667,54325.8888866667
"C8Z6H9_YEAS8","YEAST",0.868476347436492,364251.777766667,193484.555533333
"C8Z6I1_YEAS8","YEAST",-0.00294262942929016,44774.88889,43511.3333333333
"C8Z6K1_YEAS8","YEAST",0.158341349934101,47569.33333,41337.4444466667
"C8Z6K3_YEAS8","YEAST",0.53755302148508,21757.6666666667,14537
"C8Z6K4_YEAS8","YEAST",0.957043307840496,154682.555566667,77272.4444466667
"C8Z6K7_YEAS8","YEAST",0.846521358862662,83123.6666666667,44831
"C8Z6K9_YEAS8","YEAST",0.620197431216836,48720,30739.1111133333
"C8Z6L1_YEAS8","YEAST",0.606356054388506,23346.3333333333,14872
"C8Z6L7_YEAS8","YEAST",0.819661206704648,95941.3333333333,52716.3333333333
"C8Z6M0_YEAS8","YEAST",1.07751407571754,201566.1111,92626.5555566667
"C8Z6M1_YEAS8","YEAST",1.05439558020587,1154166.889,538946.8889
"C8Z6M3_YEAS8","YEAST",1.0224805124786,776474.666666667,370691
"C8Z6N6_YEAS8","YEAST",0.578637051538286,58766.3333333333,38161.3333333333
"C8Z6N9_YEAS8","YEAST",0.979364573144185,49766.3333333333,24479.3333333333
"C8Z6P0_YEAS8","YEAST",1.13900147401709,1071917.99976667,472030.444433333
"C8Z6P4_YEAS8","YEAST",0.63041480752085,27983,17530.8333333333
"C8Z6P6_YEAS8","YEAST",0.706105838554677,7257,4314
"C8Z6P7_YEAS8","YEAST",0.295157288322567,55698.3333333333,44022.3333333333
"C8Z6Q0_YEAS8","YEAST",0.767551730614533,46421.3333333333,26445
"C8Z6Q2_YEAS8","YEAST",0.476171870693418,26192,18260.3333333333
"C8Z6Q4_YEAS8","YEAST",0.766936422476039,54653.3333333333,31147.8333333333
"C8Z6Q6_YEAS8","YEAST",0.629460048656362,26323.3333333333,16502
"C8Z6R1_YEAS8","YEAST",0.772108074656446,55443.3333333333,31485
"C8Z6T1_YEAS8","YEAST",0.925294467996738,356615.555566667,182113
"C8Z6T4_YEAS8","YEAST",0.548577837597815,27107.8888866667,17973.77778
"C8Z6T7_YEAS8","YEAST",0.477292575951704,22791.4444433333,15877.22222
"C8Z6U1_YEAS8","YEAST",0.19963265661239,44329.3333333333,37435
"C8Z6U2_YEAS8","YEAST",0.81575599867775,81060.66667,44660.6666666667
"C8Z6U7_YEAS8","YEAST",0.676374694113789,216057.555566667,131112
"C8Z6U8_YEAS8","YEAST",0.741391747480085,96419.4444333333,55932.66667
"C8Z6V4_YEAS8","YEAST",0.907635080120039,13954.6666666667,7214
"C8Z6V5_YEAS8","YEAST",0.903924119371991,13139.3333333333,6810
"C8Z6V6_YEAS8","YEAST",0.419130849131833,31025.3333333333,22502.3333333333
"C8Z6V7_YEAS8","YEAST",0.768489413789436,66097.5555566667,37629.5555533333
"C8Z6W1_YEAS8","YEAST",0.964813910251109,826606.6667,410717.333333333
"C8Z6W3_YEAS8","YEAST",0.544190235739371,108572,72207.5
"C8Z6W5_YEAS8","YEAST",0.859651761515111,86828.77778,46405
"C8Z6X0_YEAS8","YEAST",1.2079820699381,72340.6666666667,30368.6666666667
"C8Z6X1_YEAS8","YEAST",1.04326091829237,205818,96852.8888866667
"C8Z6X3_YEAS8","YEAST",0.98348907290472,141220.166666667,69265.8333333333
"C8Z6X4_YEAS8","YEAST",-0.0412725401053754,173506.333333333,173149.666666667
"C8Z6X5_YEAS8","YEAST",0.545097188332073,52665,35003.6666666667
"C8Z6X7_YEAS8","YEAST",0.90124173958957,76932.5555533333,39947.6666666667
"C8Z6Y5_YEAS8","YEAST",0.453158872323453,24346.5555566667,17246.6666666667
"C8Z6Y7_YEAS8","YEAST",0.6097886463861,99946.7777866667,63516.4444466667
"C8Z6Y9_YEAS8","YEAST",0.66459850647564,30782.3333333333,18833
"C8Z6Z7_YEAS8","YEAST",0.609581514922197,76671.3333333333,48731.8333333333
"C8Z701_YEAS8","YEAST",0.646619728346416,105124.222243333,65122.77778
"C8Z702_YEAS8","YEAST",0.953792679495605,151385.333333333,75795.88889
"C8Z704_YEAS8","YEAST",0.816479675177849,56276.5555566667,30990.22222
"C8Z707_YEAS8","YEAST",0.893075855400425,68612.8333333333,35829.8333333333
"C8Z709_YEAS8","YEAST",1.02299857906064,179269.166666667,85552.8333333333
"C8Z710_YEAS8","YEAST",-1.80881494563546,49554.6666666667,168373.666666667
"C8Z712_YEAS8","YEAST",0.681617362200139,71237.2222233333,43072.6666666667
"C8Z720_YEAS8","YEAST",0.87928220120241,27498.3333333333,14497.6666666667
"C8Z721_YEAS8","YEAST",0.206212064145271,27363.3333333333,23002.5
"C8Z722_YEAS8","YEAST",0.63309916495347,66996.7777766667,41894.2222233333
"C8Z724_YEAS8","YEAST",0.779410007477858,124839.444433333,70535.5555566667
"C8Z727_YEAS8","YEAST",0.977174027148435,225799.444433333,111236.222233333
"C8Z732_YEAS8","YEAST",0.623213244219198,10902.6666666667,6864.5
"C8Z738_YEAS8","YEAST",0.793864212955891,152834.333333333,85492.11111
"C8Z745_YEAS8","YEAST",0.584953289467899,19192.5,12408.6666666667
"C8Z746_YEAS8","YEAST",0.893206696113742,827207.666666667,431931.2222
"C8Z747_YEAS8","YEAST",0.760979547586731,230181.5,131727
"C8Z751_YEAS8","YEAST",0.901914339838883,72956.3333333333,37865.3333333333
"C8Z752_YEAS8","YEAST",0.878403214136915,78363.5555566667,41340
"C8Z753_YEAS8","YEAST",0.53993967314415,49210.3333333333,32824.6666666667
"C8Z754_YEAS8","YEAST",0.391571490840089,26174.6666666667,19350.3333333333
"C8Z756_YEAS8","YEAST",0.799949098670263,114215.444466667,63620.6666633333
"C8Z757_YEAS8","YEAST",0.766041456379121,36295.6666666667,20698.3333333333
"C8Z760_YEAS8","YEAST",0.700305090930494,50593.1111133333,30196.7777766667
"C8Z763_YEAS8","YEAST",0.799128527667554,150471.222233333,83863.66667
"C8Z767_YEAS8","YEAST",0.186223113108107,20133.5,17161
"C8Z768_YEAS8","YEAST",0.940429059354126,48907.1111133333,24714.7777766667
"C8Z769_YEAS8","YEAST",0.62002911105842,18275,11531.6666666667
"C8Z771_YEAS8","YEAST",1.29679853620272,33473,13213
"C8Z777_YEAS8","YEAST",0.829311959169112,171492.111133333,93600.5555533333
"C8Z778_YEAS8","YEAST",0.784036928293461,54326.6666666667,30596.8333333333
"C8Z781_YEAS8","YEAST",0.624597046724819,67776.5555566667,42632.3333333333
"C8Z782_YEAS8","YEAST",1.16847674251185,2046948.889,883166.333333333
"C8Z793_YEAS8","YEAST",0.636349079401481,79479.77778,49588.2222233333
"C8Z794_YEAS8","YEAST",0.394885359984196,32101.3333333333,23677.3333333333
"C8Z799_YEAS8","YEAST",0.902149771964633,96542.22221,50098.5555566667
"C8Z7A5_YEAS8","YEAST",0.569915329724563,23437,15311.6666666667
"C8Z7A6_YEAS8","YEAST",0.988823033632828,109170.222233333,53348.33333
"C8Z7A8_YEAS8","YEAST",0.921198323467757,320775.7778,164276.444466667
"C8Z7B3_YEAS8","YEAST",0.744622079421777,97814.1666666667,56614.8333333333
"C8Z7B4_YEAS8","YEAST",0.811292182892582,77274.2222233333,42706.4444433333
"C8Z7B7_YEAS8","YEAST",0.871881017974798,42029.3333333333,22272.6666666667
"C8Z7C5_YEAS8","YEAST",0.512011528271849,8250.66666666667,5611
