"id","species","A","B"
"SEP11_HUMAN","HUMAN",0.011144980191865,0.00632492165575407
"DJC11_HUMAN","HUMAN",0.00286812149194015,0.00642143303640899
"ATD3A_HUMAN","HUMAN",0.00393167842222698,0.00710099476824542
"ARL8B_HUMAN","HUMAN",0.0157000695377657,0.017218621014118
"DDX18_HUMAN","HUMAN",0.0247854401265728,0.014622972220408
"ASF1B_HUMAN","HUMAN",0.0373383452248101,0.00807527984316065
"ARMC1_HUMAN","HUMAN",0.0182728721382759,0.0132430190450139
"RBM28_HUMAN","HUMAN",0.00634023895978406,0.00723522271136594
"RBM22_HUMAN","HUMAN",NA,0.00556122081317211
"WDR70_HUMAN","HUMAN",0.0124209623845633,0.0119950907258961
"ARGL1_HUMAN","HUMAN",0.00109987079841109,0.0136495764005894
"RM22_HUMAN","HUMAN",0.0120518593763939,0.00749332669367805
"NDUBB_HUMAN","HUMAN",0.00581038271445142,0.00532429227429434
"NHP2_HUMAN","HUMAN",0.0066538036629676,0.029964366925496
"OCAD1_HUMAN","HUMAN",0.0215382566741365,0.00716762701467176
"LYAR_HUMAN","HUMAN",0.0130966016972825,0.00328840350341786
"IMPA3_HUMAN","HUMAN",0.0108565686439231,0.00580915684902043
"CHCH3_HUMAN","HUMAN",0.0360800992954612,0.0311033800644722
"THUM1_HUMAN","HUMAN",0.0118736954210686,0.016554568684055
"TRM1_HUMAN","HUMAN",0.00680378176856855,0.0151038624925862
"BRE_HUMAN","HUMAN",NA,0.0106535326610108
"QPCTL_HUMAN","HUMAN",NA,0.0152565043600735
"CARF_HUMAN","HUMAN",0.0136819458218859,0.0206478266829324
"GAR1_HUMAN","HUMAN",0.00263312875697291,0.00518547955088709
"DPP3_HUMAN","HUMAN",0.0269219548516666,0.035276691592271
"BCLF1_HUMAN","HUMAN",0.00592545501201574,0.00433980230604705
"RM39_HUMAN","HUMAN",0.00483844756301987,0.00747845001745345
"TMOD3_HUMAN","HUMAN",0.00182087003353823,0.00167143148758773
"UGGG1_HUMAN","HUMAN",0.00187543292166332,0.00212805803666112
"TECR_HUMAN","HUMAN",0.00121277492427655,0.0180502141375276
"CISD1_HUMAN","HUMAN",0.00740105115409718,0.00515059333983412
"F120A_HUMAN","HUMAN",0.000762562985988598,0.00594095310249439
"IF2B1_HUMAN","HUMAN",0.00295817970946383,0.00313291227130262
"MTCH1_HUMAN","HUMAN",0.00698492595410909,0.00113272995494889
"HPBP1_HUMAN","HUMAN",0.00161535541730352,0.00464199990734001
"MAT2B_HUMAN","HUMAN",0.00377784918394257,0.00426244904394821
"MYOF_HUMAN","HUMAN",0.00127394181827487,0.00269349780961914
"EHD2_HUMAN","HUMAN",0.0115027800814864,0.0100778699992921
"OGFR_HUMAN","HUMAN",0.0232378868999056,0.0071073198998038
"CNIH4_HUMAN","HUMAN",0.00391886187738057,0.00651186526693986
"RM15_HUMAN","HUMAN",0.00953501967039026,0.00760825438451063
"NDUF4_HUMAN","HUMAN",0.0267369681026694,0.0268542017579336
"HACD3_HUMAN","HUMAN",0.00216544591628021,0.00479709275256272
"RAI14_HUMAN","HUMAN",NA,0.0684304589207513
"VAPA_HUMAN","HUMAN",0.0107959638317921,0.00199778841718347
"TMEM9_HUMAN","HUMAN",0.00504114703425319,0.00220005261019765
"SEP10_HUMAN","HUMAN",0.00825751686407231,0.00292662613200976
"RCC2_HUMAN","HUMAN",0.00487996151644995,0.00766077306504205
"K1468_HUMAN","HUMAN",0.00606441002063018,0.0109897518761317
"BCCIP_HUMAN","HUMAN",0.0104867816640737,0.0565995591117556
"MST4_HUMAN","HUMAN",0.0152871951994494,0.00561643196885932
"FPRP_HUMAN","HUMAN",0.0107616296105317,0.00675690969194384
"RRBP1_HUMAN","HUMAN",0.013192513067123,0.0075416225694299
"SYLC_HUMAN","HUMAN",0.00483604109481274,0.00281921450554575
"ANFY1_HUMAN","HUMAN",0.0117686076280436,0.00589870171939794
"SUCB1_HUMAN","HUMAN",0.0120302106534593,0.0087832051452084
"DPM3_HUMAN","HUMAN",0.00515570479424358,0.00832144633569614
"ATX10_HUMAN","HUMAN",0.00267322516003897,0.0141039229078265
"ORC3_HUMAN","HUMAN",0.0196730355891989,0.0117242448919837
"SAE1_HUMAN","HUMAN",0.00872755824356862,0.00790421647963933
"MRC2_HUMAN","HUMAN",0.0105170811014576,0.00499192607935829
"COMD3_HUMAN","HUMAN",0.0196477216523852,0.0146969229398489
"GBG12_HUMAN","HUMAN",0.0049336875422799,0.00509732177707891
"MTRR_HUMAN","HUMAN",0.0308615859151348,0.00268569129993999
"DHCR7_HUMAN","HUMAN",0.0436511849499291,0.00220294712863069
"EIF3K_HUMAN","HUMAN",0.0024856081074096,0.00338196739232613
"GRHPR_HUMAN","HUMAN",0.00373482175959702,0.00453541308239388
"CATZ_HUMAN","HUMAN",0.00469317370405974,0.00357110116407393
"DJB11_HUMAN","HUMAN",0.00239442067697112,0.0353482556035339
"SAE2_HUMAN","HUMAN",0.0146644761717192,0.0103245286070406
"NXF1_HUMAN","HUMAN",0.0122096587342221,0.0151351706485867
"PEF1_HUMAN","HUMAN",0.00648747834736844,0.00122025823024651
"CSN7A_HUMAN","HUMAN",NA,0.00780494813533201
"DIC_HUMAN","HUMAN",0.00204467241317203,0.00504178492274128
"QCR9_HUMAN","HUMAN",0.0140777236731724,0.014704769731886
"ADDG_HUMAN","HUMAN",0.00748478857486917,0.0054753070633365
"NPS3A_HUMAN","HUMAN",0.0146935691595888,0.012152750508385
"ABCF2_HUMAN","HUMAN",0.00872244456141839,0.000989562615843836
"TES_HUMAN","HUMAN",0.0173647111398819,0.00664579453203891
"SEC63_HUMAN","HUMAN",0.0102166407365031,0.00235773874181138
"NDRG3_HUMAN","HUMAN",0.00761080038561715,0.00563344324578985
"ARMX3_HUMAN","HUMAN",0.015666892482858,0.0110822622473584
"SWP70_HUMAN","HUMAN",0.00441703789409434,0.00465607625508137
"LTOR3_HUMAN","HUMAN",0.0015284720760759,0.00660796952165359
"LIMA1_HUMAN","HUMAN",NA,0.0137059313789461
"SRP68_HUMAN","HUMAN",0.0130803622869294,0.0133350014407881
"CHRD1_HUMAN","HUMAN",0.00314245121334327,0.021266335522014
"SEPT9_HUMAN","HUMAN",0.006552565540461,0.00547259052155973
"UBQL2_HUMAN","HUMAN",0.0495822050783823,0.010298074395717
"PCYOX_HUMAN","HUMAN",0.00389837803702345,0.00806848768653174
"DPP2_HUMAN","HUMAN",0.0155524420025526,0.0100396731417648
"NB5R1_HUMAN","HUMAN",0.00749294527958206,0.00659915109314658
"PFD2_HUMAN","HUMAN",0.000920368844077587,0.00457424339237416
"PUF60_HUMAN","HUMAN",0.0107589398431322,0.0096236655175535
"TR112_HUMAN","HUMAN",0.00937279172690661,0.00759157881150605
"XPO7_HUMAN","HUMAN",0.00997017742291696,0.0103718006161106
"BAZ1B_HUMAN","HUMAN",0.00948252152717136,0.0318229740475992
"ATIF1_HUMAN","HUMAN",0.00876236560956226,0.00844132934926585
"KAD3_HUMAN","HUMAN",0.0131801910991691,0.0301614222144731
"SCOC_HUMAN","HUMAN",0.0184304557506876,0.00735128321762223
"ANX10_HUMAN","HUMAN",NA,0.0173474695900535
"CMC2_HUMAN","HUMAN",0.00769715256016031,0.00821409938040389
"DBNL_HUMAN","HUMAN",0.0051041574911526,0.00437379694751264
"APC4_HUMAN","HUMAN",0.0128021296152189,0.0302355517869519
"STML2_HUMAN","HUMAN",0.0166137895966554,0.0122534094013785
"HN1_HUMAN","HUMAN",0.00355210472808088,0.00262486472699457
"MRT4_HUMAN","HUMAN",0.0148172939948101,0.00359093934799293
"CPSF3_HUMAN","HUMAN",0.00278872397214019,0.00589959826821582
"NUDT5_HUMAN","HUMAN",0.0108493797183045,0.00257351893460773
"RALY_HUMAN","HUMAN",0.0203624311132975,0.0188664842343147
"TF3C4_HUMAN","HUMAN",0.0257944712797731,0.0251623142021985
"PACN3_HUMAN","HUMAN",0.00863841574169732,0.00658414352785377
"ACINU_HUMAN","HUMAN",0.0468143141880319,0.0475092751312405
"CDV3_HUMAN","HUMAN",0.0176651421572982,0.0126537033997548
"RAB21_HUMAN","HUMAN",0.0108059987051268,0.0178155805622879
"PSME2_HUMAN","HUMAN",0.00718848126995163,0.00856817234828232
"MCTS1_HUMAN","HUMAN",0.0270987467992093,0.0126603927664508
"COR1C_HUMAN","HUMAN",0.00138854532545582,0.00855414711805476
"NOB1_HUMAN","HUMAN",0.00814319457313747,0.0194442515173857
"TMCO1_HUMAN","HUMAN",0.0097867560484783,0.0112101082952006
"NFU1_HUMAN","HUMAN",0.0078454143023568,NA
"PRP19_HUMAN","HUMAN",0.00446156109429387,0.0012862126729194
"UBQL1_HUMAN","HUMAN",0.0112241529463216,0.0185518101063112
"NENF_HUMAN","HUMAN",0.00722469919775984,0.0110493560298573
"SNX12_HUMAN","HUMAN",0.00313006555659347,0.0154184969890964
"G3BP2_HUMAN","HUMAN",0.00612790912607761,0.0127724889395948
"CHIP_HUMAN","HUMAN",0.00382133100772136,0.0110879401938469
"PACN2_HUMAN","HUMAN",0.013565061404374,0.0168949320472429
"MAGD2_HUMAN","HUMAN",0.00595946184942573,0.0053216232092312
"SSRG_HUMAN","HUMAN",0.0506979830360481,0.0380953341037999
"PSD13_HUMAN","HUMAN",0.0198658069051793,0.0166587856746128
"FAF1_HUMAN","HUMAN",0.00385643219075885,0.00415723401861061
"EPCR_HUMAN","HUMAN",NA,0.00974203136417303
"PPIE_HUMAN","HUMAN",0.0158519779265125,NA
"DIM1_HUMAN","HUMAN",0.00518195205508223,0.00668566400399041
"CSN3_HUMAN","HUMAN",0.0109129218106473,0.0381919743117533
"WDR3_HUMAN","HUMAN",0.00755994599475713,0.00953168902262615
"NSF1C_HUMAN","HUMAN",0.00904467396612143,NA
"LIMC1_HUMAN","HUMAN",0.0114379279387105,0.00853766995633293
"SRRM2_HUMAN","HUMAN",0.0048458970629839,0.0108219978155359
"PA2G4_HUMAN","HUMAN",0.00291175545230832,0.00196775094562694
"SMC3_HUMAN","HUMAN",0.00398753350346012,0.00198694734160751
"NIP7_HUMAN","HUMAN",0.0176364637234883,0.0087671535442115
"CN166_HUMAN","HUMAN",0.00843258219684908,0.00274907541621071
"RUVB2_HUMAN","HUMAN",0.00183361603205379,0.012054089840052
"EIF3L_HUMAN","HUMAN",0.00432811932335399,0.00287361737605088
"PLAP_HUMAN","HUMAN",0.00299875281107737,0.00361428829483346
"RUVB1_HUMAN","HUMAN",0.00843889367862715,0.00396615847098362
"NUDC_HUMAN","HUMAN",0.0153818708160783,0.012769985199576
"BCS1_HUMAN","HUMAN",NA,0.0137207610631366
"VDAC3_HUMAN","HUMAN",0.0103274112191294,0.00106049156612956
"COF2_HUMAN","HUMAN",0.0110763291635438,0.00863720681168761
"SYFA_HUMAN","HUMAN",0.00119333184278527,0.0054168615995828
"DRG1_HUMAN","HUMAN",0.00137782714064477,0.0119757668045552
"NCKP1_HUMAN","HUMAN",NA,NA
"CNPY2_HUMAN","HUMAN",0.00187951446600702,0.00184631842438266
"RRP44_HUMAN","HUMAN",0.00586562514427362,0.0031525142197522
"RCL1_HUMAN","HUMAN",0.108081790471693,NA
"GSTK1_HUMAN","HUMAN",0.0428456148848616,0.0353241922344795
"LTOR2_HUMAN","HUMAN",0.0228827420949056,0.0488702098972833
"DDX52_HUMAN","HUMAN",0.0141693793399333,0.00585497491265379
"TMA7_HUMAN","HUMAN",NA,NA
"PDIP2_HUMAN","HUMAN",0.00693918509551709,0.0111010645612808
"AP3M1_HUMAN","HUMAN",0.00150751817562136,0.00584221131437988
"GUAD_HUMAN","HUMAN",0.001803231004021,0.00358876596283085
"TR150_HUMAN","HUMAN",0.02067917568602,0.0211729419939017
"WBP11_HUMAN","HUMAN",0.000638421892735989,0.00558034809377728
"NOP58_HUMAN","HUMAN",0.0110520201826373,0.00909732228220845
"SUGT1_HUMAN","HUMAN",0.00654009822127387,0.0196861674393313
"SYYM_HUMAN","HUMAN",0.0167283898507089,0.0152195596608083
"ACOT9_HUMAN","HUMAN",0.00915719525658683,0.00644284438565382
"DEOC_HUMAN","HUMAN",NA,NA
"SHLB1_HUMAN","HUMAN",0.00747369593065931,0.0219211433126421
"CAB39_HUMAN","HUMAN",0.0164610088674709,0.0103321647536776
"LC7L2_HUMAN","HUMAN",0.0220845820537809,0.0231436657850371
"RT02_HUMAN","HUMAN",0.0208541623962869,0.015154978763811
"PHOCN_HUMAN","HUMAN",0.00787311212832763,0.00157909522321291
"SBDS_HUMAN","HUMAN",0.00274336868653384,0.00520710537350223
"TMED7_HUMAN","HUMAN",0.00554828733149783,0.00192701709731387
"PM14_HUMAN","HUMAN",0.00364548872695617,0.00590665729767971
"RM11_HUMAN","HUMAN",NA,0.073881566844917
"ORN_HUMAN","HUMAN",0.00930097330909858,0.0222588393055024
"PPIL1_HUMAN","HUMAN",0.00767843944452216,0.0215214147755084
"UFC1_HUMAN","HUMAN",0.00500890825939695,0.0141516526849865
"FIS1_HUMAN","HUMAN",0.00417684334964042,0.00192111245925568
"RT23_HUMAN","HUMAN",0.00970940118818175,0.00966319200525363
"PTH2_HUMAN","HUMAN",0.0282167080110745,0.0267799970628976
"STRAP_HUMAN","HUMAN",0.00282339604259129,0.00616307598790672
"RTCB_HUMAN","HUMAN",0.00430060884988235,0.00153233711714856
"NOC2L_HUMAN","HUMAN",0.0139113164653127,0.0109063792263714
"RL36_HUMAN","HUMAN",0.00189012662060163,0.00194476072600693
"CHTOP_HUMAN","HUMAN",0.00710122977332565,0.0075517121717336
"TLN1_HUMAN","HUMAN",0.00702087336960079,0.0030465470907406
"HYOU1_HUMAN","HUMAN",0.00396265296337382,0.00856734349592312
"TBL2_HUMAN","HUMAN",0.0144385495410835,0.00643388295572398
"LAS1L_HUMAN","HUMAN",0.00359475062488989,0.0055519511996662
"AFG32_HUMAN","HUMAN",0.0110351149040354,0.0098726095072937
"LSM4_HUMAN","HUMAN",0.005740096734993,0.00895973940105232
"SAM50_HUMAN","HUMAN",0.0198709202504716,0.0033547642578536
"PRC2C_HUMAN","HUMAN",NA,0.0148538624540321
"PPME1_HUMAN","HUMAN",0.0215947398273016,0.0056543634658838
"YTHD2_HUMAN","HUMAN",0.00817401969060474,0.00735919160860955
"SP16H_HUMAN","HUMAN",0.00224607685969337,0.00322435805948878
"UTP18_HUMAN","HUMAN",0.0135915282968508,0.0123737678323302
"TIM9_HUMAN","HUMAN",0.00775008150384143,0.00187868758639298
"UCHL5_HUMAN","HUMAN",0.00396628977650421,0.00412901448835881
"TNPO3_HUMAN","HUMAN",NA,NA
"TIM13_HUMAN","HUMAN",0.0163428953617588,0.0144243382745263
"SRPRB_HUMAN","HUMAN",0.0212428182216289,0.0658804666219634
"ZN706_HUMAN","HUMAN",0.00194535710467847,0.00264822410395438
"SNX9_HUMAN","HUMAN",0.00910570865434351,0.0104290681726585
"NUBP2_HUMAN","HUMAN",0.0133960751040584,0.00710868496528322
"TRUA_HUMAN","HUMAN",0.00461115238442081,0.00460037567991526
"SERC_HUMAN","HUMAN",0.000234284632895612,0.000785500954896658
"SPIN1_HUMAN","HUMAN",0.0046471612572926,0.0100608603043468
"S12A7_HUMAN","HUMAN",0.00996227133382446,0.0143507986822188
"COPG1_HUMAN","HUMAN",0.00375137610173491,0.00823354139512136
"CLIC4_HUMAN","HUMAN",0.112272245322327,0.0479013000822257
"SAR1B_HUMAN","HUMAN",0.0163667669127899,0.0152866655050824
"MTCH2_HUMAN","HUMAN",0.00518627531354696,0.00906024489824147
"BZW2_HUMAN","HUMAN",0.0312174677048943,0.0168510310142386
"CHCH2_HUMAN","HUMAN",0.00661573879709104,0.0158723926867531
"TEST_HUMAN","HUMAN",0.00676275016083104,0.00158495403669589
"S4A7_HUMAN","HUMAN",0.0148357745240026,0.0127192498257826
"C8Z3E4_YEAS8","YEAST",0.00409364573634727,0.0509632830273613
"C8Z3E7_YEAS8","YEAST",0.0103057958088105,0.00934877840363502
"C8Z3F1_YEAS8","YEAST",0.023892613412242,0.024128875886575
"C8Z3F5_YEAS8","YEAST",0.0198342272875862,0.0181973565138008
"C8Z3F6_YEAS8","YEAST",0.029799605321703,0.0278463709369215
"C8Z3G2_YEAS8","YEAST",0.04447214226061,0.0101070613986761
"C8Z3H3_YEAS8","YEAST",0.0326379865675095,0.0300871437296597
"C8Z3H5_YEAS8","YEAST",0.0721825436452807,0.0410968785658023
"C8Z3H8_YEAS8","YEAST",NA,NA
"C8Z3H9_YEAS8","YEAST",0.0186305379585633,0.0266439187723485
"C8Z3I1_YEAS8","YEAST",0.0210049048632081,0.0235280598341728
"C8Z3I5_YEAS8","YEAST",0.0217941976219549,0.0257794235715045
"C8Z3K2_YEAS8","YEAST",0.0346141847062267,0.0795620743635553
"C8Z3K4_YEAS8","YEAST",0.0274186099087148,0.0335143894421365
"C8Z3L4_YEAS8","YEAST",0.0156876240270916,0.0277216967246124
"C8Z3L8_YEAS8","YEAST",0.026027785514745,0.00338859314943652
"C8Z3M3_YEAS8","YEAST",0.00115034552344683,0.0141638246489771
"C8Z3M9_YEAS8","YEAST",0.058260843350415,0.0269242613588303
"C8Z3P0_YEAS8","YEAST",0.0644664290356487,0.0494816929776936
"C8Z3P2_YEAS8","YEAST",NA,0.0580173608130366
"C8Z3P9_YEAS8","YEAST",0.0417124028767637,0.0389876494871173
"C8Z3Q1_YEAS8","YEAST",0.0241578863928149,0.0384220618520257
"C8Z3Q3_YEAS8","YEAST",0.0297670507169559,0.0270647805942707
"C8Z3Q6_YEAS8","YEAST",0.0236144087874457,0.023113666540831
"C8Z3Q9_YEAS8","YEAST",0.00561137911584474,0.011547211710099
"C8Z3R5_YEAS8","YEAST",0.00737471934998676,0.0335824176744108
"C8Z3R8_YEAS8","YEAST",0.045885421922863,0.0426824747742533
"C8Z3S1_YEAS8","YEAST",0.040301409796217,0.0256340899323086
"C8Z3S8_YEAS8","YEAST",0.00759767079217359,0.0139561349000275
"C8Z3T2_YEAS8","YEAST",0.0033774154284944,0.0238502909244534
"C8Z3T9_YEAS8","YEAST",NA,NA
"C8Z3U0_YEAS8","YEAST",NA,NA
"C8Z3U3_YEAS8","YEAST",0.0398076672399955,0.0154477799925735
"C8Z3V2_YEAS8","YEAST",0.0267283612956909,0.0283295044095159
"C8Z3V8_YEAS8","YEAST",0.0204684535299744,0.0322783674321362
"C8Z3W1_YEAS8","YEAST",0.0528275157310336,0.014574326735869
"C8Z3W6_YEAS8","YEAST",0.0313774407312309,0.0217992479014266
"C8Z3W7_YEAS8","YEAST",0.0203142833668307,0.0240503215288811
"C8Z3W9_YEAS8","YEAST",0.0619123632416305,0.0513717259042772
"C8Z3X0_YEAS8","YEAST",0.0171726505409707,NA
"C8Z3X2_YEAS8","YEAST",0.0170278477676375,0.011090312280284
"C8Z3X4_YEAS8","YEAST",0.0104091698945598,0.0312777348637765
"C8Z3Y1_YEAS8","YEAST",0.00780617026895859,0.0211489587666199
"C8Z3Z0_YEAS8","YEAST",NA,NA
"C8Z402_YEAS8","YEAST",0.0112422919335514,0.01682450105639
"C8Z404_YEAS8","YEAST",0.0085371704950827,0.0340618829357982
"C8Z405_YEAS8","YEAST",0.00445133637401699,0.00759842535491366
"C8Z406_YEAS8","YEAST",0.0204834258052741,0.0204380933906793
"C8Z408_YEAS8","YEAST",0.00100677126994757,0.00760262415997092
"C8Z409_YEAS8","YEAST",NA,NA
"C8Z411_YEAS8","YEAST",0.051217448544697,0.0191999758969295
"C8Z418_YEAS8","YEAST",NA,NA
"C8Z419_YEAS8","YEAST",0.029672310802336,0.0291829157289428
"C8Z420_YEAS8","YEAST",0.0236415073883498,0.0383894629509417
"C8Z423_YEAS8","YEAST",NA,NA
"C8Z433_YEAS8","YEAST",0.0235549232763604,0.00165355416225865
"C8Z439_YEAS8","YEAST",0.0184278195230961,0.0224636049701332
"C8Z444_YEAS8","YEAST",0.0105901293973366,0.0200285220331996
"C8Z447_YEAS8","YEAST",0.029786588477012,0.0279419546268317
"C8Z449_YEAS8","YEAST",0.0291923251839552,0.0256132809149778
"C8Z452_YEAS8","YEAST",0.0228190839008784,0.0232336666364136
"C8Z454_YEAS8","YEAST",0.0266728404551412,0.0207161021284492
"C8Z460_YEAS8","YEAST",0.00410270760295912,0.0313787806925807
"C8Z462_YEAS8","YEAST",0.0275703704449098,0.0678513977553506
"C8Z469_YEAS8","YEAST",0.0506610297973522,0.0228502095155021
"C8Z470_YEAS8","YEAST",0.0301687370141974,0.0193120080053847
"C8Z474_YEAS8","YEAST",0.153642113408821,NA
"C8Z476_YEAS8","YEAST",0.0244159101599745,0.0330658580646949
"C8Z487_YEAS8","YEAST",0.0434905049169965,0.035344885484624
"C8Z489_YEAS8","YEAST",0.0523159311286843,0.00574311445370129
"C8Z496_YEAS8","YEAST",0.027995442896751,0.0198709354337164
"C8Z499_YEAS8","YEAST",0.0209554098345903,0.0267519040974341
"C8Z4A4_YEAS8","YEAST",0.0835370602660546,0.0597088367534736
"C8Z4B9_YEAS8","YEAST",0.0718470692149571,0.0431785514878182
"C8Z4C0_YEAS8","YEAST",0.0253116342594391,0.0394793537010217
"C8Z4C6_YEAS8","YEAST",0.00843317078279475,0.0252603209630399
"C8Z4D7_YEAS8","YEAST",NA,NA
"C8Z4E5_YEAS8","YEAST",0.0283520394200482,0.0273460228251681
"C8Z4E7_YEAS8","YEAST",0.0117714789887549,0.0128704779249582
"C8Z4F5_YEAS8","YEAST",0.0198998256231236,NA
"C8Z4F9_YEAS8","YEAST",NA,NA
"C8Z4G1_YEAS8","YEAST",0.0227856354904578,0.0218782892542088
"C8Z4H0_YEAS8","YEAST",0.0359325081740782,0.052674092227768
"C8Z4H1_YEAS8","YEAST",0.020681005240552,0.010889316497263
"C8Z4H4_YEAS8","YEAST",0.0899941023689002,0.0542971926263143
"C8Z4H5_YEAS8","YEAST",0.0381677582957307,0.0422191108266465
"C8Z4H9_YEAS8","YEAST",0.014096178532051,0.0327956305058843
"C8Z4J2_YEAS8","YEAST",0.0196121935615552,0.0174586450818645
"C8Z4J5_YEAS8","YEAST",0.0434685004088635,0.0385185410856238
"C8Z4J7_YEAS8","YEAST",0.0516338307938609,0.0469820222870917
"C8Z4K2_YEAS8","YEAST",0.0254434856415826,0.0251283978177616
"C8Z4K3_YEAS8","YEAST",0.0244850312703048,0.019787918110054
"C8Z4K4_YEAS8","YEAST",0.0193055305504725,0.010776292740748
"C8Z4K8_YEAS8","YEAST",0.0331736436235779,0.0291913099756643
"C8Z4K9_YEAS8","YEAST",NA,NA
"C8Z4L4_YEAS8","YEAST",0.0242795227784779,0.0219858744655828
"C8Z4L6_YEAS8","YEAST",0.0315961365251822,0.0223911753829855
"C8Z4L7_YEAS8","YEAST",0.0381859544169466,0.0400876332795682
"C8Z4L8_YEAS8","YEAST",0.0203353370512975,0.0316028438809907
"C8Z4M3_YEAS8","YEAST",0.0172443028373648,0.00470808950506646
"C8Z4N0_YEAS8","YEAST",0.0358084606339313,0.0494974381440512
"C8Z4N7_YEAS8","YEAST",NA,NA
"C8Z4N9_YEAS8","YEAST",0.0176084026226988,0.0247608809531906
"C8Z4P8_YEAS8","YEAST",0.029233039177549,0.0363096364804618
"C8Z4Q5_YEAS8","YEAST",0.0381318944829933,0.0326256108603038
"C8Z4R3_YEAS8","YEAST",0.0547159771859993,0.0539349033579579
"C8Z4R6_YEAS8","YEAST",0.0231114575859191,0.0210377530881587
"C8Z4S0_YEAS8","YEAST",0.0133259819550304,0.0194561436476725
"C8Z4S1_YEAS8","YEAST",0.0207437161592329,0.0550130722283718
"C8Z4T0_YEAS8","YEAST",NA,NA
"C8Z4T1_YEAS8","YEAST",NA,NA
"C8Z4U3_YEAS8","YEAST",0.0331965243953091,0.0308254058256265
"C8Z4U5_YEAS8","YEAST",0.0239663245518608,0.0221844234989439
"C8Z4V2_YEAS8","YEAST",0.00723729669429588,0.0151525558806942
"C8Z4V3_YEAS8","YEAST",0.0156407597100989,0.0141035302294409
"C8Z4V7_YEAS8","YEAST",0.00860719358430296,0.0137553778862004
"C8Z4V8_YEAS8","YEAST",0.0108009579069398,0.0229767685783762
"C8Z4V9_YEAS8","YEAST",0.0188935517809893,0.0215449340290586
"C8Z4W0_YEAS8","YEAST",0.0419124329942499,0.0285279179323441
"C8Z4W9_YEAS8","YEAST",0.0337416321702551,0.0326112491800669
"C8Z4X5_YEAS8","YEAST",NA,0.0799423864236909
"C8Z4X9_YEAS8","YEAST",NA,NA
"C8Z4Y1_YEAS8","YEAST",0.00915103231620577,0.0106972434949243
"C8Z4Y2_YEAS8","YEAST",0.00526591722103646,0.017783345108959
"C8Z4Y3_YEAS8","YEAST",0.0318169099305193,0.0356548664976887
"C8Z4Y9_YEAS8","YEAST",0.0380737214285454,0.0305556547878317
"C8Z4Z2_YEAS8","YEAST",0.0254481776255902,0.0302310806565209
"C8Z504_YEAS8","YEAST",0.0289793746149162,0.0311930596669666
"C8Z509_YEAS8","YEAST",0.0226137677283467,0.0166154837984078
"C8Z510_YEAS8","YEAST",0.0312849961722955,0.035573045961338
"C8Z515_YEAS8","YEAST",0.023418154975158,0.0311295070561668
"C8Z516_YEAS8","YEAST",0.0364193699903771,0.0383008368130764
"C8Z532_YEAS8","YEAST",NA,NA
"C8Z536_YEAS8","YEAST",0.0478933134497015,0.0153497850268686
"C8Z545_YEAS8","YEAST",0.0294748257461156,0.0283504904429092
"C8Z551_YEAS8","YEAST",0.00339448163810562,NA
"C8Z564_YEAS8","YEAST",0.0216497347310038,0.0241786941975329
"C8Z567_YEAS8","YEAST",NA,NA
"C8Z568_YEAS8","YEAST",0.0315215237624686,0.0193992941419629
"C8Z570_YEAS8","YEAST",0.0334910337760497,0.02893770495837
"C8Z573_YEAS8","YEAST",0.0350899438027129,0.0191161106471875
"C8Z575_YEAS8","YEAST",NA,NA
"C8Z581_YEAS8","YEAST",0.025194847587581,0.0357956019100165
"C8Z584_YEAS8","YEAST",0.00201111288649153,0.0425235896854198
"C8Z585_YEAS8","YEAST",0.0195170479768771,0.0348775450254078
"C8Z586_YEAS8","YEAST",0.0166275905012335,0.023981983378766
"C8Z588_YEAS8","YEAST",0.0259949465850624,0.0364068951165186
"C8Z590_YEAS8","YEAST",0.0273827517683031,0.00906070259879835
"C8Z5A3_YEAS8","YEAST",0.0329183245603288,0.0126268729187106
"C8Z5A5_YEAS8","YEAST",0.044125301978617,0.0417662673524869
"C8Z5A8_YEAS8","YEAST",NA,NA
"C8Z5C4_YEAS8","YEAST",0.0364199816918273,0.0710358105461391
"C8Z5C5_YEAS8","YEAST",0.0295752224567939,0.0246703007726086
"C8Z5C7_YEAS8","YEAST",0.0212447519917293,0.0223621758041215
"C8Z5D7_YEAS8","YEAST",0.0198544633680244,0.024216183119086
"C8Z5E3_YEAS8","YEAST",NA,NA
"C8Z5E4_YEAS8","YEAST",0.0495887198166055,0.00861718939296797
"C8Z5E5_YEAS8","YEAST",0.0372404965447941,0.0466622845849099
"C8Z5E9_YEAS8","YEAST",0.0166665234094353,0.0304212397109241
"C8Z5G9_YEAS8","YEAST",NA,NA
"C8Z5H0_YEAS8","YEAST",0.00829760922302314,0.0168016167622707
"C8Z5H7_YEAS8","YEAST",0.0152652666649916,0.0211289688110961
"C8Z5I5_YEAS8","YEAST",0.00883502517767965,0.0447022751533139
"C8Z5K5_YEAS8","YEAST",0.03672301574861,0.0265933695919486
"C8Z5K6_YEAS8","YEAST",NA,NA
"C8Z5L0_YEAS8","YEAST",0.016170503135094,0.0167269183420953
"C8Z5L1_YEAS8","YEAST",0.0258384755221117,0.0281530375281611
"C8Z5L2_YEAS8","YEAST",0.0146013444284224,0.0155595468234948
"C8Z5L5_YEAS8","YEAST",0.0207534443196734,0.0323418450711014
