"id","species","A","B"
"QUEF_ECOLI","ECOLI",NA,0.0720540690121821
"YAJL_ECOLI","ECOLI",NA,0.0198865760194009
"YQJK_ECOLI","ECOLI",NA,NA
"NAKD2_HUMAN","HUMAN",0.11696815601604,0.0804570916471809
"FA98B_HUMAN","HUMAN",0.0775320364734344,0.24253329668625
"PDCD4_HUMAN","HUMAN",0.0432668641996286,0.0345431642306208
"SNUT2_HUMAN","HUMAN",0.0410751480617502,0.0961878582914871
"OCAD2_HUMAN","HUMAN",0.0435744011028186,0.0753551235676748
"YIF1B_HUMAN","HUMAN",NA,0.0820041555209406
"ZN326_HUMAN","HUMAN",0.126905807181885,0.0631276636195441
"PP6R3_HUMAN","HUMAN",NA,NA
"MIA3_HUMAN","HUMAN",NA,0.0324032047885624
"PREP_HUMAN","HUMAN",0.110610603244432,NA
"PSMG4_HUMAN","HUMAN",0.0691022633678513,0.138782501455363
"RRP12_HUMAN","HUMAN",NA,NA
"TOIP1_HUMAN","HUMAN",0.0250043432348293,0.073270183451302
"PCID2_HUMAN","HUMAN",0.319472113425951,0.124482605171338
"TDIF2_HUMAN","HUMAN",NA,0.0189524472302712
"EXOS6_HUMAN","HUMAN",0.120322341059026,0.0191392486012092
"HP1B3_HUMAN","HUMAN",0.000367483626743521,0.0274973634968987
"UBR4_HUMAN","HUMAN",0.272154482086569,0.0777840803867143
"CI064_HUMAN","HUMAN",0.0809061947208664,NA
"RBM26_HUMAN","HUMAN",NA,0.0116646191243077
"LYRM7_HUMAN","HUMAN",0.0620182013348766,0.0637543535513791
"ECM29_HUMAN","HUMAN",0.0287596743489512,0.0576438525459921
"CD276_HUMAN","HUMAN",0.111389866959198,0.0809711346016556
"RHG17_HUMAN","HUMAN",0.0521753907198171,0.125985868616373
"ATLA3_HUMAN","HUMAN",0.0131653230306344,0.0401482910639639
"RL7L_HUMAN","HUMAN",0.044885680733829,0.00565612559772852
"CPIN1_HUMAN","HUMAN",NA,0.00128768377371582
"LTOR1_HUMAN","HUMAN",0.0359428530921308,0.0653339838602877
"TWF2_HUMAN","HUMAN",0.0115537229427345,0.0325900538954786
"SCMC1_HUMAN","HUMAN",0.0632132209683549,0.0364167233307818
"TM214_HUMAN","HUMAN",0.0917579049696979,0.133576699363223
"HIBCH_HUMAN","HUMAN",0.0243815277468059,0.0761320716182756
"PTRF_HUMAN","HUMAN",0.0573242605016969,0.0858506354823836
"MBOA5_HUMAN","HUMAN",0.00248323313281785,0.0403853849549728
"CDC73_HUMAN","HUMAN",0.0581883999084215,0.0385289258092003
"RM14_HUMAN","HUMAN",0.0932361345742728,0.048798502876092
"C2D1A_HUMAN","HUMAN",0.0904051751922191,0.173372380892702
"PRP8_HUMAN","HUMAN",0.0831460505633994,0.0347427684898822
"FAHD1_HUMAN","HUMAN",0.110072298318311,0.0547449999390041
"PDXD1_HUMAN","HUMAN",0.0622604416481528,0.0795766850168488
"SYDM_HUMAN","HUMAN",0.00402048857606891,0.0759244873598882
"NCEH1_HUMAN","HUMAN",NA,0.0675190272243108
"ZC3HE_HUMAN","HUMAN",0.0590914778286314,0.0484533795968955
"LARP1_HUMAN","HUMAN",0.0367824510831897,0.00957234772394166
"C1TM_HUMAN","HUMAN",0.0300134949280722,0.0574328469063187
"FIP1_HUMAN","HUMAN",0.230130282716111,NA
"KDEL1_HUMAN","HUMAN",NA,NA
"TM205_HUMAN","HUMAN",0.0256055958515343,0.159794288899749
"APOOL_HUMAN","HUMAN",NA,NA
"PNCB_HUMAN","HUMAN",0.0825773460470975,0.0997698378275509
"HACD2_HUMAN","HUMAN",NA,NA
"CD109_HUMAN","HUMAN",0.0283928206362316,0.0502757076239984
"HSDL2_HUMAN","HUMAN",0.00662015791523584,0.049557839352798
"QSOX2_HUMAN","HUMAN",0.0606287160605385,0.309818747439929
"UN13D_HUMAN","HUMAN",0.0164115445134865,0.0378561446181964
"UB2R2_HUMAN","HUMAN",0.418140169958375,0.0482901651405105
"SND1_HUMAN","HUMAN",0.0336921498203388,0.045005939514777
"DDX46_HUMAN","HUMAN",0.0888020574619114,0.0183333307319652
"MRRP1_HUMAN","HUMAN",0.0893568701260555,0.154364072310088
"BZW1_HUMAN","HUMAN",0.0431566699224215,0.0186820409338522
"DHX30_HUMAN","HUMAN",0.0859718113361744,0.0752143958156561
"EIF3M_HUMAN","HUMAN",0.0808911417149728,0.0927341996319568
"CYFP1_HUMAN","HUMAN",0.0443879940133167,0.0396935810518309
"CSN6_HUMAN","HUMAN",0.0700231469505097,0.0618882229288445
"KDM3B_HUMAN","HUMAN",0.026387114170885,0.0601677848420845
"CHM1B_HUMAN","HUMAN",0.151121335831598,0.0919739524468981
"ERMP1_HUMAN","HUMAN",0.0413902036422311,0.0356969863187335
"ZCCHV_HUMAN","HUMAN",0.0375741596732727,0.0601108233111213
"RM21_HUMAN","HUMAN",0.0614875461901346,NA
"NUP54_HUMAN","HUMAN",0.114993853734912,0.0918352188447728
"DHX29_HUMAN","HUMAN",0.0230555516047387,0.0610948177358034
"I2BP2_HUMAN","HUMAN",0.0158939215197152,0.0304029152253227
"HUWE1_HUMAN","HUMAN",0.0504736980024011,0.0680777315497351
"RM55_HUMAN","HUMAN",0.117957283260447,NA
"TMED4_HUMAN","HUMAN",0.0472304394766058,0.0425142855620194
"NOP9_HUMAN","HUMAN",NA,NA
"PABP2_HUMAN","HUMAN",0.116031820079563,0.0299695325973743
"LYRIC_HUMAN","HUMAN",0.0268303658869497,0.0342392332972828
"KTN1_HUMAN","HUMAN",0.0416124604844235,0.0447953083822804
"THOC4_HUMAN","HUMAN",0.0123425889246312,0.0205155505292131
"CAND1_HUMAN","HUMAN",0.0930031583521725,0.0960014073032751
"THOC6_HUMAN","HUMAN",NA,0.0547903240834054
"CARM1_HUMAN","HUMAN",0.0571968326592231,0.129162456466808
"DDX42_HUMAN","HUMAN",0.0538559512586079,0.0509906623210472
"PLD3_HUMAN","HUMAN",0.0953578908087903,0.206897968960613
"ERI1_HUMAN","HUMAN",0.174374995015049,0.00389803892101227
"P3H3_HUMAN","HUMAN",0.042705706263881,0.061718632208951
"PHF6_HUMAN","HUMAN",0.0418617451167365,0.105356176434474
"CCAR1_HUMAN","HUMAN",0.186843741340139,0.0617380909635564
"DJC10_HUMAN","HUMAN",0.134422902413223,0.0358442966025806
"NRM_HUMAN","HUMAN",NA,0.018896754071278
"CI040_HUMAN","HUMAN",NA,0.349361167364614
"RAVR1_HUMAN","HUMAN",0.0353172400256518,0.207178704331289
"SPB1_HUMAN","HUMAN",0.0143487764324838,0.066626009347692
"SRRM1_HUMAN","HUMAN",0.0292690150739607,0.0494753646156664
"ERF3B_HUMAN","HUMAN",0.0535194480966016,0.0379172434574392
"PELP1_HUMAN","HUMAN",0.100870288869788,0.124248519802506
"VKORL_HUMAN","HUMAN",0.0631336797800261,0.0675817445669996
"PURA1_HUMAN","HUMAN",0.0588380005176904,0.0993996163074463
"CCAR2_HUMAN","HUMAN",0.0295071819313727,0.00552743797205907
"MIMIT_HUMAN","HUMAN",0.100486269080306,0.0985317403035157
"NUP93_HUMAN","HUMAN",0.0387312107209768,0.0286705492508004
"LRC47_HUMAN","HUMAN",0.0221301350070243,0.0301250398294517
"GPD1L_HUMAN","HUMAN",0.155455435417658,0.187666390070325
"CISD2_HUMAN","HUMAN",0.187519758506997,0.104883164580917
"JAGN1_HUMAN","HUMAN",0.170086062996538,0.0709126194809773
"CPSF7_HUMAN","HUMAN",0.0302408579527474,0.0351464606958268
"CD2A2_HUMAN","HUMAN",0.0170774861145716,0.0365748334942766
"EMC1_HUMAN","HUMAN",0.0965502476145401,0.0369908119892827
"ENAH_HUMAN","HUMAN",0.0569712371332301,0.0698421065686321
"RM43_HUMAN","HUMAN",0.0250985402390542,NA
"NHLC2_HUMAN","HUMAN",0.157255575097838,0.124482386881572
"GT251_HUMAN","HUMAN",0.0479498215270268,0.00860655479288294
"SUMF2_HUMAN","HUMAN",0.0327220190484714,0.0840783701015251
"TXND5_HUMAN","HUMAN",0.0343202374535841,0.029033913592093
"ATAD1_HUMAN","HUMAN",NA,0.0573256887811796
"SCPDL_HUMAN","HUMAN",0.0217244287411043,0.0435963607050654
"PAIRB_HUMAN","HUMAN",0.0384367378413407,0.0339718236111234
"FA98A_HUMAN","HUMAN",0.0123566394217361,0.029177571167644
"NNRE_HUMAN","HUMAN",0.0685308523112286,0.00773878685613327
"LS14A_HUMAN","HUMAN",NA,NA
"ABCF1_HUMAN","HUMAN",0.0125092472675036,0.0198816096661442
"MCU_HUMAN","HUMAN",0.0767625869267052,0.0352148504273119
"PCAT1_HUMAN","HUMAN",0.0140713402566646,0.00492343338237746
"NUP43_HUMAN","HUMAN",0.064001846513318,0.0782678787609081
"NUP37_HUMAN","HUMAN",0.0541924397099938,0.0495317618926455
"RAI3_HUMAN","HUMAN",0.0372507247443885,0.149057746950221
"THOC2_HUMAN","HUMAN",0.0496230265190643,0.00258894931326882
"WDR36_HUMAN","HUMAN",0.0222070862679712,0.0996935717103979
"FBX30_HUMAN","HUMAN",0.0515197458547782,0.0711403968783749
"S35B2_HUMAN","HUMAN",0.0473399970939594,0.0256776472646326
"UBA3_HUMAN","HUMAN",0.0116620532538959,0.0334789379750588
"KISHA_HUMAN","HUMAN",0.185028692125043,0.0462531732721522
"TBC15_HUMAN","HUMAN",0.0372991397820281,0.0268101275438679
"RDH11_HUMAN","HUMAN",0.711471627028908,0.0316078714842153
"STT3B_HUMAN","HUMAN",0.0155176811342917,0.0661330691598998
"PNPT1_HUMAN","HUMAN",0.0468372646630432,0.0908398616235423
"HM13_HUMAN","HUMAN",0.192464738762159,0.313149140520599
"DDX54_HUMAN","HUMAN",0.0807064350418891,0.040699596941919
"BRX1_HUMAN","HUMAN",0.032990908706104,0.0573848835129301
"UTP15_HUMAN","HUMAN",0.0604585542859607,NA
"GPX8_HUMAN","HUMAN",NA,NA
"PO210_HUMAN","HUMAN",0.0157410746319486,0.0222636855110228
"GEMI5_HUMAN","HUMAN",0.0714902622981639,0.0563772493358306
"GIPC3_HUMAN","HUMAN",NA,NA
"SCRB1_HUMAN","HUMAN",0.166889517145649,0.202572146054353
"ZC3HF_HUMAN","HUMAN",0.200065982749641,NA
"IASPP_HUMAN","HUMAN",NA,0.106652556081082
"PTPM1_HUMAN","HUMAN",0.0205195078262959,0.00778631291718348
"PDC6I_HUMAN","HUMAN",0.0278108826423821,0.0402315728735603
"THEM6_HUMAN","HUMAN",0.0902484456108173,0.0137292608240491
"NUDC2_HUMAN","HUMAN",0.0856190714998539,0.0479220055510047
"SCFD1_HUMAN","HUMAN",0.133407054920826,0.0580360235762552
"UBCP1_HUMAN","HUMAN",0.0806724132113108,NA
"PCNP_HUMAN","HUMAN",0.0252417432081818,0.0177930443406521
"CB047_HUMAN","HUMAN",0.116027975666553,0.0442609889078225
"LMO7_HUMAN","HUMAN",0.0836007464486256,0.0505718882371155
"ATX2L_HUMAN","HUMAN",0.13833071823892,0.0167514824377213
"PRP31_HUMAN","HUMAN",0.0680238474113161,0.0511824023164286
"NELFB_HUMAN","HUMAN",0.0596526549390565,0.0158141594823365
"PSPC1_HUMAN","HUMAN",0.051280639659033,0.0598968398766742
"MUC16_HUMAN","HUMAN",0.0403258660474837,0.0640924845220228
"CTBL1_HUMAN","HUMAN",0.0804650199438002,0.0161711080077346
"LZIC_HUMAN","HUMAN",0.0252846253995377,NA
"DDB2_HUMAN","HUMAN",0.0627441364861067,0.0445499546904615
"DDX1_HUMAN","HUMAN",0.0196369770228228,0.0425849337940627
"FAM3C_HUMAN","HUMAN",NA,NA
"H1X_HUMAN","HUMAN",0.0145332473552164,0.0607382393415586
"NICA_HUMAN","HUMAN",0.0494179746478129,0.0367258154065121
"TM9S4_HUMAN","HUMAN",0.0358453408332278,0.0485232281396909
"RT27_HUMAN","HUMAN",0.0689060200379818,0.0658509083299625
"NDRG1_HUMAN","HUMAN",0.106054014486856,0.0505616124460882
"HS105_HUMAN","HUMAN",0.0242564170061383,0.034129440560533
"RCD1_HUMAN","HUMAN",0.0521335597803234,0.0488447564331644
"LAR4B_HUMAN","HUMAN",0.0848433343725584,0.120478558328366
"GCN1L_HUMAN","HUMAN",0.0990112171570786,0.113919266574108
"NU205_HUMAN","HUMAN",0.0423459205452644,0.0185677019081164
"PXDN_HUMAN","HUMAN",0.0618121947346483,0.0159276063131202
"GPI8_HUMAN","HUMAN",0.0133641014822011,0.023765015935607
"AN32B_HUMAN","HUMAN",0.0221698279143128,0.0193646592802997
"TFG_HUMAN","HUMAN",0.0414924782828447,0.102777465208195
"ARC1A_HUMAN","HUMAN",0.0860131248764329,0.0524756767615795
"HDAC2_HUMAN","HUMAN",0.0646135805288892,0.0788612646303892
"SC65_HUMAN","HUMAN",0.0631876711358626,0.050030294612208
"RBP56_HUMAN","HUMAN",0.105711593554373,0.0353808079003103
"GGH_HUMAN","HUMAN",0.0210403717254226,0.0137317906683049
"DDX17_HUMAN","HUMAN",0.0135336906611431,0.0200191352044155
"RAD50_HUMAN","HUMAN",0.0325637550883325,0.0780044245518329
"CELF1_HUMAN","HUMAN",0.063148550718775,0.0282769578225879
"OSTF1_HUMAN","HUMAN",0.0618330654546161,0.184000723992622
"UFD1_HUMAN","HUMAN",NA,0.100967691948477
"GSLG1_HUMAN","HUMAN",0.105341864096978,0.0504025337682723
"RENT1_HUMAN","HUMAN",0.0297963895828764,0.0652377659628801
"CSN5_HUMAN","HUMAN",0.140978453958377,0.0523519868511424
"FUBP2_HUMAN","HUMAN",0.01196092356887,0.0230450796169388
"GCDH_HUMAN","HUMAN",0.0450808031883085,0.069979638679004
"TNPO1_HUMAN","HUMAN",0.0280134577566997,0.0501726434034311
"NEP1_HUMAN","HUMAN",0.0140994370538647,0.0639478156020485
"USP9X_HUMAN","HUMAN",0.0355738079808804,0.0628043632655191
"SMCE1_HUMAN","HUMAN",0.0953118670523164,0.127950171763411
"PRDBP_HUMAN","HUMAN",0.000797148305718885,NA
"CS010_HUMAN","HUMAN",0.0779321571715332,0.0428793495452283
"YIPF5_HUMAN","HUMAN",0.0551146620619276,0.114392397007761
"ZN622_HUMAN","HUMAN",0.117280164828095,0.217137627831328
"NCLN_HUMAN","HUMAN",0.011659849306857,0.0506268899362761
"ERGI1_HUMAN","HUMAN",0.0219076037028762,0.0340544286858319
"CIR1A_HUMAN","HUMAN",0.0211617027372485,0.0772836195453939
"TBRG4_HUMAN","HUMAN",0.0931764627095266,0.0724168409366208
"F162A_HUMAN","HUMAN",0.097642863697447,NA
"SYAP1_HUMAN","HUMAN",0.0373803651036337,0.0308442456791835
"FERM2_HUMAN","HUMAN",0.0304385647752099,0.0310494478623033
"FUBP1_HUMAN","HUMAN",0.0123704647605012,0.00553016725664767
"LRC59_HUMAN","HUMAN",0.0522558794828502,0.057727958863449
"FKB10_HUMAN","HUMAN",0.0269748143617667,0.0616472424262924
"EXOS8_HUMAN","HUMAN",0.0581754443396575,0.0623233574839797
"OTUL_HUMAN","HUMAN",0.0513091292337064,NA
"EFHD2_HUMAN","HUMAN",0.0164823249243597,0.0591741452844273
"P5CR2_HUMAN","HUMAN",0.0330394301534655,0.0329945291802128
"FWCH2_HUMAN","HUMAN",0.105803619386571,0.070936724284035
"FAF2_HUMAN","HUMAN",0.0208503262642741,0.0327484707723476
"CC124_HUMAN","HUMAN",0.0515690976947968,0.0160109049750842
"FXRD1_HUMAN","HUMAN",0.0451804729695541,0.101965305648257
"AP2M1_HUMAN","HUMAN",0.0752013157927168,0.00844981095848225
"KCD12_HUMAN","HUMAN",0.0211547837490091,0.0928639507014434
"NMD3_HUMAN","HUMAN",NA,NA
"CMBL_HUMAN","HUMAN",0.0635018137212213,0.0131807029360071
"MSI2H_HUMAN","HUMAN",NA,0.0482749267129725
"SNR40_HUMAN","HUMAN",0.00254473889293615,0.0620470892080573
"GNA1_HUMAN","HUMAN",0.0633819017419587,0.0412361473755637
"RM53_HUMAN","HUMAN",NA,0.0817677896760239
"DAZP1_HUMAN","HUMAN",0.0385852537203879,0.0630558074399761
"DNJA3_HUMAN","HUMAN",0.0979031558871886,0.0527150638300856
"PTCD3_HUMAN","HUMAN",0.0286037379512533,0.0960875147882214
"S10AG_HUMAN","HUMAN",0.0261505140736468,0.0421653196070838
"OTUB1_HUMAN","HUMAN",0.0897028471177052,0.0434839431409106
"PGM2_HUMAN","HUMAN",NA,0.127602380983683
"TOE1_HUMAN","HUMAN",0.208146133020598,0.0763731728051862
"DDX27_HUMAN","HUMAN",0.0477593072671536,0.0454506218076981
"MTNB_HUMAN","HUMAN",NA,0.118569687197709
"PDLI5_HUMAN","HUMAN",0.0456728245220909,0.0209079174352795
"ERO1A_HUMAN","HUMAN",0.030005962557017,0.0296820379701704
"FUBP3_HUMAN","HUMAN",0.0424000905318225,0.0206430625724536
"SPF45_HUMAN","HUMAN",0.067465817133955,NA
"SUCB2_HUMAN","HUMAN",0.0611670925421082,0.00913443735881512
"GMPPA_HUMAN","HUMAN",0.0346164075163919,0.0411262548224406
"HPDL_HUMAN","HUMAN",0.0568596059598111,0.0819273288133064
"ABHEB_HUMAN","HUMAN",0.0447134737179215,0.0476044604577733
"USMG5_HUMAN","HUMAN",0.0841437295104981,0.197590560065827
"THOC3_HUMAN","HUMAN",0.158689255243385,0.105782940416672
"TMX3_HUMAN","HUMAN",NA,0.00817604000859965
"CLP1L_HUMAN","HUMAN",0.0706849520666937,0.0499740597859288
"CNDP2_HUMAN","HUMAN",0.0127050784932752,0.0135508608126631
"MBOA7_HUMAN","HUMAN",0.021515798079704,0.0513121787857553
"RPR1A_HUMAN","HUMAN",0.120815222221992,0.0755714454140774
"IPO9_HUMAN","HUMAN",0.0345975895772987,0.099318941650716
"RBM14_HUMAN","HUMAN",0.00829392967703878,0.0155491694853705
"PUS7_HUMAN","HUMAN",0.0406053069358255,0.0298416142975364
"TRNT1_HUMAN","HUMAN",0.0489953190164555,0.0694740714567824
"VPS35_HUMAN","HUMAN",0.0198499760765137,0.0401493854816155
"EFGM_HUMAN","HUMAN",0.0437991591472937,0.0354022993225968
"NUDC1_HUMAN","HUMAN",0.0710831626185054,0.00740090201411992
"PIGS_HUMAN","HUMAN",0.038338894755089,0.134151080218343
"SIN3A_HUMAN","HUMAN",0.533605558215212,0.0817220118316821
"OSBL9_HUMAN","HUMAN",0.142177054649017,0.0613804719342304
"RUFY1_HUMAN","HUMAN",0.149415433871948,NA
"MMS19_HUMAN","HUMAN",NA,0.0709891245257679
"NIBL1_HUMAN","HUMAN",0.0447308198501195,0.0337866461705698
"RMD3_HUMAN","HUMAN",NA,NA
"MYCBP_HUMAN","HUMAN",0.0708701281667363,0.0361017131364468
"TBCB_HUMAN","HUMAN",0.0683065494653576,0.0313257159584928
"PSB7_HUMAN","HUMAN",0.0365282058012602,0.0182493539452751
"CNN2_HUMAN","HUMAN",0.0258852597487607,0.0220562358866459
"CDC5L_HUMAN","HUMAN",0.100990018491965,0.236337306190682
"PSMD1_HUMAN","HUMAN",0.0613333432107246,0.0339249163883981
"PFD5_HUMAN","HUMAN",0.00713142583824638,0.0949393491920634
"PARK7_HUMAN","HUMAN",0.0078298350023665,0.0117081282824328
"VAT1_HUMAN","HUMAN",0.0417866123201943,0.0446364698307624
"LGMN_HUMAN","HUMAN",0.288997383138813,0.0567599033045462
"NUP88_HUMAN","HUMAN",NA,0.120167515547382
"S10AD_HUMAN","HUMAN",0.0395921732194778,0.0715503307224053
"TSNAX_HUMAN","HUMAN",0.0815948283255256,0.0774893156223414
"DNJC7_HUMAN","HUMAN",0.0135510942479886,0.0643941107310905
"C10_HUMAN","HUMAN",0.0236025424174421,0.0534879407873962
"PHB2_HUMAN","HUMAN",0.00583467233394715,0.030556196643289
"CSN8_HUMAN","HUMAN",0.113406332427098,0.116274005428413
"C560_HUMAN","HUMAN",0.0465365631789481,0.0350549139316293
"MGLL_HUMAN","HUMAN",NA,0.0260780104064563
"HCD2_HUMAN","HUMAN",0.0479799120438487,0.0379539667587244
"SGMR1_HUMAN","HUMAN",0.00270776862287227,0.115946499411083
"ROAA_HUMAN","HUMAN",0.104474950169949,0.0348494523429262
"NP1L4_HUMAN","HUMAN",0.117429302859477,0.0460695866298786
"MGST2_HUMAN","HUMAN",0.108881920388069,0.0931337508779936
"SNAG_HUMAN","HUMAN",0.0777619018069328,0.0602550589732548
"ACON_HUMAN","HUMAN",0.0293569663373952,0.0385159106033029
"TM9S2_HUMAN","HUMAN",0.0831645433631012,0.00652430338789365
"CPNE1_HUMAN","HUMAN",0.0130198236480304,0.0191689839563449
"TCPH_HUMAN","HUMAN",0.0148023216002251,0.0115156888946663
"EBP2_HUMAN","HUMAN",0.00727310598232635,0.0208666826978621
"ANM1_HUMAN","HUMAN",0.0684346689599532,0.0571847130759972
"SH3G1_HUMAN","HUMAN",NA,NA
"NIPS1_HUMAN","HUMAN",0.104735775492671,0.00708411806555176
"CND3_HUMAN","HUMAN",0.0485760600536074,0.0185611474838447
"ARP5L_HUMAN","HUMAN",0.0187110632660614,0.0185631016648897
"DDX50_HUMAN","HUMAN",0.0435438849952939,0.079028277361265
"RNZ2_HUMAN","HUMAN",0.0625420645997231,0.0565659278841086
"CS043_HUMAN","HUMAN",0.0129166504780968,0.038481287497889
"GRWD1_HUMAN","HUMAN",0.0321731730526188,0.0257147559963614
"MACD1_HUMAN","HUMAN",0.0387497614844538,0.0520219837952007
"MEP50_HUMAN","HUMAN",0.181463559005069,0.0624560120341667
"VKOR1_HUMAN","HUMAN",0.0319972624989813,0.0801411757195329
"TBA1C_HUMAN","HUMAN",0.0366321015312742,0.0161055903852618
"MBB1A_HUMAN","HUMAN",0.0474140123934128,0.0330265124753647
"COR1B_HUMAN","HUMAN",0.0160959892363816,0.0660943891343281
"TXD17_HUMAN","HUMAN",0.0560511822137543,0.0665003600400101
"ERP44_HUMAN","HUMAN",0.025636579087783,0.0387632043427623
"LXN_HUMAN","HUMAN",0.00712846793368093,0.0735203376993675
"NTPCR_HUMAN","HUMAN",0.1087578570624,0.0245411869105886
"TACO1_HUMAN","HUMAN",0.0887964802951625,0.0128107230609167
"GCP2_HUMAN","HUMAN",0.0159795591337778,0.0550568301756093
"ESYT1_HUMAN","HUMAN",0.0188149412817561,0.0198293216363653
"CSN4_HUMAN","HUMAN",0.0419778740396901,0.0233285353129536
"RBM42_HUMAN","HUMAN",0.0213927670122846,0.109260728244235
"MCMBP_HUMAN","HUMAN",0.108291800317293,0.0364985444372769
"AN32E_HUMAN","HUMAN",0.0098382648194506,0.0308971696498623
"TMM43_HUMAN","HUMAN",0.0967452913116986,0.0300728661117317
"TBCD_HUMAN","HUMAN",0.0514908064343773,0.041465543420561
"TBB6_HUMAN","HUMAN",0.0551531399343607,0.143902794430651
"CI142_HUMAN","HUMAN",0.173724289308537,0.118378870267111
"HNRL1_HUMAN","HUMAN",0.0193349351862637,0.0437974180933597
"PDC10_HUMAN","HUMAN",0.0537077732424618,0.0580383550242366
"DERL1_HUMAN","HUMAN",0.0430836114055419,0.00379841870420289
"HTAI2_HUMAN","HUMAN",NA,0.0126195481468301
"DDX23_HUMAN","HUMAN",0.0750377489691589,0.0761960014965461
"APOO_HUMAN","HUMAN",0.0650330014082663,0.0164206474447654
"MTNA_HUMAN","HUMAN",0.039664209002659,0.0525073820627309
"WDR18_HUMAN","HUMAN",0.106126767552333,0.0985984960064742
"NTM1A_HUMAN","HUMAN",0.0628561102587812,0.0610077605932925
"TM109_HUMAN","HUMAN",0.0787686264284319,0.0916390102487016
"PBDC1_HUMAN","HUMAN",NA,0.340049943382333
"UT14A_HUMAN","HUMAN",0.0185445376146099,0.0184460815406684
"TMED9_HUMAN","HUMAN",0.204019892444971,0.0221399946431066
"NUPL1_HUMAN","HUMAN",0.150721851434984,0.0744618580594537
"GNL3_HUMAN","HUMAN",0.00919167355861312,0.121975975304599
"NUP85_HUMAN","HUMAN",0.0513813034477902,0.083962148388624
"ELOV1_HUMAN","HUMAN",0.0209454104045615,0.056555359488856
"THIC_HUMAN","HUMAN",0.0252804529643806,0.0477488659289054
"RBM4_HUMAN","HUMAN",NA,0.0858490644733171
"SFXN3_HUMAN","HUMAN",0.0687406620537277,0.109836656670968
"HINT2_HUMAN","HUMAN",0.0290781227092369,0.0151895944256858
"NAA15_HUMAN","HUMAN",0.0494728633905655,0.0215630072396048
"SRRT_HUMAN","HUMAN",0.0127651856563314,0.0322150181409284
"CN142_HUMAN","HUMAN",0.128564807691322,NA
"ITPA_HUMAN","HUMAN",0.0522441522731721,0.0204550418636853
"EIF2A_HUMAN","HUMAN",0.00658590606507185,0.619763432528552
"PDIP3_HUMAN","HUMAN",0.456052461334345,0.0179198713086085
"RM04_HUMAN","HUMAN",0.0450996411681182,0.112740874960607
"RM01_HUMAN","HUMAN",0.0273588445590225,0.0593225842588026
"MK67I_HUMAN","HUMAN",0.0499936762686015,0.0495992068794379
"NEUL_HUMAN","HUMAN",0.142198284402339,0.0955726320778089
"RM37_HUMAN","HUMAN",0.00609469730379717,NA
"NOG1_HUMAN","HUMAN",0.0688675932491813,0.0322084134664229
"OSBL8_HUMAN","HUMAN",0.116911311582411,NA
"UBL5_HUMAN","HUMAN",NA,NA
"API5_HUMAN","HUMAN",0.00570105311193379,0.0212204943217397
"DPY30_HUMAN","HUMAN",0.0779739702745783,NA
"UBE2O_HUMAN","HUMAN",0.0281574321189119,0.0842460247977225
"WDR12_HUMAN","HUMAN",0.0861393397295797,0.197989303400764
"IMUP_HUMAN","HUMAN",0.0971802255326541,0.0300702806999986
"SLIRP_HUMAN","HUMAN",0.0977122912880115,0.0607409394841009
"GTPC1_HUMAN","HUMAN",0.200090699125899,0.0592539722394747
"MFF_HUMAN","HUMAN",0.0232498451241351,0.0673259106079496
"PAIP1_HUMAN","HUMAN",0.0295279921263762,0.0416243887534665
"F107B_HUMAN","HUMAN",NA,0.0482572596462327
"NAT10_HUMAN","HUMAN",0.0336450866032396,0.0713928862159386
"ILKAP_HUMAN","HUMAN",0.132306882134697,0.128095079190866
"XRN2_HUMAN","HUMAN",0.0290861391003912,0.0300101123643495
"DDX47_HUMAN","HUMAN",0.0189761585455542,0.0224293342478622
"MAGT1_HUMAN","HUMAN",NA,0.257617130338308
"RAB1B_HUMAN","HUMAN",0.0237920662845251,0.0770712587217984
"CK054_HUMAN","HUMAN",0.166780955369769,0.0741496435568114
"NUCKS_HUMAN","HUMAN",0.0180487141068291,0.0758187097938258
"SH3L3_HUMAN","HUMAN",0.00711372787903283,0.0464260373629152
"PPIL3_HUMAN","HUMAN",0.0189903141746014,NA
"IPYR2_HUMAN","HUMAN",0.0782821245219213,0.0902141301131258
"PININ_HUMAN","HUMAN",0.0399562253844365,0.0613647340518548
"CK068_HUMAN","HUMAN",0.0268885671771313,0.0163814653964974
"GHITM_HUMAN","HUMAN",0.0267913189110744,0.0527895954867061
"BOLA2_HUMAN","HUMAN",NA,0.0901093847798555
"TMX1_HUMAN","HUMAN",0.036207122023997,0.00819672924978088
"UN45A_HUMAN","HUMAN",0.0650164443912831,0.131801882877849
"CHM4B_HUMAN","HUMAN",0.101444230183548,0.0378578268356493
"WNK1_HUMAN","HUMAN",0.1494322530764,0.00947022579970435
"AMPB_HUMAN","HUMAN",0.0177909217171506,0.0345853468806645
"GOLP3_HUMAN","HUMAN",NA,0.141541358721071
"SENP3_HUMAN","HUMAN",NA,NA
"HEAT1_HUMAN","HUMAN",0.0406406323416655,0.0560886531401524
"NOL6_HUMAN","HUMAN",0.107778917842459,0.120937234107208
"RANB3_HUMAN","HUMAN",0.0174908737901572,0.110408842093793
"DCTP1_HUMAN","HUMAN",0.214450299730102,NA
"SH24A_HUMAN","HUMAN",NA,NA
"PGES2_HUMAN","HUMAN",0.0304749107765575,0.0306312068852377
