"entry","species","logratio","sample1means","sample2means"
"NU205_HUMAN","HUMAN",-0.00972329448164984,10.69571442,10.76999483
"PXDN_HUMAN","HUMAN",0.00755583284528621,10.5379165033333,10.48477014
"GPI8_HUMAN","HUMAN",-0.00793932257474627,11.78231825,11.8494833866667
"AN32B_HUMAN","HUMAN",-0.0169031966197842,13.09455075,13.2512749533333
"TFG_HUMAN","HUMAN",-0.0191469203868858,11.7588134833333,11.91807165
"ARC1A_HUMAN","HUMAN",-0.0037480413426652,11.61824637,11.65058003
"HDAC2_HUMAN","HUMAN",0.00790766549292502,11.5292810233333,11.46833772
"SC65_HUMAN","HUMAN",-0.00935619092720623,11.3364751433333,11.41230125
"RBP56_HUMAN","HUMAN",-0.00206921927203613,11.0847512966667,11.10267286
"GGH_HUMAN","HUMAN",-0.00424963448862493,11.27937438,11.3146981433333
"DDX17_HUMAN","HUMAN",-0.00332903990477452,11.9211315666667,11.9508367766667
"RAD50_HUMAN","HUMAN",-0.00374347647807846,11.3206052666667,11.35207467
"CELF1_HUMAN","HUMAN",0.0166137577259777,11.9313313466667,11.79685823
"OSTF1_HUMAN","HUMAN",-0.112673373076642,8.97023677266667,9.700646181
"UFD1_HUMAN","HUMAN",-0.0333958910080819,11.36595971,11.6342387033333
"GSLG1_HUMAN","HUMAN",0.0585546650214331,11.4083423433333,10.9565677233333
"RENT1_HUMAN","HUMAN",-0.0073743158264813,11.4863959466667,11.54735097
"CSN5_HUMAN","HUMAN",-0.0226842317278838,10.79584337,10.9689208366667
"GPKOW_HUMAN","HUMAN",0.00483420054104512,10.8718971933333,10.8374920166667
"FUBP2_HUMAN","HUMAN",0.0320975178260676,12.2073432866667,11.9409130233333
"GCDH_HUMAN","HUMAN",-0.0074693789902309,11.6319894733333,11.6944876766667
"TNPO1_HUMAN","HUMAN",0.00510313485939656,11.79553282,11.7560130533333
"NEP1_HUMAN","HUMAN",0.00205230964596928,11.06138683,11.0476642366667
"USP9X_HUMAN","HUMAN",-0.0197667251840627,10.26403979,10.4075234266667
"UBP7_HUMAN","HUMAN",-0.00568198935683985,10.8626329066667,10.90747548
"SMCE1_HUMAN","HUMAN",-0.0591818611446588,10.6947968033333,11.1446580066667
"PRDBP_HUMAN","HUMAN",0.000261412349408618,1e-04,1e-04
"CS010_HUMAN","HUMAN",-0.000463070478066523,12.9438420966667,12.95034378
"YIPF5_HUMAN","HUMAN",0.0332953176177191,10.09664202,9.868082283
"PIGT_HUMAN","HUMAN",0.0099513737414485,10.7125288033333,10.6408184533333
"RL36L_HUMAN","HUMAN",0.0112611039259605,11.8288206533333,11.7389758733333
"ZN622_HUMAN","HUMAN",-0.0132178149920224,11.15030305,11.25496951
"PSMG2_HUMAN","HUMAN",-0.00244136462948509,10.9764235,10.99700625
"NCLN_HUMAN","HUMAN",-0.00840471140011911,11.1133118733333,11.18026932
"ERGI1_HUMAN","HUMAN",-0.0155823309584993,11.70004836,11.8292469633333
"CIR1A_HUMAN","HUMAN",-0.060922465841253,10.8928505766667,11.36474587
"TBRG4_HUMAN","HUMAN",0.00222990474270852,11.1116472466667,11.0964962433333
"F162A_HUMAN","HUMAN",0.0518036094363707,11.12272124,10.73236182
"CCD47_HUMAN","HUMAN",0.00846630388011581,10.48949096,10.43000447
"SYAP1_HUMAN","HUMAN",-0.0231632509354598,10.742440195,10.918286115
"FERM2_HUMAN","HUMAN",0.00419882897864714,10.7783009066667,10.7489247733333
"FUBP1_HUMAN","HUMAN",0.012122485232654,12.53330898,12.4306891866667
"LRC59_HUMAN","HUMAN",-0.0119564034797651,12.6418109166667,12.7493258
"FKB10_HUMAN","HUMAN",-0.00309016345471033,12.2584000033333,12.28691103
"EXOS8_HUMAN","HUMAN",0.00180394519661471,11.15488986,11.1429694
"OTUL_HUMAN","HUMAN",0.0282771456691119,11.2862173066667,11.0691642533333
"F136A_HUMAN","HUMAN",-0.0158172578163986,10.76903206,10.8897229766667
"EFHD2_HUMAN","HUMAN",-0.0167608379755534,11.81441517,11.95463818
"P5CR2_HUMAN","HUMAN",-0.00293363347123073,11.4172167966667,11.4425298066667
"DCPS_HUMAN","HUMAN",-0.00890630697087923,10.79586875,10.8646903833333
"FWCH2_HUMAN","HUMAN",-0.0141683229236373,10.8128183766667,10.92151009
"FAF2_HUMAN","HUMAN",0.0150783669392666,11.06111157,10.94809167
"CC124_HUMAN","HUMAN",-0.010670568550843,11.92658657,12.01730321
"FXRD1_HUMAN","HUMAN",-0.0324946021012516,10.6802082866667,10.9254734333333
"AP2M1_HUMAN","HUMAN",-0.00428744808897846,11.6900639733333,11.7269812633333
"KCD12_HUMAN","HUMAN",0.0111820803080012,11.63871501,11.5509468466667
"NMD3_HUMAN","HUMAN",0.0324844265088541,11.1623466933333,10.9157960666667
"CMBL_HUMAN","HUMAN",-0.008906795798064,11.5229350266667,11.5963955
"MSI2H_HUMAN","HUMAN",0.000261412349408618,1e-04,1e-04
"SNR40_HUMAN","HUMAN",0.000287257920966059,11.7429198133333,11.7427094433333
"RM38_HUMAN","HUMAN",0.0468420752655208,11.9526589733333,11.572904035
"RRFM_HUMAN","HUMAN",0.0307775120637217,11.7692544933333,11.52292387
"SEH1_HUMAN","HUMAN",0.0135021724874465,11.20172641,11.0993895866667
"GNA1_HUMAN","HUMAN",0.00574505738481424,9.86633078066667,9.828900304
"RM53_HUMAN","HUMAN",-8.80567111546946e-05,12.1243937433333,12.1273310333333
"MOCOS_HUMAN","HUMAN",-0.0179461961326895,10.8461443033333,10.98389606
"DAZP1_HUMAN","HUMAN",-0.00161440690857503,12.13266283,12.1484482066667
"DNJA3_HUMAN","HUMAN",-0.00154430490323505,11.8837251966667,11.89860851
"TMA16_HUMAN","HUMAN",0.00250203375688562,10.8961782366667,10.87926873
"PTCD3_HUMAN","HUMAN",-0.00496217401529797,11.97684699,12.02029033
"S10AG_HUMAN","HUMAN",-0.0190727805594194,10.9254246333333,11.0728265633333
"THOC1_HUMAN","HUMAN",0.00210412907621509,11.4606098933333,11.4459809
"OTUB1_HUMAN","HUMAN",0.0158534685058076,12.25025578,12.11857291
"PGM2_HUMAN","HUMAN",0.0119420642583423,11.07445906,10.9851576866667
"CERS2_HUMAN","HUMAN",0.0168612376076987,11.62203761,11.48907941
"AURKB_HUMAN","HUMAN",-0.0338464390042068,10.4608516433333,10.71111123
"TOE1_HUMAN","HUMAN",-0.00486064865005145,9.28134558766667,9.31435610466667
"DDX27_HUMAN","HUMAN",-0.00367653768203177,11.53301201,11.56453528
"MTNB_HUMAN","HUMAN",2.41561177966927e-06,11.30018342,11.3022122433333
"PDLI5_HUMAN","HUMAN",0.00460016786117515,10.9025347033333,10.8697957166667
"ERO1A_HUMAN","HUMAN",-0.00321700592958714,11.6893394033333,11.7175570566667
"PGAM5_HUMAN","HUMAN",0.0255132509006468,11.84423163,11.6387229733333
"FUBP3_HUMAN","HUMAN",0.00258478459785155,11.94071729,11.92150297
"SPF45_HUMAN","HUMAN",-0.00646075178774924,10.7869874833333,10.83736618
"SUCB2_HUMAN","HUMAN",0.00620276518514515,11.3883571733333,11.3415537166667
"GMPPA_HUMAN","HUMAN",0.00804068529275916,11.4288989333333,11.3674380933333
"HPDL_HUMAN","HUMAN",-0.0120766109816761,11.6577518333333,11.7578772266667
"ABHEB_HUMAN","HUMAN",-0.000155406067772971,11.1166001366667,11.11981237
"USMG5_HUMAN","HUMAN",0.00123731676488315,11.40427395,11.39656219
"THOC3_HUMAN","HUMAN",-0.0329534484457818,10.8317458633333,11.0840156766667
"TMX3_HUMAN","HUMAN",-0.0153005581985099,11.014684005,11.1341396033333
"CLP1L_HUMAN","HUMAN",-0.00939665127220421,11.4652714966667,11.54228278
"TOPK_HUMAN","HUMAN",-0.00121008112645276,10.79079739,10.8018092033333
"CNDP2_HUMAN","HUMAN",0.0044061617731143,11.5544156,11.52126831
"ZFR_HUMAN","HUMAN",-0.00729310752590548,10.4798765033333,10.5348971966667
"PRRC1_HUMAN","HUMAN",-0.0427840689827754,10.9561403833333,11.2879627966667
"CCD43_HUMAN","HUMAN",-0.0119769218505574,9.49715902566667,9.57806579033333
"MBOA7_HUMAN","HUMAN",-0.00764763647865593,11.2439842766667,11.3057945866667
"RPR1A_HUMAN","HUMAN",0.00786078231284728,10.8915772966667,10.8343569466667
"IPO9_HUMAN","HUMAN",-0.00548315760748208,11.4585555,11.5042725066667
"RBM14_HUMAN","HUMAN",0.00128806001138498,11.9035597833333,11.89509201
"QKI_HUMAN","HUMAN",-0.0169590746001418,11.6890475833333,11.8294079633333
"PUS7_HUMAN","HUMAN",-0.0360855340012186,11.12296311,11.4067524866667
"TRNT1_HUMAN","HUMAN",0.0209316879007597,11.13085592,10.9725151266667
"VPS35_HUMAN","HUMAN",0.000621760004798405,11.48244116,11.4795735033333
"PURB_HUMAN","HUMAN",0.0133045371256805,9.3252934205,9.2413652205
"EFGM_HUMAN","HUMAN",0.00674979196288325,11.58036649,11.5284018666667
"NUDC1_HUMAN","HUMAN",-0.0433567176163705,11.0633254433333,11.40291937
"PIGS_HUMAN","HUMAN",0.00512696974050025,10.7185204566667,10.6824326266667
"STRBP_HUMAN","HUMAN",-0.0205025420620867,10.659384395,10.81390866
"IWS1_HUMAN","HUMAN",0.00681866923965247,11.32982493,11.2784460933333
"SIN3A_HUMAN","HUMAN",0.00491609570185393,10.7842221866667,10.74948425
"OSBL9_HUMAN","HUMAN",-0.0118355528286206,11.6579222833333,11.7560846666667
"RUFY1_HUMAN","HUMAN",-0.00189958228496395,9.44579280233333,9.45995213766667
"MMS19_HUMAN","HUMAN",-0.0593180253131843,10.5330057,10.9770973833333
"UHRF1_HUMAN","HUMAN",-0.132656245882566,9.788856986,10.73356982
"NIBL1_HUMAN","HUMAN",0.000536704263160281,11.9272955633333,11.92501984
"RMD3_HUMAN","HUMAN",-0.0440312382904492,11.47305971,11.8307607066667
"MYCBP_HUMAN","HUMAN",0.0108247033836388,11.4353456733333,11.35192282
"TBCB_HUMAN","HUMAN",0.00222846236107603,11.4098268033333,11.3942806166667
"PSB7_HUMAN","HUMAN",0.0132015344201444,11.7258463766667,11.62114273
"CNN2_HUMAN","HUMAN",0.0195838660723675,11.0866582566667,10.93916121
"CDC5L_HUMAN","HUMAN",-0.0263086316203276,11.2568457833333,11.4660834066667
"PSMD1_HUMAN","HUMAN",-0.0120679520529261,11.93360365,12.0360260233333
"PFD5_HUMAN","HUMAN",-0.00242874335433827,11.7681393733333,11.7901035866667
"PARK7_HUMAN","HUMAN",-0.0073261233841635,13.1059712666667,13.1750808
"VAT1_HUMAN","HUMAN",0.0080892869685345,12.6685504433333,12.59999869
"LGMN_HUMAN","HUMAN",-0.0245586387982422,10.2175367633333,10.39483952
"NUP88_HUMAN","HUMAN",-0.0396703851716321,11.4245464633333,11.7451789233333
"S10AD_HUMAN","HUMAN",-0.00421904441116826,11.6189919266667,11.6551321433333
"TSNAX_HUMAN","HUMAN",-0.0292487558877093,10.35800225,10.5720558033333
"DNJC7_HUMAN","HUMAN",-0.00162537750358024,10.7399552233333,10.7540103733333
"C10_HUMAN","HUMAN",0.0522955114451711,11.0366864966667,10.6457161366667
"PHB2_HUMAN","HUMAN",0.000682340191897895,13.1746373433333,13.1707940066667
"CSN8_HUMAN","HUMAN",0.0479593671041823,11.7268471533333,11.3454767333333
"C560_HUMAN","HUMAN",0.0260242624643334,11.0403905333333,10.84498724
"CGRE1_HUMAN","HUMAN",0.000261412349408618,1e-04,1e-04
"MGLL_HUMAN","HUMAN",-0.0133801386846275,11.03626928,11.1411187833333
"HCD2_HUMAN","HUMAN",-0.00287215484582994,12.4614629266667,12.48855893
"SGMR1_HUMAN","HUMAN",-0.00180416083567047,12.1164084,12.1337684466667
"ROAA_HUMAN","HUMAN",-0.0132652457300893,11.6780111233333,11.7880186533333
"NP1L4_HUMAN","HUMAN",-0.00442001144762775,11.5834657866667,11.6211142066667
"MGST2_HUMAN","HUMAN",0.00397104616407906,12.2888904566667,12.25733235
"SNAG_HUMAN","HUMAN",0.015675156196023,11.0437222666667,10.9263592833333
"MIPEP_HUMAN","HUMAN",-0.0548096521101334,11.07007776,11.50081755
"ACON_HUMAN","HUMAN",-0.00498920604193331,11.6358686533333,11.6782939866667
"TM9S2_HUMAN","HUMAN",-0.00740380236906478,12.22569952,12.29082902
"CPNE1_HUMAN","HUMAN",0.0178642663856958,12.4580089366667,12.30692775
"TCPH_HUMAN","HUMAN",0.00676633914087632,12.1814159166667,12.1266151133333
"EBP2_HUMAN","HUMAN",0.0117808650541644,12.3787653866667,12.28031851
"ANM1_HUMAN","HUMAN",-0.00177842402089522,11.7412745633333,11.7578873733333
"SH3G1_HUMAN","HUMAN",-0.000739816862190276,11.2950743966667,11.30291589
"NIPS1_HUMAN","HUMAN",-0.00762355474733888,11.50368346,11.56672831
"CND3_HUMAN","HUMAN",0.00261519000756241,11.18486112,11.1666277366667
"ARP5L_HUMAN","HUMAN",0.0275724491205927,12.7093880466667,12.4710551166667
"DDX50_HUMAN","HUMAN",-0.0267632840293872,10.5732637133333,10.7731897333333
"RNZ2_HUMAN","HUMAN",0.0137001738004722,11.5218314066667,11.4150034166667
"CS043_HUMAN","HUMAN",0.0365216022377697,10.9413171633333,10.66974899
"GRWD1_HUMAN","HUMAN",0.0107487084853603,11.21577366,11.1345391266667
"MACD1_HUMAN","HUMAN",-0.000958693053158613,12.2183222433333,12.2286598033333
"MEP50_HUMAN","HUMAN",-0.00544576932664202,12.4957132733333,12.54524318
"VKOR1_HUMAN","HUMAN",0.00319977984810987,13.1893449,13.16250922
"TBA1C_HUMAN","HUMAN",0.00675571229567178,13.3545877633333,13.2946071133333
"MBB1A_HUMAN","HUMAN",-0.00856687263103607,11.59409759,11.66526288
"COR1B_HUMAN","HUMAN",-0.0119683619698966,11.44821624,11.5456756533333
"TXD17_HUMAN","HUMAN",0.00851468534928915,11.6523698866667,11.5859001
"CAB45_HUMAN","HUMAN",0.000261412349408618,1e-04,1e-04
"ERP44_HUMAN","HUMAN",-0.0532085643751644,11.87785459,12.3263379666667
"LXN_HUMAN","HUMAN",0.010096505237782,11.3926258466667,11.3152245433333
"NOL10_HUMAN","HUMAN",-0.0410361309422813,10.37017107,10.6713096
"NTPCR_HUMAN","HUMAN",-0.00257924605507747,11.30306687,11.32534447
"CS052_HUMAN","HUMAN",0.0412257529727498,10.66440428,10.36585442
"TACO1_HUMAN","HUMAN",-0.0035197400620823,11.28787909,11.31750224
"GCP2_HUMAN","HUMAN",0.0423508348757493,10.25891784,9.96394618
"ESYT1_HUMAN","HUMAN",0.00642223242577074,11.5149426233333,11.4658745733333
"CSN4_HUMAN","HUMAN",-0.0101397407194844,11.3529088533333,11.4350537466667
"DIDO1_HUMAN","HUMAN",0.0370569183111294,10.08086467,9.82700628066667
"RBM42_HUMAN","HUMAN",0.001486309750112,10.7521909733333,10.74306587
"MCMBP_HUMAN","HUMAN",-0.00899876415057322,10.4534942966667,10.5208075766667
"AN32E_HUMAN","HUMAN",-0.00131550463202473,12.57845325,12.5922094633333
"TMM43_HUMAN","HUMAN",-0.00431380687618534,11.3462714366667,11.3823109866667
"TBCD_HUMAN","HUMAN",0.00830638395827181,10.99542313,10.9342794466667
"LMF2_HUMAN","HUMAN",0.000261412349408618,1e-04,1e-04
"TMM70_HUMAN","HUMAN",-0.0151645534441041,11.1636852733333,11.28369303
"TBB6_HUMAN","HUMAN",-0.00301684394370828,11.5947159,11.6210926933333
"CI142_HUMAN","HUMAN",0.00514572280157767,11.4334518666667,11.39480884
"HNRL1_HUMAN","HUMAN",0.0283431797252052,11.8705004233333,11.64167775
"PDC10_HUMAN","HUMAN",0.00199258742411483,12.0080104866667,11.9936100066667
"DERL1_HUMAN","HUMAN",-0.00214446491056728,12.2831906433333,12.3036915133333
"HTAI2_HUMAN","HUMAN",-0.00764133558089889,12.21363718,12.28072422
"DDX23_HUMAN","HUMAN",-0.0240808229154515,11.4095485166667,11.60369226
"APOO_HUMAN","HUMAN",0.0124370648348264,12.25186157,12.1488968466667
"MTNA_HUMAN","HUMAN",-0.00332105000042372,11.46010391,11.4885967
"WDR18_HUMAN","HUMAN",-0.0130441491032629,11.1192883133333,11.2223126633333
"VAMP8_HUMAN","HUMAN",-0.0174114292504496,11.46200186,11.603273525
"NTM1A_HUMAN","HUMAN",0.00676886823228108,10.9107948466667,10.8616911733333
"TM109_HUMAN","HUMAN",-0.00171938041646751,12.50856042,12.52574623
"PBDC1_HUMAN","HUMAN",0.0252941124392506,9.788633376,9.62025245866667
"NOC4L_HUMAN","HUMAN",0.0149414165098926,11.080152,10.967978655
"UT14A_HUMAN","HUMAN",0.0153922709419104,11.1199941666667,11.0039780933333
"TMED9_HUMAN","HUMAN",-0.0025222277479072,12.4463670966667,12.4704052
"NUPL1_HUMAN","HUMAN",-0.0207517670456913,11.24153901,11.4064728
"GNL3_HUMAN","HUMAN",0.00286565823980021,11.70343591,11.6823287933333
"NUP85_HUMAN","HUMAN",0.00471786088977018,11.4997252166667,11.4642576633333
"ELOV1_HUMAN","HUMAN",-0.00709781059364154,10.2789740566667,10.331541316
"THIC_HUMAN","HUMAN",0.000726471259101147,11.57344027,11.5697101233333
"RBM4_HUMAN","HUMAN",0.036359706850638,10.4343600066667,10.1765166443333
"SFXN3_HUMAN","HUMAN",-0.00358136449460719,12.2317473533333,12.2643713866667
"HINT2_HUMAN","HUMAN",0.0160194363270055,11.0099715733333,10.89036811
"NAA15_HUMAN","HUMAN",0.0238284189825089,11.6046367733333,11.4166102666667
"SRRT_HUMAN","HUMAN",-0.00737001192064303,11.15867131,11.2178537266667
"CN142_HUMAN","HUMAN",0.0154394313508996,10.391465815,10.2827144166667
"CECR5_HUMAN","HUMAN",-0.0308865727198712,10.7170515366667,10.9509500233333
"ITPA_HUMAN","HUMAN",-0.0442237112373098,11.2265521133333,11.5781121833333
"EIF2A_HUMAN","HUMAN",0.0492649012869076,11.4502565966667,11.0678610733333
"PDIP3_HUMAN","HUMAN",-0.0147113649404416,11.29346152,11.4112792033333
"RM20_HUMAN","HUMAN",0.0118603100188408,11.6096538533333,11.5166894233333
"RM09_HUMAN","HUMAN",0.000223209405261726,11.67772536,11.6780345933333
"RM04_HUMAN","HUMAN",-0.0156710001470609,11.3072003333333,11.43276353
"RM01_HUMAN","HUMAN",0.000261412349408618,1e-04,1e-04
"MK67I_HUMAN","HUMAN",-0.0100355640688243,10.80454753,10.8819389
"NEUL_HUMAN","HUMAN",-0.000508468619340511,11.5502753466667,11.55644069
"RM37_HUMAN","HUMAN",0.0315803756902194,11.3567681133333,11.1128847633333
"NOG1_HUMAN","HUMAN",-0.00196404309826481,11.6487582366667,11.6667411066667
"OSBL8_HUMAN","HUMAN",0.0114651894754552,11.6568119,11.56663725
"REN3B_HUMAN","HUMAN",0.0391552818511799,10.29465937,10.0208315076667
"UBL5_HUMAN","HUMAN",-0.0106521375682955,10.3762760133333,10.45506703
"UCK2_HUMAN","HUMAN",0.070952056481139,11.589954045,11.0357463433333
"API5_HUMAN","HUMAN",0.000147166817933359,11.6035558933333,11.6044748033333
"DPY30_HUMAN","HUMAN",-0.010565229491492,11.4673725566667,11.553752665
"FTO_HUMAN","HUMAN",0.019309977428464,10.76297694,10.62180246
"TB182_HUMAN","HUMAN",0.00818052846737306,11.0080734033333,10.94781438
"UBE2O_HUMAN","HUMAN",-0.0012123106860888,9.013038823,9.022250409
"WDR12_HUMAN","HUMAN",-0.0360527428620298,11.3919512966667,11.68233806
"PITH1_HUMAN","HUMAN",0.000261412349408618,1e-04,1e-04
"IMUP_HUMAN","HUMAN",0.00855306843284706,11.29431557,11.2295895
"DDX24_HUMAN","HUMAN",-0.0126877052094066,11.47338951,11.57683412
"WDR61_HUMAN","HUMAN",0.0169468060703063,11.1702017866667,11.0417577466667
"SLIRP_HUMAN","HUMAN",-0.030014924602758,11.7589458933333,12.0083262233333
"GTPC1_HUMAN","HUMAN",-0.0512981917143277,11.1624210466667,11.56856224
"MFF_HUMAN","HUMAN",0.0685135126022125,11.6530065933333,11.1145545766667
"NAA50_HUMAN","HUMAN",0.0083355474333352,11.5826960333333,11.51805379
"PAIP1_HUMAN","HUMAN",-0.00112667486229318,11.7501128133333,11.76142361
"F107B_HUMAN","HUMAN",0.00286381137597378,11.1899756133333,11.16980882
"NAT10_HUMAN","HUMAN",-0.00720845366097279,11.60007482,11.66029248
"ILKAP_HUMAN","HUMAN",-0.00527523819739526,11.0863806533333,11.1290087533333
"XRN2_HUMAN","HUMAN",-0.0101811337913551,11.2160057266667,11.2974841833333
"DDX47_HUMAN","HUMAN",-0.013981021648742,11.87906367,11.9969157766667
"MAGT1_HUMAN","HUMAN",0.00142908661303943,11.7664292166667,11.7569096733333
"RAB1B_HUMAN","HUMAN",-0.00423060736544685,11.6681015066667,11.704488285
"CK054_HUMAN","HUMAN",0.000932772557821417,11.7028977733333,11.69745308
"NUCKS_HUMAN","HUMAN",0.0622278488728601,11.4749933833333,10.9925560233333
"SH3L3_HUMAN","HUMAN",-0.0119327641147895,11.53159031,11.6294725366667
"SLK_HUMAN","HUMAN",0.010407099456377,11.230783075,11.1520801666667
"PPIL3_HUMAN","HUMAN",-0.0321857813257069,10.9143768066667,11.1626297966667
"S38A1_HUMAN","HUMAN",0.00561666819161713,11.0153871733333,10.9745740666667
"IPYR2_HUMAN","HUMAN",-0.0287275024723021,11.3893577666667,11.6205255066667
"PININ_HUMAN","HUMAN",0.0355401254718661,11.73015245,11.44678974
"CK068_HUMAN","HUMAN",-0.0128266879259853,12.6409690233333,12.7561693966667
"GPT_HUMAN","HUMAN",-0.0046597683716204,10.10593835,10.1404696033333
"GHITM_HUMAN","HUMAN",0.0160412889463954,11.8074318433333,11.67898851
"BOLA2_HUMAN","HUMAN",0.0201465749655834,11.9439518133333,11.7804535766667
"TMX1_HUMAN","HUMAN",-0.00363388267718636,11.4282889233333,11.4591871433333
"UN45A_HUMAN","HUMAN",-0.00731489891017947,10.6850038833333,10.7412637633333
"CHM4B_HUMAN","HUMAN",0.0190565239382236,11.3503957133333,11.2034843133333
"OFUT1_HUMAN","HUMAN",-0.00708713026806539,11.2424428266667,11.2998536666667
"WNK1_HUMAN","HUMAN",-0.00696821520092158,10.8308781833333,10.8852900566667
"AMPB_HUMAN","HUMAN",-0.0032820810904551,11.8693470733333,11.89853595
"GOLP3_HUMAN","HUMAN",0.0236183408995347,10.4750849266667,10.30686094
"SENP3_HUMAN","HUMAN",0.000261412349408618,1e-04,1e-04
"HEAT1_HUMAN","HUMAN",0.0359903978082879,11.5751159966667,11.2919736366667
"CDCP1_HUMAN","HUMAN",-0.000379154777020411,11.5074584466667,11.5125689766667
"CCD86_HUMAN","HUMAN",-0.00182471514551179,10.9556062866667,10.97145948
"NOL6_HUMAN","HUMAN",-0.0104968184712845,10.7331809466667,10.8135178433333
"RANB3_HUMAN","HUMAN",0.0145912914957911,10.6899571333333,10.58430242
"DCTP1_HUMAN","HUMAN",-0.0166725845709544,11.0163445666667,11.146413555
"SH24A_HUMAN","HUMAN",0.000261412349408618,1e-04,1e-04
"RPF2_HUMAN","HUMAN",-0.0550065469475867,9.90489158466667,10.2916981433333
"PGES2_HUMAN","HUMAN",0.00931408482013557,11.7954522366667,11.7216694566667
"PHAX_HUMAN","HUMAN",0.0037105451546796,10.38110974,10.3563206766667
"UBE2Z_HUMAN","HUMAN",-0.00492290319872873,10.58119739,10.6192892566667
"ACAD9_HUMAN","HUMAN",-0.00125452104640555,11.3532876633333,11.36522357
"NOL11_HUMAN","HUMAN",0.0183373456955549,10.543796915,10.41251486
"GORS2_HUMAN","HUMAN",0.00265573160940325,10.9348093566667,10.9166768266667
"HN1L_HUMAN","HUMAN",0.00200557071009549,11.8420644733333,11.82775656
"LRC40_HUMAN","HUMAN",0.0115638163814972,11.05798408,10.9716917533333
"SFXN1_HUMAN","HUMAN",0.00179310684213293,12.3404659866667,12.3273711933333
"RM44_HUMAN","HUMAN",-0.0124368158228617,10.8989162866667,10.99526914
"L2HDH_HUMAN","HUMAN",0.0216109289373641,11.4802762866667,11.31163792
"SYCM_HUMAN","HUMAN",-0.008316251847736,11.7281269033333,11.79806517
"GBB4_HUMAN","HUMAN",0.000261412349408618,1e-04,1e-04
"XPO5_HUMAN","HUMAN",-0.00243121322259887,10.3356642266667,10.3549725766667
"GRPE1_HUMAN","HUMAN",-0.000887415519953282,12.3782957466667,12.3881565933333
"MYG1_HUMAN","HUMAN",0.0214352629236524,11.7914877033333,11.6196925833333
"RISC_HUMAN","HUMAN",-0.0120969832087199,11.1029519166667,11.19847041
"CYBP_HUMAN","HUMAN",-0.00300691550725448,12.04281309,12.0701261933333
"TM165_HUMAN","HUMAN",-0.0342506430115719,9.76515465766667,10.001572554
"EMAL4_HUMAN","HUMAN",0.000261412349408618,1e-04,1e-04
"GLOD4_HUMAN","HUMAN",0.00741965893230113,12.1128042466667,12.0528527766667
"MCCB_HUMAN","HUMAN",-0.00723858987747297,11.3160100533333,11.3749907
"NCOA5_HUMAN","HUMAN",0.022490217147559,10.4890671733333,10.3286920633333
"SYF1_HUMAN","HUMAN",-0.0308518659430123,10.6310505933333,10.86281079
"GOPC_HUMAN","HUMAN",0.00784996633506803,11.3326769633333,11.2732237533333
"RM47_HUMAN","HUMAN",-0.0177702349235657,10.4557633566667,10.5872656933333
"TM9S3_HUMAN","HUMAN",0.00999694838548959,11.5796761966667,11.50179776
"APMAP_HUMAN","HUMAN",0.000721169029371764,11.7928433966667,11.7890858633333
"SSU72_HUMAN","HUMAN",-0.0660144212520595,10.66099364,11.1621716866667
"DLRB1_HUMAN","HUMAN",-0.00676122839253807,11.3976387133333,11.45325452
"EMC7_HUMAN","HUMAN",-0.00223577052989746,11.4497581866667,11.46959391
"EXOS4_HUMAN","HUMAN",0.00978274998280726,11.4700059566667,11.3945567366667
"ACO13_HUMAN","HUMAN",-0.0054434047395795,12.2420010166667,12.2905051266667
"RTN4_HUMAN","HUMAN",0.0222529461156413,12.3248117166667,12.1383647066667
"RPR1B_HUMAN","HUMAN",-0.00276535031067873,10.9061923533333,10.9290974766667
"PFD4_HUMAN","HUMAN",0.00639498253411166,12.44880291,12.3959895833333
"NIT2_HUMAN","HUMAN",-0.0508050017389689,11.2696153033333,11.67566468
"EXOS5_HUMAN","HUMAN",-0.0042483023566292,12.8979220466667,12.93830269
"XPP1_HUMAN","HUMAN",0.0152961281589976,11.4014015766667,11.28320145
"PDLI7_HUMAN","HUMAN",-0.0114819918708214,11.88284087,11.9799608333333
"DBLOH_HUMAN","HUMAN",0.00845066056068531,11.7862351533333,11.71952183
"DDX21_HUMAN","HUMAN",-0.0115917700399948,11.8051150766667,11.9025054333333
"SAR1A_HUMAN","HUMAN",-0.0020580052149243,12.4515442833333,12.4715787033333
"SIAS_HUMAN","HUMAN",0.00744282649601891,11.06157492,11.0066496833333
"SHLB2_HUMAN","HUMAN",0.0139831371868415,11.11491895,11.0097041633333
"EI2BG_HUMAN","HUMAN",-0.00547123913656464,11.4156491366667,11.4611002733333
"AAAS_HUMAN","HUMAN",0.00233296004517728,12.0660335566667,12.0487205233333
"OSTC_HUMAN","HUMAN",-0.000610667654584225,12.8859040166667,12.89369564
"HEBP1_HUMAN","HUMAN",-0.0028741644976225,11.45638281,11.4813093766667
"VPS45_HUMAN","HUMAN",0.000261412349408618,1e-04,1e-04
"PNO1_HUMAN","HUMAN",0.000261412349408618,1e-04,1e-04
"RM17_HUMAN","HUMAN",-0.063794708467712,9.4452537575,9.87407550833333
"PHP14_HUMAN","HUMAN",-0.030514939945567,10.4914117,10.7176244466667
"TOM22_HUMAN","HUMAN",0.00844477454453382,11.8341413066667,11.76720483
"SYFB_HUMAN","HUMAN",-0.00363419373551674,11.7960716266667,11.8279667566667
