"entry","species","logratio","sample1means","sample2means"
"HEBP1_HUMAN","HUMAN",-0.0376661296435878,6815.33004744265,7026.07728112973
"VPS45_HUMAN","HUMAN",-0.11737273644479,2727.38140930916,2971.43329549724
"PNO1_HUMAN","HUMAN",0.0444907074996225,3156.82790172153,3074.29305613138
"RM17_HUMAN","HUMAN",-0.095300770603804,2035.37842399338,2183.84068279232
"PHP14_HUMAN","HUMAN",-0.187740446970604,5872.31836060597,6717.57452801669
"TOM22_HUMAN","HUMAN",0.00566670740849302,12358.6250973716,12363.7924005717
"SYFB_HUMAN","HUMAN",-0.00655412376011634,8747.60209937831,8825.70492152511
"SYIM_HUMAN","HUMAN",0.05782755231269,7405.02841438606,7145.06685369074
"PDS5B_HUMAN","HUMAN",0.599537240093104,3372.339374291,2235.32139866571
"SMC4_HUMAN","HUMAN",-0.136802012250323,5022.98213727613,5546.64713648238
"OLA1_HUMAN","HUMAN",-0.0971154543177239,8194.26186233236,8803.0242548452
"CUTC_HUMAN","HUMAN",0.0302609021310413,6690.56868961124,6580.22872548661
"RBM12_HUMAN","HUMAN",0.00154291433151816,5104.85140393439,5121.60447773951
"ABHDA_HUMAN","HUMAN",0.220322896102464,3161.39015233162,2725.47178769844
"LIN7C_HUMAN","HUMAN",0.0713388860446308,9095.62131415161,8694.50019020542
"FA49B_HUMAN","HUMAN",-0.102695966617297,3128.59478758646,3374.0481732138
"IMP3_HUMAN","HUMAN",-0.196361250382499,5081.70568510534,5848.00223765149
"SEP11_HUMAN","HUMAN",-0.0453529359579336,7532.25822275239,7806.65863993326
"DJC11_HUMAN","HUMAN",-0.213878428487972,7415.04201333498,8637.43582492659
"ATD3A_HUMAN","HUMAN",0.00755260441812943,11061.1410007808,11051.3100437574
"ARL8B_HUMAN","HUMAN",0.048577007106312,11337.8153543016,11010.1602181111
"DDX18_HUMAN","HUMAN",0.120774960416319,7732.67607077739,7142.66574447296
"ASF1B_HUMAN","HUMAN",0.0377009658313596,2954.59518865985,2890.9212394387
"ARMC1_HUMAN","HUMAN",-0.142507629366768,7086.09218233325,7855.85147492251
"RBM28_HUMAN","HUMAN",-0.0349561335074502,4024.31577273768,4140.9719691684
"RBM22_HUMAN","HUMAN",0.0062697910519623,1e-04,1e-04
"WDR70_HUMAN","HUMAN",-0.0183245491845432,5213.36403961582,5303.00072026023
"ARGL1_HUMAN","HUMAN",0.149578385022473,5031.43543255403,4555.66434551022
"PK1IP_HUMAN","HUMAN",-0.0855194043912393,7017.51127784,7478.4986633299
"RM22_HUMAN","HUMAN",0.156070519227368,8517.73166816641,7677.67000898697
"BABA1_HUMAN","HUMAN",0.0062697910519623,1e-04,1e-04
"NDUBB_HUMAN","HUMAN",-0.0228475073144884,10401.6268174071,10613.6912169881
"RM16_HUMAN","HUMAN",0.0062697910519623,1e-04,1e-04
"NHP2_HUMAN","HUMAN",0.0437722450097625,14741.7489518214,14363.4791217014
"OCAD1_HUMAN","HUMAN",-0.00578082959069051,6406.20152876352,6459.93569745553
"LYAR_HUMAN","HUMAN",-0.175870810737798,1583.81919621434,1796.94749218976
"IMPA3_HUMAN","HUMAN",-0.179141475285338,5895.89189010307,6704.46092859747
"CHCH3_HUMAN","HUMAN",0.0407959819485031,5764.36224955034,5628.04869331877
"THUM1_HUMAN","HUMAN",-0.0918163542986543,7009.53666310635,7502.67585368557
"TRM1_HUMAN","HUMAN",0.136018172320239,8108.42357060388,7411.02490595772
"BRE_HUMAN","HUMAN",-0.114314483674244,5047.88308648288,5487.93263098515
"QPCTL_HUMAN","HUMAN",-0.0420488939479177,3950.63780117684,4085.19308819453
"CARF_HUMAN","HUMAN",0.0137941086069474,8797.02640666807,8751.2653080408
"GAR1_HUMAN","HUMAN",-0.0201701199166558,6388.43275976563,6506.5913929074
"DPP3_HUMAN","HUMAN",-0.0499910977658252,5544.38924592019,5764.87543390572
"AATF_HUMAN","HUMAN",-0.132148987521093,6671.70101169297,7343.52841608723
"BCLF1_HUMAN","HUMAN",-0.0175260014189723,4814.14726851554,4894.21021183644
"RM39_HUMAN","HUMAN",0.0456474287499741,5961.51325684335,5800.99730818041
"TMOD3_HUMAN","HUMAN",-0.0362365487065768,8633.66279222602,8891.82210868145
"UGGG1_HUMAN","HUMAN",-0.00517339664949877,6772.9169105355,6826.85204183591
"TECR_HUMAN","HUMAN",0.04726583600399,9546.14610402553,9278.69795847441
"CISD1_HUMAN","HUMAN",0.0338152450398533,8373.15050268752,8214.79801670626
"F120A_HUMAN","HUMAN",-0.0580411097365187,3333.08169301376,3485.02155384621
"IF2B1_HUMAN","HUMAN",-0.0327315270335608,3986.27172322695,4095.50504796239
"MTCH1_HUMAN","HUMAN",0.0671505595987535,10428.5003489345,9997.58079419182
"HPBP1_HUMAN","HUMAN",-0.0178666697581127,6607.69508944069,6719.1725349557
"MAT2B_HUMAN","HUMAN",-0.0982579855193706,9680.29197010918,10407.6925048181
"MYOF_HUMAN","HUMAN",-0.0500852251814642,6168.73798631395,6414.47142087308
"EHD2_HUMAN","HUMAN",-0.0211668013569348,6180.8402909374,6299.50984699424
"OGFR_HUMAN","HUMAN",-0.00466398087252655,4868.43433759114,4905.47097282841
"CNIH4_HUMAN","HUMAN",-0.0126701651452971,12441.4853531252,12605.8962241419
"CWC15_HUMAN","HUMAN",0.000635434115299152,2997.74829301316,3009.47870627921
"RM15_HUMAN","HUMAN",-0.0493609949483634,5617.84132475248,5838.69788259475
"NDUF4_HUMAN","HUMAN",-0.109135139351421,1148.01751120588,1243.62332315829
"HACD3_HUMAN","HUMAN",-0.0384802759513351,9698.38921584643,10003.9317855138
"RAI14_HUMAN","HUMAN",-0.238826709013539,2591.5923623069,3071.48281456739
"VAPA_HUMAN","HUMAN",-0.116877002912348,8831.1154962509,9618.03700127699
"TMEM9_HUMAN","HUMAN",0.00808141120649869,8913.33431616349,8902.14869379427
"SEP10_HUMAN","HUMAN",0.0272225886022405,6200.98974633204,6111.58128980786
"RCC2_HUMAN","HUMAN",0.148538914225342,18339.0778806455,16616.9082262378
"K1468_HUMAN","HUMAN",0.0356444756920028,1857.53268334413,1820.09393602428
"BCCIP_HUMAN","HUMAN",-0.0284157414611031,5569.03898022197,5704.55331506269
"MST4_HUMAN","HUMAN",0.0543026534346569,6328.18846183313,6120.96748061787
"FPRP_HUMAN","HUMAN",-0.0257579536078893,3798.61880421636,3883.89093324609
"RRBP1_HUMAN","HUMAN",0.0768939575111662,6145.45742354028,5851.86396341155
"SYLC_HUMAN","HUMAN",0.00487495733583881,10294.3541786938,10304.3118311447
"RBM27_HUMAN","HUMAN",0.0792321240527177,4222.38807379846,4014.15645461759
"ANFY1_HUMAN","HUMAN",-0.0684844580986514,2905.82692604154,3060.36350978153
"SUCB1_HUMAN","HUMAN",-0.00449098006765823,7957.91170609117,8017.49007861401
"DPM3_HUMAN","HUMAN",-0.0126099877791008,10837.1993928127,10979.952055051
"ATX10_HUMAN","HUMAN",0.0445515097733525,7750.9687965551,7548.00263164644
"ORC3_HUMAN","HUMAN",0.0122379112336403,1261.8650857591,1256.65580261862
"SAE1_HUMAN","HUMAN",-0.0508224950305954,8931.22312657352,9291.74815297171
"MRC2_HUMAN","HUMAN",0.0340629630332683,4416.49978963794,4332.23129874051
"COMD3_HUMAN","HUMAN",-0.0230871884055627,2765.2970923031,2822.14373037746
"GBG12_HUMAN","HUMAN",0.0213753885633459,9852.97034191439,9750.34398552159
"MTRR_HUMAN","HUMAN",-0.0897085733243501,3738.56338370793,3995.7390197941
"DHCR7_HUMAN","HUMAN",-0.0286349863121651,9808.35238815204,10048.551102554
"VPS29_HUMAN","HUMAN",0.0909016626685998,9235.97979492774,8709.76108611017
"EIF3K_HUMAN","HUMAN",0.0793653240696142,14118.7547581092,13421.233946203
"GRHPR_HUMAN","HUMAN",0.0159796595204258,6879.01999119958,6832.87710897492
"CATZ_HUMAN","HUMAN",0.0367114088702537,17240.9355933787,16880.9541147837
"DJB11_HUMAN","HUMAN",0.0321243188048983,12297.2803437382,12078.8638345013
"SAE2_HUMAN","HUMAN",-0.0795719944818515,14305.8466003227,15182.8924682188
"NXF1_HUMAN","HUMAN",-0.0762639388761717,3829.99524562943,4055.49026484187
"PEF1_HUMAN","HUMAN",-0.0487136984851026,7983.8635293484,8294.01438820618
"CSN7A_HUMAN","HUMAN",-0.0082152851332265,3544.89573640509,3580.66679200093
"DIC_HUMAN","HUMAN",-0.0389817532245241,7396.20208685434,7631.86783887512
"QCR9_HUMAN","HUMAN",0.0589184353795268,3157.66735192444,3044.51105702539
"ADDG_HUMAN","HUMAN",0.0687880673920629,5594.40584285104,5357.15352278552
"NPS3A_HUMAN","HUMAN",0.0643575679388718,4547.76040604725,4368.28950366676
"ABCF2_HUMAN","HUMAN",0.0709989173707713,8159.57542907468,7801.5725742955
"TES_HUMAN","HUMAN",0.016339018971395,6717.0084239856,6670.29057515969
"SEC63_HUMAN","HUMAN",-0.0232637550471925,6652.1142838297,6789.69373848667
"NDRG3_HUMAN","HUMAN",-0.044749671456548,3927.79699593433,4069.18488104265
"ARMX3_HUMAN","HUMAN",0.0742790415751042,8197.42759357671,7819.96420124642
"SWP70_HUMAN","HUMAN",-0.12403190980047,4066.06127780333,4450.39582848444
"LTOR3_HUMAN","HUMAN",0.000226523247667089,12087.7671583917,12138.5074906788
"SRP68_HUMAN","HUMAN",-0.0105807929445549,7740.61364935319,7831.55356429505
"CHRD1_HUMAN","HUMAN",-0.0425393922683793,5458.70601376435,5646.54422060029
"SEPT9_HUMAN","HUMAN",-0.0516377940717569,6996.01639208264,7282.53764864647
"UBQL2_HUMAN","HUMAN",0.0896153730473694,5323.49057168418,5024.66334421199
"PCYOX_HUMAN","HUMAN",-0.0613482087872601,9374.49464490528,9824.32930991914
"DPP2_HUMAN","HUMAN",0.0391504646517334,7005.70605074218,6847.84374457681
"NB5R1_HUMAN","HUMAN",0.0178322732000846,8274.86416838688,8208.81030176189
"PFD2_HUMAN","HUMAN",0.0229460374262596,12512.0412422692,12368.2460639679
"PUF60_HUMAN","HUMAN",-0.00181934160996779,8003.2477236695,8048.24764799123
"TR112_HUMAN","HUMAN",-0.00701017977281603,9423.16095785805,9510.30135991878
"XPO7_HUMAN","HUMAN",0.0114321171815811,5500.63282012441,5480.98534359715
"BAZ1B_HUMAN","HUMAN",-0.152915559499303,4875.998226031,5444.81470075695
"ATIF1_HUMAN","HUMAN",0.12911132184547,7801.37979527108,7164.60803417436
"KAD3_HUMAN","HUMAN",0.166375562604501,11783.9454173403,10546.1533607159
"SCOC_HUMAN","HUMAN",-0.145138599466464,3324.35317482016,3692.20344830082
"ANX10_HUMAN","HUMAN",-0.00651547483696623,8182.04189527802,8254.87397638271
"CMC2_HUMAN","HUMAN",0.0402893957468938,10120.6226927567,9884.76417805389
"DBNL_HUMAN","HUMAN",-0.151992976986726,4653.22693634332,5192.73397105233
"APC4_HUMAN","HUMAN",-0.011457664541116,1031.57452916784,1044.32844238947
"ANC2_HUMAN","HUMAN",-0.227836655930547,1605.13607133675,1887.92578151859
"STML2_HUMAN","HUMAN",-0.0718918104213856,11932.1113847544,12596.3954200959
"HN1_HUMAN","HUMAN",0.0170381976769165,10737.0054365596,10657.1618049741
"MRT4_HUMAN","HUMAN",-0.0595030654482567,8046.04639705313,8421.3581020329
"CPSF3_HUMAN","HUMAN",0.0126062989746154,6116.28102345031,6089.47641395907
"NUDT5_HUMAN","HUMAN",0.0825431326386196,10359.6815998979,9826.20553592589
"RALY_HUMAN","HUMAN",0.00466229454587709,7716.14600098444,7724.74836686069
"TF3C4_HUMAN","HUMAN",0.0292475138223014,4683.67823180494,4609.67245933177
"PACN3_HUMAN","HUMAN",0.0222748030394032,7575.23888846206,7491.6649189008
"ACINU_HUMAN","HUMAN",-0.136335167618578,5847.69040542635,6455.24517546619
"CDV3_HUMAN","HUMAN",0.130995765731016,5120.46779582575,4696.38161731516
"RAB21_HUMAN","HUMAN",0.00724498479571605,6504.15810595666,6499.76308769222
"PSME2_HUMAN","HUMAN",-0.06188886832446,6566.85254361738,6884.54218480022
"MCTS1_HUMAN","HUMAN",0.201780820169634,6288.76871816381,5491.75227664784
"COR1C_HUMAN","HUMAN",-0.00540811171500735,7387.13160419852,7447.1694411809
"NOB1_HUMAN","HUMAN",-0.0238675261230546,9281.71652146449,9477.6471649176
"TMCO1_HUMAN","HUMAN",-0.104081184384811,10718.0543465157,11570.0412810691
"NFU1_HUMAN","HUMAN",0.0186329586705252,3567.79475915003,3537.35118990267
"PRP19_HUMAN","HUMAN",-0.0573965696691831,14024.4379456005,14657.1978240929
"UBQL1_HUMAN","HUMAN",-0.0562468079993884,7142.65645231962,7458.97468942179
"NENF_HUMAN","HUMAN",-0.1856945920587,8117.74457271766,9273.04611208226
"NOL7_HUMAN","HUMAN",0.32878303933689,8855.52769767705,7081.54931738522
"SNX12_HUMAN","HUMAN",0.118279530914849,10440.0942667195,9660.20023636507
"G3BP2_HUMAN","HUMAN",-0.0646493590497891,6286.08988016834,6602.81877964709
"CHIP_HUMAN","HUMAN",0.0881601196876505,7019.06892919154,6631.74871715439
"PACN2_HUMAN","HUMAN",0.10898092378859,7139.34041555833,6648.73400424417
"MAGD2_HUMAN","HUMAN",-0.0860398147901593,8750.90287418551,9329.12310365328
"SSRG_HUMAN","HUMAN",-0.0386575700059728,7296.48631731528,7527.28319725652
"PSD13_HUMAN","HUMAN",-0.0507010891979367,7656.37508922582,7964.76828123663
"FAF1_HUMAN","HUMAN",-0.00803791131722758,6127.83516570215,6188.90935860896
"EPCR_HUMAN","HUMAN",0.127930285870231,2087.49015057232,1918.67305606219
"PPIE_HUMAN","HUMAN",-0.121073644904028,6541.82872990087,7145.5121784224
"DIM1_HUMAN","HUMAN",0.0605409425516195,4469.49013294081,4304.48043668168
"CSN3_HUMAN","HUMAN",-0.0987164432855861,7144.1110426554,7683.37803887944
"WDR3_HUMAN","HUMAN",-0.0344912454530674,3879.04814228158,3990.20734977719
"NSF1C_HUMAN","HUMAN",0.113231897054085,7790.14820694778,7233.47388489995
"LIMC1_HUMAN","HUMAN",0.0514930142794019,5884.77306804218,5703.16811002576
"SRRM2_HUMAN","HUMAN",0.0286125414713418,10891.441520816,10724.0671797349
"PA2G4_HUMAN","HUMAN",-0.0142910125837245,19520.6956682648,19800.889920358
"SMC3_HUMAN","HUMAN",0.0104230497474998,6404.79849976712,6386.38675536117
"NIP7_HUMAN","HUMAN",0.324740807136459,9798.67096323146,7857.74345980079
"CN166_HUMAN","HUMAN",-0.058215614229481,10673.8978698027,11161.821791497
"RUVB2_HUMAN","HUMAN",-0.0340315703876681,12365.6274653818,12715.9284977706
"EIF3L_HUMAN","HUMAN",0.0362443382124223,8402.29950874458,8229.52787396026
"PLAP_HUMAN","HUMAN",0.0477009782843085,7304.6393991311,7097.84892475166
"RUVB1_HUMAN","HUMAN",0.0675847684393645,14407.124132934,13807.6462111679
"NUDC_HUMAN","HUMAN",0.00998140374775489,7917.90618313665,7897.56201527227
"BCS1_HUMAN","HUMAN",-0.0369162707149223,3383.37259545737,3486.18257070165
"VDAC3_HUMAN","HUMAN",0.0501090086741732,13875.7681120416,13460.4665749909
"COF2_HUMAN","HUMAN",-0.0443097238173412,9885.57225257921,10238.2979919925
"ERGI3_HUMAN","HUMAN",0.0062697910519623,1e-04,1e-04
"SYFA_HUMAN","HUMAN",0.0204232740147922,7757.93920740583,7682.20247050311
"DRG1_HUMAN","HUMAN",-0.119550298486256,8261.99100632092,9014.88807117927
"NCKP1_HUMAN","HUMAN",-0.255148442969285,1279.0414357563,1533.13127799855
"CNPY2_HUMAN","HUMAN",0.0293720389605456,14744.5302730526,14510.3026841897
"FND3A_HUMAN","HUMAN",-0.0743855390515104,1836.96039889638,1942.5824801307
"RRP44_HUMAN","HUMAN",0.0296009583850741,8391.3403419342,8256.72755758317
"RCL1_HUMAN","HUMAN",-0.0203775832604153,5192.58775906571,5289.38895697081
"GSTK1_HUMAN","HUMAN",0.0572282790216367,5455.48652255271,5266.15277067197
"LTOR2_HUMAN","HUMAN",-0.046152443820017,7658.42565578539,7941.82230970091
"RT28_HUMAN","HUMAN",0.0062697910519623,1e-04,1e-04
"DDX52_HUMAN","HUMAN",-0.153534391927382,2905.30352492465,3245.61770295441
"TMA7_HUMAN","HUMAN",-0.0170437473159921,7568.29532979709,7691.59033609356
"PDIP2_HUMAN","HUMAN",0.0509671365580403,6487.98457431562,6290.05679587627
"AP3M1_HUMAN","HUMAN",-0.0626707924359842,4633.84584900481,4860.65465402497
"GUAD_HUMAN","HUMAN",0.0460388589341214,10118.0529699802,9842.94971377057
"CHSP1_HUMAN","HUMAN",0.0692642966267333,7240.49104318485,6931.14181578415
"TR150_HUMAN","HUMAN",0.100869128491777,10159.1762607224,9514.39674324759
"WBP11_HUMAN","HUMAN",-0.0248638249906941,5240.20388446911,5354.51743507096
"NOP58_HUMAN","HUMAN",-0.012679135857448,9647.67764819193,9775.22988685286
"SUGT1_HUMAN","HUMAN",0.0190795635078819,5681.50395540415,5631.28085105576
"SYYM_HUMAN","HUMAN",0.0243652606691109,6634.83955969917,6552.13966582448
"ACOT9_HUMAN","HUMAN",-0.0437487173990759,5762.95649579884,5966.26325890593
"NOSIP_HUMAN","HUMAN",-0.0345086722348787,3462.34323672811,3561.60424063269
"DEOC_HUMAN","HUMAN",0.0109744606971009,5758.09175256833,5739.34503466151
"SHLB1_HUMAN","HUMAN",0.041672170866015,6390.46923565218,6235.56154700159
"CAB39_HUMAN","HUMAN",0.0191952126677641,7482.32713232076,7415.59072027422
"LC7L2_HUMAN","HUMAN",-0.0654102934066221,12355.2430543317,12984.6171445452
"RT02_HUMAN","HUMAN",0.063773801221312,8380.09295577056,8052.64222663309
"PHOCN_HUMAN","HUMAN",0.0579358367369138,6261.60306572968,6041.32923176732
"SBDS_HUMAN","HUMAN",0.0374478470261699,7104.0441797966,6952.16584274785
"TMED7_HUMAN","HUMAN",0.0391862651088439,12272.175552247,11995.3441672683
"PM14_HUMAN","HUMAN",-0.0318611625967819,8951.56936380139,9191.31694297859
"RM11_HUMAN","HUMAN",0.697064818674631,6296.52189489002,3900.77314200249
"ORN_HUMAN","HUMAN",0.117591181738552,7243.93553279226,6705.99922514481
"PPIL1_HUMAN","HUMAN",0.12236679869277,4895.666738416,4517.13598438575
"UFC1_HUMAN","HUMAN",0.0325916245360275,4485.20946866055,4404.1192406418
"RT18C_HUMAN","HUMAN",-0.569161818948037,1687.46972081766,2514.53777267798
"FIS1_HUMAN","HUMAN",-0.00115021929512729,11978.8330721188,12040.6008227916
"RT23_HUMAN","HUMAN",0.0514973922436988,8768.42331425822,8497.80270042338
"GOT1B_HUMAN","HUMAN",-0.108384061628131,9007.9130246658,9753.00468868654
"PTH2_HUMAN","HUMAN",-0.336017535893062,4986.39988871678,6321.58317908878
"STRAP_HUMAN","HUMAN",0.033260141643243,8763.12333370237,8600.70434880659
"RTCB_HUMAN","HUMAN",0.0322860681990714,9467.2016782699,9298.00871958242
"NOC2L_HUMAN","HUMAN",0.0174741927302671,7768.4429287053,7708.34454787313
"RL36_HUMAN","HUMAN",0.0229306311997887,66824.1567207723,66056.882595849
"CHTOP_HUMAN","HUMAN",-0.0343083807138621,6242.64481526988,6420.72209051808
"SAMH1_HUMAN","HUMAN",0.108000307993674,5666.68807148139,5280.86870531174
"TLN1_HUMAN","HUMAN",0.00762918001559322,8686.20563732841,8678.02485730184
"HYOU1_HUMAN","HUMAN",-0.0213206315559733,8183.75725685155,8341.77139377839
"TBL2_HUMAN","HUMAN",-0.0810675173173342,4118.15514650469,4375.15913191538
"LAS1L_HUMAN","HUMAN",0.00657648787351718,6698.30467436217,6696.88085966277
"AFG32_HUMAN","HUMAN",0.042042191882887,6997.40329038637,6826.03230381166
"LSM4_HUMAN","HUMAN",0.0100757089840109,7527.32412668987,7507.49275402817
"SAM50_HUMAN","HUMAN",0.130070082655556,10026.1070571546,9201.62936862987
"PRC2C_HUMAN","HUMAN",0.0644458728728923,5631.76362889778,5409.18298250461
"PPME1_HUMAN","HUMAN",-0.0335506739947314,9705.41398398186,9977.02865027888
"YTHD2_HUMAN","HUMAN",-0.142206150467992,4191.76119112569,4646.13949140286
"SP16H_HUMAN","HUMAN",0.025668509707919,9584.12725486185,9456.12000991056
"UTP18_HUMAN","HUMAN",-0.165718330844813,2835.55877022383,3194.56873220107
"TIM9_HUMAN","HUMAN",0.924985223803935,3930.79367101404,2079.31049393076
"UCHL5_HUMAN","HUMAN",-0.0122416004112229,11095.8953408659,11239.1854122461
"TIM13_HUMAN","HUMAN",0.0358667396900954,16534.111548583,16198.3692229959
"SRPRB_HUMAN","HUMAN",-0.0706506251749386,8022.60163158018,8461.95244011261
"RBM8A_HUMAN","HUMAN",0.0062697910519623,1e-04,1e-04
"ZN706_HUMAN","HUMAN",0.00686997208993048,11114.0022224497,11109.3796058182
"SNX9_HUMAN","HUMAN",-0.026354375479248,4187.77119327876,4283.54957861025
"NUBP2_HUMAN","HUMAN",-0.0148389278034482,6845.08284754195,6945.97260969348
"TRUA_HUMAN","HUMAN",0.0456059947957951,4767.26938814858,4639.0421277937
"SERC_HUMAN","HUMAN",0.114397088609341,28062.467943777,26036.1222662002
"SPIN1_HUMAN","HUMAN",0.115991184410787,13273.1489285654,12301.116646698
"S12A7_HUMAN","HUMAN",0.073844225297625,8138.76785979477,7766.34590609425
"COPG1_HUMAN","HUMAN",-0.0942976541264016,6449.1808216761,6914.78006718868
"CLIC4_HUMAN","HUMAN",0.0821736288779194,8788.30669185249,8337.88445453421
"SAR1B_HUMAN","HUMAN",-0.132370472674372,6948.66083609695,7649.55184271511
"MTCH2_HUMAN","HUMAN",0.0270257147949467,14736.1167236398,14525.627314984
"BZW2_HUMAN","HUMAN",0.0824591943297118,6422.52087530674,6092.14496228346
"CHCH2_HUMAN","HUMAN",0.0045821611193725,14662.2506793187,14679.4122628839
"EPN1_HUMAN","HUMAN",0.129937423947493,3190.55622904104,2928.45622057438
"TEST_HUMAN","HUMAN",-0.0191602056627267,5136.50633290584,5227.84881552706
"S4A7_HUMAN","HUMAN",-0.0788382204210585,2519.22000652042,2672.30584102405
"C8Z3E4_YEAS8","YEAST",0.193757523013582,4119.2876291514,3617.28465860073
"C8Z3E7_YEAS8","YEAST",0.430041160424617,4651.86579333652,3467.84184962605
"C8Z3F1_YEAS8","YEAST",0.0614999261520946,27655.3644946526,26616.6540238501
"C8Z3F5_YEAS8","YEAST",0.111312416563511,4146.45877374345,3855.28395321761
"C8Z3F6_YEAS8","YEAST",0.0852737052824156,5382.58035962877,5095.74837220128
"C8Z3G2_YEAS8","YEAST",0.345201281960596,8502.5764439938,6722.36361623325
"C8Z3H3_YEAS8","YEAST",0.305657467359675,22553.719150408,18327.0893507795
"C8Z3H5_YEAS8","YEAST",0.241276443338797,14312.5051673646,12161.0648658362
"C8Z3H9_YEAS8","YEAST",0.248293577876081,5109.35304870309,4320.25611243449
"C8Z3I1_YEAS8","YEAST",0.222269941777385,5268.55407717585,4535.9568825705
"C8Z3I5_YEAS8","YEAST",-0.0842498933147305,4377.81344695755,4661.29287535222
"C8Z3J5_YEAS8","YEAST",0.0479973005996581,4088.3915156506,3971.83543736416
"C8Z3K2_YEAS8","YEAST",0.0732991912956259,4021.03681630131,3838.48801929319
"C8Z3K4_YEAS8","YEAST",0.236412041376143,4253.11514375345,3625.99682786623
"C8Z3K6_YEAS8","YEAST",0.0062697910519623,1e-04,1e-04
"C8Z3L4_YEAS8","YEAST",0.361160800940382,5521.16582269163,4317.15808396112
"C8Z3L8_YEAS8","YEAST",-0.113273488188068,8103.56344568476,8803.63745697345
"C8Z3M3_YEAS8","YEAST",0.0065137848512508,4496.6390783788,4495.87865483138
"C8Z3M9_YEAS8","YEAST",0.242053398382763,5648.36512573401,4796.7250430991
"C8Z3P0_YEAS8","YEAST",0.253363999177218,6053.00822682308,5100.21513587474
"C8Z3P1_YEAS8","YEAST",0.0062697910519623,1e-04,1e-04
"C8Z3P2_YEAS8","YEAST",0.162936927426828,2897.6869196655,2599.50078534674
"C8Z3P3_YEAS8","YEAST",-0.216440044810846,3532.74360501109,4122.44110489072
"C8Z3P9_YEAS8","YEAST",0.0406979139362832,5453.85926211284,5325.25034297022
"C8Z3Q1_YEAS8","YEAST",0.268895129434422,2733.55161934987,2278.60567605863
"C8Z3Q3_YEAS8","YEAST",0.476547428110527,12513.9225220996,9032.87055698952
"C8Z3Q6_YEAS8","YEAST",0.315925492811548,5615.51020423746,4530.7861702595
"C8Z3Q9_YEAS8","YEAST",0.172328221408364,4645.66685763475,4140.56393095056
"C8Z3R5_YEAS8","YEAST",0.237588987187809,2499.88844202744,2129.5439718551
"C8Z3R8_YEAS8","YEAST",-0.163736026960897,5922.9020099194,6663.63803290042
"C8Z3S1_YEAS8","YEAST",0.53320719434103,49433.3728707354,34308.0693618735
"C8Z3S8_YEAS8","YEAST",0.123841496564205,6856.74025601826,6320.11656157253
"C8Z3T2_YEAS8","YEAST",0.36527705103483,12461.238556426,9716.03915384885
"C8Z3T5_YEAS8","YEAST",-0.00444879058142033,2897.91194125968,2919.52231468618
"C8Z3T9_YEAS8","YEAST",-0.00437633211863913,4140.00570170372,4170.66916983543
"C8Z3U0_YEAS8","YEAST",0.0315101619079316,2191.41542255674,2153.40940269979
"C8Z3U3_YEAS8","YEAST",0.335446288086238,33721.6846631137,26842.1478042015
"C8Z3V2_YEAS8","YEAST",-0.747406021046951,9402.05906151115,15852.6547529504
"C8Z3V8_YEAS8","YEAST",0.302577596005852,48224.0623632925,39270.4841028078
"C8Z3W1_YEAS8","YEAST",0.197863544784438,4526.70267090244,3963.75225995425
"C8Z3W6_YEAS8","YEAST",0.4536906550136,30532.3807941174,22391.0040984094
"C8Z3W7_YEAS8","YEAST",0.185032963881967,3033.24321521336,2679.74924784382
"C8Z3W9_YEAS8","YEAST",-0.0334016940092459,37140.3876843814,38175.8521229833
"C8Z3X0_YEAS8","YEAST",0.193301760741392,1190.73024078607,1045.95054475209
"C8Z3X2_YEAS8","YEAST",0.189099275240647,5368.38935905435,4729.4087226429
"C8Z3X4_YEAS8","YEAST",0.152203354491815,5124.22580202523,4631.24630650632
"C8Z3Y1_YEAS8","YEAST",-0.0452436779655877,5688.76860228875,5895.56413237931
"C8Z3Z0_YEAS8","YEAST",-0.224063127990702,2660.05103883835,3120.52083931576
"C8Z3Z6_YEAS8","YEAST",-0.272304840311161,106.022138744088,128.60441579888
"C8Z3Z7_YEAS8","YEAST",-0.895309360062546,2500.97995094201,4672.10482481906
"C8Z3Z9_YEAS8","YEAST",0.0159180632750719,2033.48337680645,2019.92947809995
"C8Z402_YEAS8","YEAST",0.785898197226034,3999.40545059049,2329.72091421327
"C8Z404_YEAS8","YEAST",0.345163931589074,13783.8285140365,10898.144443293
"C8Z405_YEAS8","YEAST",0.16258658196408,6082.82848061606,5458.20103956862
"C8Z406_YEAS8","YEAST",0.312811222924635,16037.1301751744,12967.2680550004
"C8Z408_YEAS8","YEAST",0.0302562511642741,4676.36593608238,4599.25876150443
"C8Z409_YEAS8","YEAST",-0.0711248803726745,2781.77680748084,2935.08308495008
"C8Z411_YEAS8","YEAST",0.108286084864159,3147.29820603508,2932.43186253951
"C8Z418_YEAS8","YEAST",0.0115206076461236,4734.33402323654,4717.13431346019
"C8Z419_YEAS8","YEAST",0.262567962230174,9570.28303688595,8012.56092309957
"C8Z420_YEAS8","YEAST",0.380116863256961,3224.57816476064,2488.47754559908
"C8Z423_YEAS8","YEAST",0.130609085042241,3453.91081465935,3168.70100860582
"C8Z433_YEAS8","YEAST",0.132453740764085,13707.9191237171,12559.9057255832
"C8Z434_YEAS8","YEAST",0.0763819127993074,4519.23297281748,4304.85847877828
