"id","species","A","B"
"CSN4_HUMAN","HUMAN",0.0090033538007187,0.0128261511637538
"DIDO1_HUMAN","HUMAN",0.00800344947336919,0.0421937973836856
"RBM42_HUMAN","HUMAN",0.00701804405463043,0.00832414119395996
"MCMBP_HUMAN","HUMAN",0.00640361341241179,0.0129827684024067
"AN32E_HUMAN","HUMAN",0.0127615537611942,0.0118443376287591
"TMM43_HUMAN","HUMAN",0.0021930286797277,0.00389439203348208
"TBCD_HUMAN","HUMAN",0.00374456531979447,0.0155465660751294
"LMF2_HUMAN","HUMAN",NA,NA
"TMM70_HUMAN","HUMAN",0.0109297903711926,0.00915226123601263
"TBB6_HUMAN","HUMAN",0.00725578080643053,0.00380077308698446
"CI142_HUMAN","HUMAN",0.012166260224651,0.00670939122827987
"HNRL1_HUMAN","HUMAN",0.0119827056827341,0.00579598286981135
"PDC10_HUMAN","HUMAN",0.00212954731248304,0.0018778388206327
"DERL1_HUMAN","HUMAN",0.0115577542485648,0.002548295779088
"HTAI2_HUMAN","HUMAN",0.00416115635163825,0.00179655235116943
"DDX23_HUMAN","HUMAN",0.00563953382527331,0.010079747557786
"APOO_HUMAN","HUMAN",0.00210510045648708,0.0122823436270673
"MTNA_HUMAN","HUMAN",0.00107007404232441,0.0014546369295413
"WDR18_HUMAN","HUMAN",0.060057535114314,0.0399915813097095
"VAMP8_HUMAN","HUMAN",NA,0.0178108613375208
"NTM1A_HUMAN","HUMAN",0.00278002239822153,0.00872952168011642
"TM109_HUMAN","HUMAN",0.00492707372530752,0.00457396073865722
"PBDC1_HUMAN","HUMAN",NA,0.0399853825161503
"NOC4L_HUMAN","HUMAN",0.00251958600975076,0.0104192844716081
"UT14A_HUMAN","HUMAN",0.00710500585493578,0.0176110799679837
"TMED9_HUMAN","HUMAN",0.0031773961878819,0.00440801948778841
"NUPL1_HUMAN","HUMAN",0.017332827563834,0.00259756309433244
"GNL3_HUMAN","HUMAN",0.00936536473648753,0.00878075441873753
"NUP85_HUMAN","HUMAN",0.012633692049936,0.00826066884882415
"ELOV1_HUMAN","HUMAN",0.0201996549160841,0.0298030976361561
"THIC_HUMAN","HUMAN",0.00463570199339355,0.00604482513839019
"RBM4_HUMAN","HUMAN",0.0107819993964447,0.0359572125046206
"SFXN3_HUMAN","HUMAN",0.0106693481070391,0.0101694961653955
"HINT2_HUMAN","HUMAN",0.00997980956128214,0.0158706441501888
"NAA15_HUMAN","HUMAN",0.00624009193462057,0.0138406827510281
"SRRT_HUMAN","HUMAN",0.00896380106306214,0.00888756687516155
"CN142_HUMAN","HUMAN",0.00583891934560304,0.0175098199263511
"CECR5_HUMAN","HUMAN",0.0173097154273793,0.0289375583212231
"ITPA_HUMAN","HUMAN",0.012440602626827,0.0310722179725199
"EIF2A_HUMAN","HUMAN",0.0106829769981914,0.0177064661129472
"PDIP3_HUMAN","HUMAN",0.0118096039544402,0.00952235731859945
"RM20_HUMAN","HUMAN",0.0118187529630789,0.00684962512886909
"RM09_HUMAN","HUMAN",0.00668814556009417,0.003438936914996
"RM04_HUMAN","HUMAN",0.00899373960895776,0.039542228699159
"RM01_HUMAN","HUMAN",NA,NA
"MK67I_HUMAN","HUMAN",0.0103003417062401,0.0150531077953999
"NEUL_HUMAN","HUMAN",0.00930646580487925,0.0121347209409608
"RM37_HUMAN","HUMAN",0.0204285086302161,0.0127629048135931
"NOG1_HUMAN","HUMAN",0.0129636462023041,0.00502610002811593
"OSBL8_HUMAN","HUMAN",NA,0.00295866619356581
"REN3B_HUMAN","HUMAN",0.0119974446593857,0.0320640290000061
"UBL5_HUMAN","HUMAN",0.0154819170387868,0.00987793289424855
"UCK2_HUMAN","HUMAN",0.00434115561729124,0.0730644347356113
"API5_HUMAN","HUMAN",0.00585351887083947,0.0089877820189627
"DPY30_HUMAN","HUMAN",0.0195921663070643,0.00303379722408353
"FTO_HUMAN","HUMAN",0.00446584269977467,0.00158644287823252
"TB182_HUMAN","HUMAN",0.00694354107818792,0.00609937735022984
"UBE2O_HUMAN","HUMAN",0.00877250758345808,0.00447968281144124
"WDR12_HUMAN","HUMAN",0.00260061564843538,0.00437906436615989
"PITH1_HUMAN","HUMAN",NA,NA
"IMUP_HUMAN","HUMAN",0.00653109064938447,0.00594314408964716
"DDX24_HUMAN","HUMAN",0.00310822568692759,0.00876962218894138
"WDR61_HUMAN","HUMAN",0.014310608567058,0.00702526673996857
"SLIRP_HUMAN","HUMAN",0.0433038476487018,0.0666231556139759
"GTPC1_HUMAN","HUMAN",0.0577473262778443,0.0124317766406791
"MFF_HUMAN","HUMAN",0.00461974135474871,0.0404449812767229
"NAA50_HUMAN","HUMAN",0.00515648299392187,0.00263090576107194
"PAIP1_HUMAN","HUMAN",0.00433672872248627,0.010115615596643
"F107B_HUMAN","HUMAN",0.00408525401184273,0.00176750347363325
"NAT10_HUMAN","HUMAN",0.0199210930931856,0.00857142709418908
"ILKAP_HUMAN","HUMAN",0.00743990305294829,0.0111591978237732
"XRN2_HUMAN","HUMAN",0.00638470981482286,0.00113380405040315
"DDX47_HUMAN","HUMAN",0.00350337076263066,0.00925911268763415
"MAGT1_HUMAN","HUMAN",0.0056861245683876,0.00635763526228186
"RAB1B_HUMAN","HUMAN",0.0168640623567734,0.00140934868641052
"CK054_HUMAN","HUMAN",0.00503100923621184,0.00287824127171188
"NUCKS_HUMAN","HUMAN",0.0314231020860251,0.00695242183392475
"SH3L3_HUMAN","HUMAN",0.00685978084583695,0.00127538996314353
"SLK_HUMAN","HUMAN",0.00725203670202439,0.0159236540996651
"PPIL3_HUMAN","HUMAN",0.00618114565180768,0.00595091911917198
"S38A1_HUMAN","HUMAN",0.0119177765794717,0.0181820790549557
"IPYR2_HUMAN","HUMAN",0.0112668005254312,0.039174985957189
"PININ_HUMAN","HUMAN",0.0188646633725318,0.0215837055620416
"CK068_HUMAN","HUMAN",0.0262878705448861,0.0353453603288594
"GPT_HUMAN","HUMAN",0.00415270447835473,0.0101869470555629
"GHITM_HUMAN","HUMAN",0.00711024883214797,0.00324434679957762
"BOLA2_HUMAN","HUMAN",0.0388228985000747,0.00983909777612826
"TMX1_HUMAN","HUMAN",0.00976880358093381,0.0286472079374893
"UN45A_HUMAN","HUMAN",0.00326698332656814,0.0092680659995013
"CHM4B_HUMAN","HUMAN",0.00664467957881727,0.0174328593952511
"OFUT1_HUMAN","HUMAN",0.00678429594225034,0.0119619440265982
"WNK1_HUMAN","HUMAN",0.0176067257510772,0.00213964058382982
"AMPB_HUMAN","HUMAN",0.00188375355672784,0.00569051880784639
"GOLP3_HUMAN","HUMAN",0.0167485926454289,0.0588925840671641
"SENP3_HUMAN","HUMAN",NA,NA
"HEAT1_HUMAN","HUMAN",0.00205858166386877,0.0346272506859453
"CDCP1_HUMAN","HUMAN",0.0134559383455275,0.0059745102084838
"CCD86_HUMAN","HUMAN",0.0133693144640917,0.0104505382296473
"NOL6_HUMAN","HUMAN",0.0226146708355863,0.0367846414136955
"RANB3_HUMAN","HUMAN",0.00639826298872854,0.00277236264378286
"DCTP1_HUMAN","HUMAN",0.00632753220503685,0.00593318162885864
"SH24A_HUMAN","HUMAN",NA,NA
"RPF2_HUMAN","HUMAN",0.0402017719766326,0.0315890245348209
"PGES2_HUMAN","HUMAN",0.00203106829385679,0.00775928025314215
"PHAX_HUMAN","HUMAN",0.0206962362623239,0.00727233561147254
"UBE2Z_HUMAN","HUMAN",0.0122413769320854,0.0159871916687071
"ACAD9_HUMAN","HUMAN",0.00465822365721848,0.00757313644122968
"NOL11_HUMAN","HUMAN",0.00799056447825192,0.00971900228928148
"GORS2_HUMAN","HUMAN",0.0227915553537344,0.0180000007177251
"HN1L_HUMAN","HUMAN",0.0157134695533843,0.00249981462285773
"LRC40_HUMAN","HUMAN",0.0025220516729365,0.00693245833845754
"SFXN1_HUMAN","HUMAN",0.00286700086577152,0.0024196602037331
"RM44_HUMAN","HUMAN",0.00775427757349376,NA
"L2HDH_HUMAN","HUMAN",0.0139040133527266,0.0177191290564888
"SYCM_HUMAN","HUMAN",0.0100145135282745,0.0196074159098227
"GBB4_HUMAN","HUMAN",NA,NA
"XPO5_HUMAN","HUMAN",0.0102502211864077,0.00581315240756893
"GRPE1_HUMAN","HUMAN",0.00490176168638736,0.00191272324160749
"MYG1_HUMAN","HUMAN",0.0171809608577522,0.0155901784512852
"RISC_HUMAN","HUMAN",0.00735516777232879,0.0153830686580853
"CYBP_HUMAN","HUMAN",0.0061716735699781,0.00205924890010977
"TM165_HUMAN","HUMAN",0.0341925709044641,0.0117661918765294
"EMAL4_HUMAN","HUMAN",NA,NA
"GLOD4_HUMAN","HUMAN",0.0128575909732822,0.0107980306494735
"MCCB_HUMAN","HUMAN",0.00783095263051107,0.012476670987605
"NCOA5_HUMAN","HUMAN",0.00912716685930738,0.0201980781312657
"SDF2L_HUMAN","HUMAN",NA,0.0249317125389632
"SYF1_HUMAN","HUMAN",0.0256130147749452,0.018307213816869
"GOPC_HUMAN","HUMAN",0.00173357006846008,0.0175740693828102
"RM47_HUMAN","HUMAN",0.0282026383627042,0.0114679584213422
"TM9S3_HUMAN","HUMAN",0.00550940403646685,0.00835397043719019
"APMAP_HUMAN","HUMAN",0.00474257240533474,0.00509308546216191
"SSU72_HUMAN","HUMAN",0.0135825123465477,0.0092806468436621
"DLRB1_HUMAN","HUMAN",0.00401902125241525,0.00120138873742849
"EMC7_HUMAN","HUMAN",0.0297494848482651,0.034605325725018
"EXOS4_HUMAN","HUMAN",0.00696202463156437,0.0165760970818304
"ACO13_HUMAN","HUMAN",0.00579483098895859,0.00589701596951412
"RTN4_HUMAN","HUMAN",0.0136353484635254,0.0207538252418302
"RPR1B_HUMAN","HUMAN",0.00458398825200635,0.0191030862488648
"PFD4_HUMAN","HUMAN",0.00762637972907934,0.0120789692610363
"NIT2_HUMAN","HUMAN",0.029862464568066,0.0133899292886349
"EXOS5_HUMAN","HUMAN",0.004582782937424,0.00586641748467616
"XPP1_HUMAN","HUMAN",0.00595171775413991,0.0100008982998093
"SAS10_HUMAN","HUMAN",NA,0.0144776078138609
"PDLI7_HUMAN","HUMAN",0.00371319307971216,0.00518953354473019
"DBLOH_HUMAN","HUMAN",0.0045155298175536,0.0053005514241675
"DDX21_HUMAN","HUMAN",0.00731269448170565,0.00651660295641294
"SAR1A_HUMAN","HUMAN",0.00180401845841594,0.0048031882611676
"SIAS_HUMAN","HUMAN",0.0143856659193004,0.0122276587929653
"SHLB2_HUMAN","HUMAN",0.00403157410270724,0.00531425063761134
"EI2BG_HUMAN","HUMAN",0.0230352379510553,0.00698723471119451
"AAAS_HUMAN","HUMAN",0.00376831247186997,0.00299289779876986
"OSTC_HUMAN","HUMAN",0.00161146596395533,0.00785730880909845
"HEBP1_HUMAN","HUMAN",0.0215512814624709,0.0127784782817671
"VPS45_HUMAN","HUMAN",NA,NA
"PNO1_HUMAN","HUMAN",NA,NA
"RM17_HUMAN","HUMAN",0.00135082611725109,0.015684806342383
"PHP14_HUMAN","HUMAN",0.0137754985862103,0.0111156173402216
"TOM22_HUMAN","HUMAN",0.00796435607871554,0.00247695749118406
"SYFB_HUMAN","HUMAN",0.00482912130683884,0.0035033943853903
"SYIM_HUMAN","HUMAN",0.00872779257285715,0.00571878444268185
"PDS5B_HUMAN","HUMAN",0.00635428979557781,0.00948629284645609
"SMC4_HUMAN","HUMAN",0.0057654241142446,0.00819393704254545
"OLA1_HUMAN","HUMAN",0.0131779473171601,0.00272567809873285
"CUTC_HUMAN","HUMAN",0.0144671191074087,0.0118618087014882
"RBM12_HUMAN","HUMAN",0.00199184867568821,0.00447413355547532
"ABHDA_HUMAN","HUMAN",0.0231941057932268,NA
"LIN7C_HUMAN","HUMAN",0.00768510236981562,0.0096733470732286
"FA49B_HUMAN","HUMAN",0.00318064553803367,0.0307373290252837
"IMP3_HUMAN","HUMAN",0.00945070194896612,0.00392076789176041
"SEP11_HUMAN","HUMAN",0.0167757971025207,0.011190331866783
"DJC11_HUMAN","HUMAN",0.00405430767376688,0.0147770892293667
"ATD3A_HUMAN","HUMAN",0.0161776485038755,0.0151955728363077
"ARL8B_HUMAN","HUMAN",0.035217414472216,0.0358696791924111
"DDX18_HUMAN","HUMAN",0.0130120369358292,0.0108993838415624
"ASF1B_HUMAN","HUMAN",NA,NA
"ARMC1_HUMAN","HUMAN",0.00344163222671346,0.00270686625361924
"RBM28_HUMAN","HUMAN",0.0190708813330594,NA
"RBM22_HUMAN","HUMAN",0.0163364239086208,0.0281640119375574
"WDR70_HUMAN","HUMAN",0.0316265014505711,0.033842262926225
"ARGL1_HUMAN","HUMAN",0.00217183274145235,0.0245155807323767
"PK1IP_HUMAN","HUMAN",0.0145080873510551,0.0511745601701332
"RM22_HUMAN","HUMAN",0.012436527957689,0.00176104830841501
"BABA1_HUMAN","HUMAN",NA,NA
"NDUBB_HUMAN","HUMAN",0.0131313723842187,0.00642278227414975
"RM16_HUMAN","HUMAN",NA,0.0372385658059035
"NHP2_HUMAN","HUMAN",0.0049925766730596,0.000532273836453976
"OCAD1_HUMAN","HUMAN",0.0146764972124691,0.0227196843040074
"LYAR_HUMAN","HUMAN",NA,NA
"IMPA3_HUMAN","HUMAN",NA,NA
"CHCH3_HUMAN","HUMAN",0.0195152635978395,0.0204021104211436
"TEX10_HUMAN","HUMAN",0.00944600394094836,0.00988472749836122
"THUM1_HUMAN","HUMAN",0.0312533470501481,0.0112698931570593
"TRM1_HUMAN","HUMAN",0.00185897272218745,0.0296710032313642
"BRE_HUMAN","HUMAN",0.000192647093391849,NA
"QPCTL_HUMAN","HUMAN",0.015991570133227,0.0185170113128295
"CARF_HUMAN","HUMAN",0.00263564143308447,0.00773977803348582
"GAR1_HUMAN","HUMAN",0.0019694064193649,0.0352781965039714
"DPP3_HUMAN","HUMAN",0.00305619611930219,0.00776371383088333
"BCLF1_HUMAN","HUMAN",0.0109646956164705,0.0111571154036784
"RM39_HUMAN","HUMAN",0.00918595897971627,0.0243061421877303
"TMOD3_HUMAN","HUMAN",0.0105866946851575,0.00503190310386872
"UGGG1_HUMAN","HUMAN",0.00252980477530826,0.00627138502901461
"TECR_HUMAN","HUMAN",0.0133616213160194,0.00738121702793567
"CISD1_HUMAN","HUMAN",0.00817302268705675,0.00371840082710586
"F120A_HUMAN","HUMAN",0.020792745699961,0.0123291665166749
"IF2B1_HUMAN","HUMAN",0.00610819382866103,0.10289114865929
"MTCH1_HUMAN","HUMAN",0.00720104727734844,0.00176258819923736
"HPBP1_HUMAN","HUMAN",0.00480401395494332,0.00124561380719219
"MAT2B_HUMAN","HUMAN",0.00367311897519264,0.00357240462225133
"MYOF_HUMAN","HUMAN",0.00570851442702246,0.00910805434301236
"EHD2_HUMAN","HUMAN",0.00459603462976749,0.0090109758612177
"OGFR_HUMAN","HUMAN",0.00704942359197137,0.00664671776889414
"CNIH4_HUMAN","HUMAN",0.00452177415442326,0.00358642473315335
"CWC15_HUMAN","HUMAN",0.00187182940908512,0.0218976862837703
"RM15_HUMAN","HUMAN",0.00479742470824514,0.011384492447524
"NDUF4_HUMAN","HUMAN",NA,NA
"HACD3_HUMAN","HUMAN",0.00917212552698659,0.00299174954630146
"VAPA_HUMAN","HUMAN",0.0118588389756671,0.0213924266162577
"TMEM9_HUMAN","HUMAN",0.000264790714539068,0.00200323825133769
"SEP10_HUMAN","HUMAN",0.0118212082681761,0.00725365248742574
"RCC2_HUMAN","HUMAN",0.00420002613675693,0.00793524712745143
"K1468_HUMAN","HUMAN",0.0089950132861996,NA
"BCCIP_HUMAN","HUMAN",0.0249081939820703,0.0223612608059388
"MST4_HUMAN","HUMAN",0.0178800696196592,0.0157826911434373
"FPRP_HUMAN","HUMAN",0.0115814451851927,0.0447880270595242
"RRBP1_HUMAN","HUMAN",0.00897897473308876,0.00206733948390433
"SYLC_HUMAN","HUMAN",0.00122512685982443,0.00291761208277446
"RBM27_HUMAN","HUMAN",0.0246531159860977,0.00798147647267841
"ANFY1_HUMAN","HUMAN",0.0118645065291357,0.0155552091054854
"SUCB1_HUMAN","HUMAN",0.00356443890955905,0.00933036046136677
"DPM3_HUMAN","HUMAN",0.00216584835659411,0.0155694942097121
"ATX10_HUMAN","HUMAN",0.0188622970463345,0.00781054126268172
"SAE1_HUMAN","HUMAN",0.0162060594377898,0.00526919077192119
"MRC2_HUMAN","HUMAN",0.0076848413979312,0.00812594428435501
"COMD3_HUMAN","HUMAN",0.00541032795343801,0.00430196913740022
"GBG12_HUMAN","HUMAN",0.00834169407784694,0.00361420730227669
"MTRR_HUMAN","HUMAN",0.0147651479817129,0.00580227793285818
"DHCR7_HUMAN","HUMAN",0.00577693283345476,0.00665560962364276
"VPS29_HUMAN","HUMAN",0.00846631056031416,0.0134507168984267
"EIF3K_HUMAN","HUMAN",0.00305994796086865,0.00836391264168156
"GRHPR_HUMAN","HUMAN",0.00536864749473491,0.00668893263594877
"CATZ_HUMAN","HUMAN",0.00191143541203831,0.0108312420082238
"DJB11_HUMAN","HUMAN",0.005558224278803,0.0292082392817903
"SAE2_HUMAN","HUMAN",0.0047632103287701,0.00590500892931758
"NXF1_HUMAN","HUMAN",0.00610446755899154,0.0392442825114729
"PEF1_HUMAN","HUMAN",0.00422032262040067,0.0063808884763268
"CSN7A_HUMAN","HUMAN",0.0169788070618537,0.0133066096603745
"DIC_HUMAN","HUMAN",0.00299592208840578,0.00751214799285191
"QCR9_HUMAN","HUMAN",0.0154610968510403,0.0129265613029854
"ADDG_HUMAN","HUMAN",0.00313819592439936,0.019580601277577
"NPS3A_HUMAN","HUMAN",NA,NA
"ABCF2_HUMAN","HUMAN",0.0123438625117821,0.00373394027620919
"TES_HUMAN","HUMAN",0.00688143215477926,0.0133206976690294
"SEC63_HUMAN","HUMAN",0.0226379488447856,0.00958422122917401
"NDRG3_HUMAN","HUMAN",0.00974646452459702,0.0123816572741549
"ARMX3_HUMAN","HUMAN",0.00550969133272088,0.00653270219620318
"SWP70_HUMAN","HUMAN",0.0303775824704849,0.0180899123038732
"LTOR3_HUMAN","HUMAN",0.00640690925927857,0.00224425079749144
"LIMA1_HUMAN","HUMAN",0.0132125949447267,0.00841417634439568
"SRP68_HUMAN","HUMAN",0.00872284866132504,0.00656576442331617
"CHRD1_HUMAN","HUMAN",0.00523180214992782,0.0173184410402299
"SEPT9_HUMAN","HUMAN",0.00337315641003211,0.00727027534236554
"UBQL2_HUMAN","HUMAN",0.00472208303780734,0.0301727194802324
"PCYOX_HUMAN","HUMAN",0.00528793246426727,0.00435985079891732
"DPP2_HUMAN","HUMAN",0.004882105880762,0.00248555965197919
"NB5R1_HUMAN","HUMAN",0.00740630001766349,0.00463406533737722
"PFD2_HUMAN","HUMAN",0.00412116797537263,0.0082898610649503
"PUF60_HUMAN","HUMAN",0.0124125064326667,0.010162632034115
"TR112_HUMAN","HUMAN",0.00534546492008929,0.0110636346321537
"XPO7_HUMAN","HUMAN",0.0131780628653634,0.0181304812521507
"BAZ1B_HUMAN","HUMAN",0.00513871573503712,0.00102111019875835
"ATIF1_HUMAN","HUMAN",0.0222180352952093,0.0108134063152993
"KAD3_HUMAN","HUMAN",0.00796580757452212,0.0048140902516989
"SCOC_HUMAN","HUMAN",0.0137471508978569,0.0146981229547875
"ANX10_HUMAN","HUMAN",0.00290418177336304,0.00561211146846495
"CMC2_HUMAN","HUMAN",0.0121243878919306,0.0118684727381734
"DBNL_HUMAN","HUMAN",0.0212962570916196,0.0179020150415291
"APC4_HUMAN","HUMAN",0.0188465929411668,0.00246224767009272
"STML2_HUMAN","HUMAN",0.0111055020567515,0.00761182788369501
"HN1_HUMAN","HUMAN",0.0270387389152396,0.0106980927954451
"MRT4_HUMAN","HUMAN",0.0352481458714545,0.0133658382983568
"CPSF3_HUMAN","HUMAN",0.00623810025173321,0.0125292857754518
"NUDT5_HUMAN","HUMAN",0.0217922682576725,0.00936649508312764
"RALY_HUMAN","HUMAN",0.00584750512413104,0.00301792444221937
"TF3C4_HUMAN","HUMAN",0.00250869280680143,0.00794914035919302
"PACN3_HUMAN","HUMAN",0.00721814671441719,0.00498152341999113
"ACINU_HUMAN","HUMAN",0.0280327243618067,0.0324651435906852
"CDV3_HUMAN","HUMAN",0.00347447759953144,0.0124170950709422
"RAB21_HUMAN","HUMAN",0.00833448096361452,0.0432884597083667
"PSME2_HUMAN","HUMAN",0.00311199122574504,0.00306265026388723
"MCTS1_HUMAN","HUMAN",0.0544022699412266,0.06122784500909
"COR1C_HUMAN","HUMAN",0.0045512651524887,0.00359857206976506
"NOB1_HUMAN","HUMAN",0.00428680667198245,0.0171562760560932
"TMCO1_HUMAN","HUMAN",0.00810641851850136,0.0041857661664584
"NFU1_HUMAN","HUMAN",0.0515713792702329,NA
"PRP19_HUMAN","HUMAN",0.00655194970578401,0.00155294947732675
"UBQL1_HUMAN","HUMAN",0.00413679711536948,0.00689122078167573
"NENF_HUMAN","HUMAN",0.00399321050114755,0.0134899709883698
"NOL7_HUMAN","HUMAN",0.0659434187060947,0.00740162087246752
"SNX12_HUMAN","HUMAN",0.0430291364665623,0.0605335362948675
"G3BP2_HUMAN","HUMAN",0.00540951077266818,0.0100987617531911
"CHIP_HUMAN","HUMAN",0.00853103634478357,0.0340860907577953
"PACN2_HUMAN","HUMAN",0.0104903144527842,0.00522539498065472
"MAGD2_HUMAN","HUMAN",0.00601818836569743,0.00730947378758792
"SSRG_HUMAN","HUMAN",0.0085376685362027,0.00985025157929315
"PSD13_HUMAN","HUMAN",0.00370962597845818,0.00190173135205235
"FAF1_HUMAN","HUMAN",0.00146309370444333,0.0079391567739497
"EPCR_HUMAN","HUMAN",0.017741204683303,0.0140681883452454
"PPIE_HUMAN","HUMAN",0.0088746375706726,NA
"DIM1_HUMAN","HUMAN",NA,NA
"CSN3_HUMAN","HUMAN",0.00851598392204433,0.00342647266471317
"WDR3_HUMAN","HUMAN",0.0104565901597201,0.00357581442082662
"NSF1C_HUMAN","HUMAN",0.0120590014613542,0.00705541812770697
"LIMC1_HUMAN","HUMAN",0.0152751904537765,0.0066038430048334
"SRRM2_HUMAN","HUMAN",0.00562429771731663,0.00748536825884247
"PA2G4_HUMAN","HUMAN",0.0077137773205405,0.00393978327655183
"SMC3_HUMAN","HUMAN",0.00100708249864876,0.00693603363554792
"NIP7_HUMAN","HUMAN",0.00492155360318862,0.0233812386479529
"CN166_HUMAN","HUMAN",0.00826222802421921,0.0339680932995296
"RUVB2_HUMAN","HUMAN",0.0084028701864234,0.010136682023275
"EIF3L_HUMAN","HUMAN",0.0176356481706461,0.00666125613155043
"PLAP_HUMAN","HUMAN",0.0247542329152732,0.0061069454759064
"RUVB1_HUMAN","HUMAN",0.00772830483191151,0.0053647601171322
"NUDC_HUMAN","HUMAN",0.00301864734453567,0.0377821482773553
"BCS1_HUMAN","HUMAN",0.0276372331892502,0.00517554937849588
"VDAC3_HUMAN","HUMAN",0.022158720532368,0.0197933887041487
"COF2_HUMAN","HUMAN",0.0117340449484047,0.0194382976051372
"ERGI3_HUMAN","HUMAN",0.00165005525056352,0.0168847376868225
"SYFA_HUMAN","HUMAN",0.00366691374828176,0.00497158117509115
"DRG1_HUMAN","HUMAN",0.021629626624323,0.0146480682328299
"NCKP1_HUMAN","HUMAN",0.0218733647212817,0.00580626151681279
"CNPY2_HUMAN","HUMAN",0.00664189512008667,0.00592180693340829
"RRP44_HUMAN","HUMAN",0.00630579713316767,0.00264406956019567
"RCL1_HUMAN","HUMAN",0.00577769818314582,0.00802635061117039
"GSTK1_HUMAN","HUMAN",0.00400925779280586,0.0235149169775958
"LTOR2_HUMAN","HUMAN",0.0122029667726668,0.0140352572902467
"RT28_HUMAN","HUMAN",NA,NA
"DDX52_HUMAN","HUMAN",0.00497412988115298,NA
"TMA7_HUMAN","HUMAN",0.00763673061081466,0.0606377083900919
"PDIP2_HUMAN","HUMAN",0.00252749343188094,0.00648647098782661
"AP3M1_HUMAN","HUMAN",0.00613016950647273,0.0110916985659267
"GUAD_HUMAN","HUMAN",0.00450500530695218,0.00412677654983942
"CHSP1_HUMAN","HUMAN",0.0132003263201081,0.0337922236218176
"TR150_HUMAN","HUMAN",0.00441399156047552,0.00542409180994635
"WBP11_HUMAN","HUMAN",0.00476673940461645,0.0208032861216605
"NOP58_HUMAN","HUMAN",0.00500040978664116,0.00781785317882048
"SUGT1_HUMAN","HUMAN",0.0236690031601863,0.025891186115954
"SYYM_HUMAN","HUMAN",0.00580859016083481,0.00915828869492764
"ACOT9_HUMAN","HUMAN",0.0143647203576695,0.0224835429303201
"NOSIP_HUMAN","HUMAN",0.00997942352870314,0.0165135480922737
"DEOC_HUMAN","HUMAN",0.0117798129426188,0.00981572433842894
"LSM2_HUMAN","HUMAN",0.00211903603449942,0.0132617803189118
"SHLB1_HUMAN","HUMAN",0.00107338738450856,NA
"CAB39_HUMAN","HUMAN",0.0156328181123555,0.0597068634309114
"LC7L2_HUMAN","HUMAN",0.00696215629811153,0.0159414834350192
"RT02_HUMAN","HUMAN",0.0134668312311857,0.0095131543214123
"PHOCN_HUMAN","HUMAN",0.0107269013183261,0.00805507987211119
"SBDS_HUMAN","HUMAN",0.0126327605325994,0.0334960193483287
"TMED7_HUMAN","HUMAN",0.000786550398826028,0.00554977723955406
"PM14_HUMAN","HUMAN",0.0102533367180948,0.00412339471122796
"RM11_HUMAN","HUMAN",0.00525009380388592,NA
"ORN_HUMAN","HUMAN",0.0098066666406413,0.0172792814962088
"PPIL1_HUMAN","HUMAN",0.00554604408741137,0.0330007498332132
"UFC1_HUMAN","HUMAN",0.0106753564845149,0.002880671213587
"FIS1_HUMAN","HUMAN",0.00125637141567776,0.0508411568222357
"RT23_HUMAN","HUMAN",0.000501994404353396,0.00405078764204999
"GOT1B_HUMAN","HUMAN",0.00166919617115146,0.00922559138815993
"PTH2_HUMAN","HUMAN",0.0157087861701737,0.0159481573450863
"STRAP_HUMAN","HUMAN",0.00454211533034455,0.00754735341813537
"RTCB_HUMAN","HUMAN",0.00275631735640758,0.00742428416920047
"NOC2L_HUMAN","HUMAN",0.0168139151295452,0.0113756110928078
"RL36_HUMAN","HUMAN",0.00287427185401938,0.0160381055279785
"CHTOP_HUMAN","HUMAN",0.00446435543342412,0.00524713132656061
"SAMH1_HUMAN","HUMAN",0.00453347293891141,0.00943125835642658
"TLN1_HUMAN","HUMAN",0.00465387811681808,0.00531417182432012
"HYOU1_HUMAN","HUMAN",0.00530710628125828,0.00293583163453145
"TBL2_HUMAN","HUMAN",0.0101937585779255,0.0192204342443427
"LAS1L_HUMAN","HUMAN",0.0177002960706659,0.00677259894460859
"AFG32_HUMAN","HUMAN",0.00414689529067021,0.0176654026621078
"LSM4_HUMAN","HUMAN",0.00987298061901535,0.0122986871976721
"SAM50_HUMAN","HUMAN",0.00166994888301015,0.0081796216715783
"PRC2C_HUMAN","HUMAN",0.0094426649441299,0.007410620395694
"PPME1_HUMAN","HUMAN",0.00638749710727971,0.010722112502775
"YTHD2_HUMAN","HUMAN",0.0110151318241778,0.0100672305039901
"SP16H_HUMAN","HUMAN",0.00362318562703945,0.00117603166519039
"UTP18_HUMAN","HUMAN",NA,0.00614857292209432
"TIM9_HUMAN","HUMAN",NA,NA
"UCHL5_HUMAN","HUMAN",0.00401794545143032,0.00294504788510895
"TNPO3_HUMAN","HUMAN",0.000430359640393743,0.0132039684534138
"TIM13_HUMAN","HUMAN",0.00248374489677299,0.00786280906526133
"SRPRB_HUMAN","HUMAN",0.00758817530729941,0.0145707538621909
"RBM8A_HUMAN","HUMAN",0.0159353347189365,0.0136546365176888
"ZN706_HUMAN","HUMAN",0.00561419469460933,0.00720227478954634
"SNX9_HUMAN","HUMAN",0.0149873565568734,0.0402332485567399
"NUBP2_HUMAN","HUMAN",0.0101040505553669,0.00510026196769555
