"id","species","A","B"
"DBLOH_HUMAN","HUMAN",0.0366367496236916,0.042998218508893
"DDX21_HUMAN","HUMAN",0.059481828539821,0.0544344461614689
"SAR1A_HUMAN","HUMAN",0.0156330370281798,0.0419556921575995
"SIAS_HUMAN","HUMAN",0.112703717636324,0.0955714167904141
"SHLB2_HUMAN","HUMAN",0.0313042696341902,0.0403171917268439
"EI2BG_HUMAN","HUMAN",0.175082287809403,0.0563644218277234
"AAAS_HUMAN","HUMAN",0.031246251074286,0.0250601049165691
"OSTC_HUMAN","HUMAN",0.014450305960663,0.0715023208764352
"HEBP1_HUMAN","HUMAN",0.175920784103541,0.101584822661075
"VPS45_HUMAN","HUMAN",NA,NA
"PNO1_HUMAN","HUMAN",NA,NA
"RM17_HUMAN","HUMAN",0.00884367713398952,0.104016853449633
"PHP14_HUMAN","HUMAN",0.102623523328234,0.0820127826898729
"TOM22_HUMAN","HUMAN",0.0656921745702871,0.0202856848011116
"SYFB_HUMAN","HUMAN",0.0399124725609402,0.0286263360120309
"SYIM_HUMAN","HUMAN",0.0683270632753086,0.0453508560423409
"PDS5B_HUMAN","HUMAN",0.0462105805214351,0.0696201619217574
"SMC4_HUMAN","HUMAN",0.0432458642161619,0.0609846133044331
"OLA1_HUMAN","HUMAN",0.109568714560362,0.0222345398042033
"CUTC_HUMAN","HUMAN",0.114413302634397,0.0936705649183124
"RBM12_HUMAN","HUMAN",0.0150121857883385,0.033825246586952
"ABHDA_HUMAN","HUMAN",0.147371842710162,NA
"LIN7C_HUMAN","HUMAN",0.0646578408799623,0.0812699526676793
"FA49B_HUMAN","HUMAN",0.0229853102474776,0.213517850224988
"IMP3_HUMAN","HUMAN",0.0750545288997035,0.0304015605417883
"SEP11_HUMAN","HUMAN",0.13609500485126,0.0862508928864551
"DJC11_HUMAN","HUMAN",0.032745828986473,0.119368139017104
"ATD3A_HUMAN","HUMAN",0.129075028543734,0.120257063226343
"ARL8B_HUMAN","HUMAN",0.280568001300634,0.290043487384646
"DDX18_HUMAN","HUMAN",0.100855526529627,0.0868819286786322
"ASF1B_HUMAN","HUMAN",NA,NA
"ARMC1_HUMAN","HUMAN",0.0272449622877309,0.0216988743530052
"RBM28_HUMAN","HUMAN",0.14316531980913,NA
"RBM22_HUMAN","HUMAN",0.124289136836053,0.220233615060869
"WDR70_HUMAN","HUMAN",0.258130179770482,0.249757792273045
"ARGL1_HUMAN","HUMAN",0.0170847394902765,0.181025255420948
"PK1IP_HUMAN","HUMAN",0.116515897834097,0.445809587554438
"RM22_HUMAN","HUMAN",0.0998116794026707,0.0138276042426519
"BABA1_HUMAN","HUMAN",NA,NA
"NDUBB_HUMAN","HUMAN",0.107172227392846,0.0529002863985793
"RM16_HUMAN","HUMAN",NA,0.285730688359601
"NHP2_HUMAN","HUMAN",0.042274044060025,0.00443523443763538
"OCAD1_HUMAN","HUMAN",0.107559816890267,0.16548193057915
"LYAR_HUMAN","HUMAN",NA,NA
"IMPA3_HUMAN","HUMAN",NA,NA
"CHCH3_HUMAN","HUMAN",0.156191134522014,0.146607795233021
"TEX10_HUMAN","HUMAN",0.0727467062936799,0.0746013071467038
"THUM1_HUMAN","HUMAN",0.257777109102921,0.0910178247155838
"TRM1_HUMAN","HUMAN",0.0148257005476696,0.221772767296393
"BRE_HUMAN","HUMAN",0.00145287439233769,NA
"QPCTL_HUMAN","HUMAN",0.116169162443548,0.135409789518375
"CARF_HUMAN","HUMAN",0.0216198908268726,0.0631766070099773
"GAR1_HUMAN","HUMAN",0.0153006083530087,0.247627077355403
"DPP3_HUMAN","HUMAN",0.0229321542342303,0.0572343401475502
"BCLF1_HUMAN","HUMAN",0.08013285500259,0.0824086401833229
"RM39_HUMAN","HUMAN",0.0721246485111231,0.19735113553893
"TMOD3_HUMAN","HUMAN",0.0823378545366784,0.0394568100544241
"UGGG1_HUMAN","HUMAN",0.0199103890149194,0.0487313546002396
"TECR_HUMAN","HUMAN",0.106648812730691,0.0598592869486546
"CISD1_HUMAN","HUMAN",0.0687056578451419,0.0309828743654038
"F120A_HUMAN","HUMAN",0.151754624909693,0.0912657173830949
"IF2B1_HUMAN","HUMAN",0.049217325906748,0.568841447781958
"MTCH1_HUMAN","HUMAN",0.0613745354190573,0.0148090670111923
"HPBP1_HUMAN","HUMAN",0.0385739031241668,0.00988269834201871
"MAT2B_HUMAN","HUMAN",0.0296566050750857,0.0286336564747524
"MYOF_HUMAN","HUMAN",0.0443408333563931,0.0721730331126006
"EHD2_HUMAN","HUMAN",0.0366635081240456,0.0707513169037448
"OGFR_HUMAN","HUMAN",0.0533398318314148,0.0505234017842575
"CNIH4_HUMAN","HUMAN",0.0373491292734641,0.0291777051965823
"CWC15_HUMAN","HUMAN",0.0127394894841662,0.142161816004093
"RM15_HUMAN","HUMAN",0.0383289288263749,0.0901027983840957
"NDUF4_HUMAN","HUMAN",NA,NA
"HACD3_HUMAN","HUMAN",0.0743303560128593,0.0242180860973326
"VAPA_HUMAN","HUMAN",0.0920782652231931,0.162058357578915
"TMEM9_HUMAN","HUMAN",0.00214357910891644,0.0161805828979887
"SEP10_HUMAN","HUMAN",0.0905778034448629,0.0570205628378668
"RCC2_HUMAN","HUMAN",0.0362293611381937,0.0687248703878271
"K1468_HUMAN","HUMAN",0.0610570524200395,NA
"BCCIP_HUMAN","HUMAN",0.208634495339204,0.165174281340658
"MST4_HUMAN","HUMAN",0.139452643183756,0.121976549349562
"FPRP_HUMAN","HUMAN",0.0833074855180079,0.325844522549448
"RRBP1_HUMAN","HUMAN",0.0694437920368634,0.0159450200424705
"SYLC_HUMAN","HUMAN",0.0100964574087609,0.0239668805645694
"RBM27_HUMAN","HUMAN",0.190572723542867,0.0611396264858022
"ANFY1_HUMAN","HUMAN",0.0831196263847663,0.112835412774271
"SUCB1_HUMAN","HUMAN",0.029095372311305,0.0764152170517303
"DPM3_HUMAN","HUMAN",0.0182737825050913,0.125562644963799
"ATX10_HUMAN","HUMAN",0.150964206286021,0.0627159882447557
"SAE1_HUMAN","HUMAN",0.133836946300778,0.0426179663558477
"MRC2_HUMAN","HUMAN",0.0571578590106849,0.0609420529443964
"COMD3_HUMAN","HUMAN",0.0389431093189364,0.0312839475973643
"GBG12_HUMAN","HUMAN",0.0675597603166078,0.0289205067802076
"MTRR_HUMAN","HUMAN",0.110260791855423,0.0429703924644878
"DHCR7_HUMAN","HUMAN",0.0468324607577116,0.0544272851822636
"VPS29_HUMAN","HUMAN",0.0723978203954609,0.111161424292918
"EIF3K_HUMAN","HUMAN",0.0258954480737428,0.0721486307125482
"GRHPR_HUMAN","HUMAN",0.0423716005932082,0.0511206019450142
"CATZ_HUMAN","HUMAN",0.0168035833963026,0.0929449280447058
"DJB11_HUMAN","HUMAN",0.0462214316366206,0.256579528986429
"SAE2_HUMAN","HUMAN",0.0410702475489933,0.050345260587853
"NXF1_HUMAN","HUMAN",0.0435760948382909,0.301751803458595
"PEF1_HUMAN","HUMAN",0.033017906025567,0.0505327143583786
"CSN7A_HUMAN","HUMAN",0.12422803228383,0.0984970953394918
"DIC_HUMAN","HUMAN",0.0243241589290328,0.0603608590484788
"QCR9_HUMAN","HUMAN",0.109688685811907,0.0927326634344185
"ADDG_HUMAN","HUMAN",0.0246161051431188,0.154489986907856
"NPS3A_HUMAN","HUMAN",NA,NA
"ABCF2_HUMAN","HUMAN",0.0970620293543988,0.0299649921569648
"TES_HUMAN","HUMAN",0.0539005722893414,0.105881026016309
"SEC63_HUMAN","HUMAN",0.172113675441137,0.0780303941427152
"NDRG3_HUMAN","HUMAN",0.0747309967545331,0.09016108212302
"ARMX3_HUMAN","HUMAN",0.0442784836133204,0.0520363385337743
"SWP70_HUMAN","HUMAN",0.221207508465701,0.132993695177141
"LTOR3_HUMAN","HUMAN",0.0548120157369632,0.0189194719352952
"LIMA1_HUMAN","HUMAN",0.103454103518407,0.0635428746476896
"SRP68_HUMAN","HUMAN",0.071535573486521,0.0518058861120745
"CHRD1_HUMAN","HUMAN",0.0397449601804248,0.134891263389758
"SEPT9_HUMAN","HUMAN",0.0263934807492287,0.0562366777181573
"UBQL2_HUMAN","HUMAN",0.0365422963008266,0.220743753892748
"PCYOX_HUMAN","HUMAN",0.0440867928053528,0.035970985785272
"DPP2_HUMAN","HUMAN",0.0385487705302432,0.0195304584739096
"NB5R1_HUMAN","HUMAN",0.0617782953213893,0.0389211944003952
"PFD2_HUMAN","HUMAN",0.0344041068266873,0.0692112057208646
"PUF60_HUMAN","HUMAN",0.102422413611491,0.0808223903763278
"TR112_HUMAN","HUMAN",0.0421110159463155,0.087308631456318
"XPO7_HUMAN","HUMAN",0.103908615035012,0.137880113664993
"BAZ1B_HUMAN","HUMAN",0.0396350842825108,0.00776870504237728
"ATIF1_HUMAN","HUMAN",0.169652138381367,0.0788809666421379
"KAD3_HUMAN","HUMAN",0.0678699480295594,0.0406178377283391
"SCOC_HUMAN","HUMAN",0.101387175331391,0.106091789830698
"ANX10_HUMAN","HUMAN",0.0232894561936231,0.0443705231295922
"CMC2_HUMAN","HUMAN",0.103594040824308,0.100096683257949
"DBNL_HUMAN","HUMAN",0.158404863142081,0.127659815116934
"APC4_HUMAN","HUMAN",0.107067132528934,0.0142403168848044
"STML2_HUMAN","HUMAN",0.0899963699130846,0.0627252503574246
"HN1_HUMAN","HUMAN",0.238019685560623,0.0919775307792154
"MRT4_HUMAN","HUMAN",0.267160194530429,0.107687146388597
"CPSF3_HUMAN","HUMAN",0.0495721570950063,0.0998177102509964
"NUDT5_HUMAN","HUMAN",0.178911213715071,0.0778711578326507
"RALY_HUMAN","HUMAN",0.0462600863065019,0.0239223590779639
"TF3C4_HUMAN","HUMAN",0.0188765526848544,0.0590818822174975
"PACN3_HUMAN","HUMAN",0.0567376278124037,0.0395623864466236
"ACINU_HUMAN","HUMAN",0.195300839891393,0.239256988211137
"CDV3_HUMAN","HUMAN",0.0265781371131337,0.0926430928956187
"RAB21_HUMAN","HUMAN",0.0653372048297893,0.316257007147944
"PSME2_HUMAN","HUMAN",0.0244502113920705,0.0241281657007372
"MCTS1_HUMAN","HUMAN",0.454075746080493,0.427034541058594
"COR1C_HUMAN","HUMAN",0.0361615307987259,0.0284613740124462
"NOB1_HUMAN","HUMAN",0.0346868312178018,0.134618061853912
"TMCO1_HUMAN","HUMAN",0.0647591289286255,0.0338646165077114
"NFU1_HUMAN","HUMAN",0.340093382398601,NA
"PRP19_HUMAN","HUMAN",0.0560770095361624,0.0131717844154379
"UBQL1_HUMAN","HUMAN",0.0331952721514168,0.0552639655282597
"NENF_HUMAN","HUMAN",0.0332444256187768,0.114100122140683
"NOL7_HUMAN","HUMAN",0.448189479826076,0.0556085552957769
"SNX12_HUMAN","HUMAN",0.333503865193098,0.561933941811089
"G3BP2_HUMAN","HUMAN",0.0424703517200374,0.0776942303838236
"CHIP_HUMAN","HUMAN",0.0647007449454439,0.251815506250268
"PACN2_HUMAN","HUMAN",0.0860433955376965,0.0417011521077596
"MAGD2_HUMAN","HUMAN",0.0493142083568128,0.059765123865902
"SSRG_HUMAN","HUMAN",0.0673428915595101,0.0752442749254147
"PSD13_HUMAN","HUMAN",0.0295657099655573,0.0153047529553168
"FAF1_HUMAN","HUMAN",0.0114795127287657,0.0623272495012034
"EPCR_HUMAN","HUMAN",0.121484537259582,0.0955672768025966
"PPIE_HUMAN","HUMAN",0.0689246718847739,NA
"DIM1_HUMAN","HUMAN",NA,NA
"CSN3_HUMAN","HUMAN",0.0673511752502262,0.0268126229230454
"WDR3_HUMAN","HUMAN",0.0764899355733085,0.0262763356764128
"NSF1C_HUMAN","HUMAN",0.0973604263440086,0.058397767157855
"LIMC1_HUMAN","HUMAN",0.116687058369314,0.0512945942915216
"SRRM2_HUMAN","HUMAN",0.0469047918844966,0.0639241002486409
"PA2G4_HUMAN","HUMAN",0.0662526046238554,0.0341238012587966
"SMC3_HUMAN","HUMAN",0.00784167548364136,0.0532149993163983
"NIP7_HUMAN","HUMAN",0.0403214892931107,0.197824438031635
"CN166_HUMAN","HUMAN",0.0664056548798169,0.253032095923629
"RUVB2_HUMAN","HUMAN",0.0733083251890588,0.0874787670925602
"EIF3L_HUMAN","HUMAN",0.136017038749434,0.0518532889987036
"PLAP_HUMAN","HUMAN",0.206254013087685,0.0489576015195912
"RUVB1_HUMAN","HUMAN",0.0667504947112222,0.0459218010443426
"NUDC_HUMAN","HUMAN",0.0242012073852681,0.294642562360244
"BCS1_HUMAN","HUMAN",0.201519784723133,0.038408745952866
"VDAC3_HUMAN","HUMAN",0.177072345566709,0.161619080069504
"COF2_HUMAN","HUMAN",0.0942314113698919,0.156264597209491
"ERGI3_HUMAN","HUMAN",0.0106468378736159,0.109600335542692
"SYFA_HUMAN","HUMAN",0.0291678007296591,0.0390731371644224
"DRG1_HUMAN","HUMAN",0.180528083964639,0.122321841117125
"NCKP1_HUMAN","HUMAN",0.130856643384029,0.0357876568394402
"CNPY2_HUMAN","HUMAN",0.0550054630817219,0.0499806378750426
"RRP44_HUMAN","HUMAN",0.05141874071353,0.0215222882710407
"RCL1_HUMAN","HUMAN",0.043643359736204,0.0596616095364778
"GSTK1_HUMAN","HUMAN",0.0302918028343253,0.172456098991149
"LTOR2_HUMAN","HUMAN",0.0934040447314915,0.110297914095507
"RT28_HUMAN","HUMAN",NA,NA
"DDX52_HUMAN","HUMAN",0.0368950875345007,NA
"TMA7_HUMAN","HUMAN",0.0666455212177622,0.431319326681079
"PDIP2_HUMAN","HUMAN",0.019898012586769,0.0518204093951525
"AP3M1_HUMAN","HUMAN",0.0477864231068525,0.0844067632917714
"GUAD_HUMAN","HUMAN",0.0357735342402321,0.0333479444507512
"CHSP1_HUMAN","HUMAN",0.0910623521566543,0.23831263112828
"TR150_HUMAN","HUMAN",0.0369772323009754,0.046428247648416
"WBP11_HUMAN","HUMAN",0.0369772274600802,0.159398141880174
"NOP58_HUMAN","HUMAN",0.0409904046481533,0.065115745239437
"SUGT1_HUMAN","HUMAN",0.193022613678543,0.193020738267525
"SYYM_HUMAN","HUMAN",0.0450922249127036,0.0709522152518478
"ACOT9_HUMAN","HUMAN",0.11468780470793,0.165511376245654
"NOSIP_HUMAN","HUMAN",0.0770943131772555,0.128511071233164
"DEOC_HUMAN","HUMAN",0.095106872564013,0.0779569224850029
"LSM2_HUMAN","HUMAN",0.0144417598013204,0.0920244355794469
"SHLB1_HUMAN","HUMAN",0.00824034389634876,NA
"CAB39_HUMAN","HUMAN",0.119167515311207,0.37944970047833
"LC7L2_HUMAN","HUMAN",0.0591462288040134,0.139459708763111
"RT02_HUMAN","HUMAN",0.107507300220989,0.0782041591404739
"PHOCN_HUMAN","HUMAN",0.0849865743590717,0.0622517803941587
"SBDS_HUMAN","HUMAN",0.103722942403862,0.240682696252277
"TMED7_HUMAN","HUMAN",0.00657696257823598,0.046434476800489
"PM14_HUMAN","HUMAN",0.0844140821092703,0.0334014199427288
"RM11_HUMAN","HUMAN",0.0404098383198029,NA
"ORN_HUMAN","HUMAN",0.0818687960037073,0.136112512723574
"PPIL1_HUMAN","HUMAN",0.041218153094357,0.252177070997381
"UFC1_HUMAN","HUMAN",0.0817122935558119,0.0222353177406614
"FIS1_HUMAN","HUMAN",0.0103517937556973,0.357966091668341
"RT23_HUMAN","HUMAN",0.00410754138247032,0.0333648954405502
"GOT1B_HUMAN","HUMAN",0.0140252747920262,0.0749655660575246
"PTH2_HUMAN","HUMAN",0.116337450738796,0.116179838740857
"STRAP_HUMAN","HUMAN",0.0368696061855925,0.0615089528521687
"RTCB_HUMAN","HUMAN",0.0227606367243324,0.0625720440149367
"NOC2L_HUMAN","HUMAN",0.134904877628826,0.0952500175982141
"RL36_HUMAN","HUMAN",0.0287597103903092,0.167107803628507
"CHTOP_HUMAN","HUMAN",0.0336348756278307,0.0398980269335734
"SAMH1_HUMAN","HUMAN",0.0365515674094336,0.0750134713906167
"TLN1_HUMAN","HUMAN",0.0383175401467762,0.0431661199349005
"HYOU1_HUMAN","HUMAN",0.0440102584137083,0.0238439491300655
"TBL2_HUMAN","HUMAN",0.0762166840280914,0.141347211589062
"LAS1L_HUMAN","HUMAN",0.133615877717334,0.0544315080223886
"AFG32_HUMAN","HUMAN",0.0345249607661945,0.149104585337416
"LSM4_HUMAN","HUMAN",0.0799605624935874,0.0967459749037764
"SAM50_HUMAN","HUMAN",0.0134567186513275,0.0672092547220425
"PRC2C_HUMAN","HUMAN",0.0694320591929396,0.0552680742478522
"PPME1_HUMAN","HUMAN",0.0517261398181861,0.0899443625696338
"YTHD2_HUMAN","HUMAN",0.0854705309807111,0.077538890585502
"SP16H_HUMAN","HUMAN",0.0295776794736036,0.0096695512934257
"UTP18_HUMAN","HUMAN",NA,0.0426556958245415
"TIM9_HUMAN","HUMAN",NA,NA
"UCHL5_HUMAN","HUMAN",0.0340399542318309,0.0250190555216142
"TNPO3_HUMAN","HUMAN",0.00334058610614202,0.103132029229465
"TIM13_HUMAN","HUMAN",0.0213437775200489,0.0670152790122519
"SRPRB_HUMAN","HUMAN",0.0615418513307408,0.117634831765458
"RBM8A_HUMAN","HUMAN",0.118782963132383,0.105274059998362
"ZN706_HUMAN","HUMAN",0.045555014685603,0.0568975431505974
"SNX9_HUMAN","HUMAN",0.111852739349359,0.322967641351017
"NUBP2_HUMAN","HUMAN",0.0770320157057761,0.0379150665850315
"TRUA_HUMAN","HUMAN",0.0656536330626721,0.0481584978263179
"SERC_HUMAN","HUMAN",0.0160035603932486,0.0431603055074107
"SPIN1_HUMAN","HUMAN",0.083607855824912,0.0245451580786052
"S12A7_HUMAN","HUMAN",0.100257757320639,0.0539574002384458
"COPG1_HUMAN","HUMAN",0.0467407969713407,0.0954658072899196
"CLIC4_HUMAN","HUMAN",0.43406240853775,0.303329613819516
"SAR1B_HUMAN","HUMAN",0.581861979010801,0.0804896470213525
"MTCH2_HUMAN","HUMAN",0.0284282467226125,0.0346297369542472
"BZW2_HUMAN","HUMAN",0.144749993481328,0.145363734835294
"DC1L1_HUMAN","HUMAN",NA,NA
"CHCH2_HUMAN","HUMAN",0.0747252539909072,0.113381650276702
"EPN1_HUMAN","HUMAN",0.148147738477728,0.344458217402237
"TEST_HUMAN","HUMAN",0.062952267577518,0.0542925508719817
"S4A7_HUMAN","HUMAN",0.0503641832689022,0.207930282844031
"C8Z3E4_YEAS8","YEAST",0.162736505665529,0.697631835058365
"C8Z3E7_YEAS8","YEAST",NA,NA
"C8Z3F1_YEAS8","YEAST",0.142229730546711,0.108414690727166
"C8Z3F5_YEAS8","YEAST",0.145978108064374,0.15705470509291
"C8Z3F6_YEAS8","YEAST",0.19306423727184,0.155443246067698
"C8Z3G2_YEAS8","YEAST",0.208443655623521,0.531649267466685
"C8Z3H3_YEAS8","YEAST",0.24947578539668,0.345325254716075
"C8Z3H5_YEAS8","YEAST",0.377442550615581,0.39841905923878
"C8Z3H9_YEAS8","YEAST",0.265429684484132,0.171580185136821
"C8Z3I1_YEAS8","YEAST",0.135708645001391,0.23278227024134
"C8Z3I5_YEAS8","YEAST",0.153625787750463,0.119044596282621
"C8Z3J5_YEAS8","YEAST",0.153893104918693,0.234802546437688
"C8Z3K2_YEAS8","YEAST",0.2591053840246,0.438989644656829
"C8Z3K4_YEAS8","YEAST",0.149234196933309,0.128231290880261
"C8Z3L4_YEAS8","YEAST",0.110154069470516,0.0838660674526933
"C8Z3L8_YEAS8","YEAST",0.295025514929204,0.22727984669546
"C8Z3M3_YEAS8","YEAST",NA,NA
"C8Z3M9_YEAS8","YEAST",0.125086813928734,0.170614875417778
"C8Z3P0_YEAS8","YEAST",0.139251196523295,0.144382421059484
"C8Z3P2_YEAS8","YEAST",NA,NA
"C8Z3P3_YEAS8","YEAST",0.46339238397037,0.215778478647139
"C8Z3P9_YEAS8","YEAST",0.318602235138514,0.280859635978858
"C8Z3Q1_YEAS8","YEAST",0.131153480258727,0.133469832241159
"C8Z3Q3_YEAS8","YEAST",0.137299291798738,0.241131425815454
"C8Z3Q6_YEAS8","YEAST",0.127966147888679,0.192220297254416
"C8Z3Q9_YEAS8","YEAST",0.176359314278639,0.0112339342345652
"C8Z3R5_YEAS8","YEAST",0.0108362525190716,0.440648499092183
"C8Z3R8_YEAS8","YEAST",0.535599434450404,0.770836026946362
"C8Z3S1_YEAS8","YEAST",0.297666383713583,0.183159460775804
"C8Z3S8_YEAS8","YEAST",0.14931557150206,0.100328480325282
"C8Z3T2_YEAS8","YEAST",0.164774614875833,0.149107116878358
"C8Z3T5_YEAS8","YEAST",NA,NA
"C8Z3T9_YEAS8","YEAST",0.284449924426569,0.229344659874029
"C8Z3U3_YEAS8","YEAST",0.229193785055827,0.134851193804259
"C8Z3V2_YEAS8","YEAST",0.238306537192696,0.0814782483037431
"C8Z3V8_YEAS8","YEAST",0.10777121625968,0.129817535093979
"C8Z3W1_YEAS8","YEAST",0.590208072358132,0.937151062698085
"C8Z3W6_YEAS8","YEAST",0.0817312544623571,0.264904327568515
"C8Z3W7_YEAS8","YEAST",0.117143348507021,0.287630932696218
"C8Z3W9_YEAS8","YEAST",0.446171120981989,0.602893603699542
"C8Z3X0_YEAS8","YEAST",0.289175166565848,0.710569315056388
"C8Z3X2_YEAS8","YEAST",0.178117210514293,0.162184838050562
"C8Z3X4_YEAS8","YEAST",0.0499763994322889,0.171549666230025
"C8Z3Y1_YEAS8","YEAST",0.16958723766391,0.0396017269697802
"C8Z3Z0_YEAS8","YEAST",NA,NA
"C8Z3Z6_YEAS8","YEAST",NA,NA
"C8Z3Z7_YEAS8","YEAST",0.0671045737606203,0.202101748907343
"C8Z402_YEAS8","YEAST",0.193206750040027,0.497216273240264
"C8Z404_YEAS8","YEAST",0.385201914116865,0.443669230235294
"C8Z405_YEAS8","YEAST",0.080069450910691,0.189245634276563
"C8Z406_YEAS8","YEAST",0.227744847344592,0.184549247786278
"C8Z408_YEAS8","YEAST",0.10961996274069,NA
"C8Z409_YEAS8","YEAST",NA,NA
"C8Z411_YEAS8","YEAST",0.189184918856084,0.127755568246059
"C8Z418_YEAS8","YEAST",NA,0.15028580994001
"C8Z419_YEAS8","YEAST",0.170813831256684,0.187877068614086
"C8Z420_YEAS8","YEAST",0.185129855659274,0.284489258169186
"C8Z423_YEAS8","YEAST",0.193753003228712,0.122316397717382
"C8Z433_YEAS8","YEAST",0.042068097029347,0.230107104452594
"C8Z434_YEAS8","YEAST",0.120879285454086,0.169180013440073
"C8Z439_YEAS8","YEAST",0.147703475960458,0.29067537037407
"C8Z444_YEAS8","YEAST",0.494183727948855,0.26854278488543
"C8Z447_YEAS8","YEAST",0.227650323524437,0.316084054146766
"C8Z449_YEAS8","YEAST",0.21333750582016,0.249071002715388
"C8Z452_YEAS8","YEAST",0.19659185609674,0.238588874127212
"C8Z454_YEAS8","YEAST",0.305624432238696,0.202513865939082
"C8Z455_YEAS8","YEAST",NA,NA
"C8Z460_YEAS8","YEAST",0.23585777337241,0.416961162024794
"C8Z462_YEAS8","YEAST",0.294712791720202,0.0391785204477744
"C8Z469_YEAS8","YEAST",0.141809764312936,0.316607126301553
"C8Z470_YEAS8","YEAST",0.13952028456985,0.601888814226446
"C8Z474_YEAS8","YEAST",NA,NA
"C8Z476_YEAS8","YEAST",0.307450249748251,0.235205035850459
"C8Z479_YEAS8","YEAST",0.267760934784437,0.0383340612614531
"C8Z487_YEAS8","YEAST",0.122078106356146,0.152359527586657
"C8Z489_YEAS8","YEAST",0.297454942279696,0.313853552971719
"C8Z496_YEAS8","YEAST",0.249144519368604,0.278119684138952
"C8Z499_YEAS8","YEAST",0.204616353406216,0.255268598970502
"C8Z4A4_YEAS8","YEAST",NA,NA
"C8Z4B9_YEAS8","YEAST",0.216398143323206,0.322947587672489
"C8Z4C0_YEAS8","YEAST",0.0139758205505421,0.335659822273552
"C8Z4C4_YEAS8","YEAST",NA,0.101817854391449
"C8Z4C5_YEAS8","YEAST",0.0906528497329002,0.0695715309651027
"C8Z4C6_YEAS8","YEAST",0.204597381959037,0.207874816549839
"C8Z4D7_YEAS8","YEAST",NA,NA
"C8Z4E5_YEAS8","YEAST",0.207004381871074,0.196604963351406
"C8Z4E7_YEAS8","YEAST",0.209592280500392,0.0490780351300923
"C8Z4F5_YEAS8","YEAST",NA,NA
"C8Z4F9_YEAS8","YEAST",0.119028944400656,0.292593970048525
"C8Z4G1_YEAS8","YEAST",0.160235058388035,0.285975123784647
"C8Z4G5_YEAS8","YEAST",0.284057946875357,NA
"C8Z4H0_YEAS8","YEAST",0.221998653044442,0.169783076200531
"C8Z4H1_YEAS8","YEAST",0.236827892020177,0.0532335071763814
"C8Z4H4_YEAS8","YEAST",0.419686701280524,0.517541405785385
"C8Z4H5_YEAS8","YEAST",0.26893016749973,0.210759674065574
"C8Z4H9_YEAS8","YEAST",NA,NA
"C8Z4J2_YEAS8","YEAST",0.317032599996181,0.221927489893939
"C8Z4J5_YEAS8","YEAST",0.314109766450125,0.428895837202102
"C8Z4J7_YEAS8","YEAST",0.298603635233403,0.268743580683291
"C8Z4K2_YEAS8","YEAST",0.16844180835298,0.324345883863597
"C8Z4K3_YEAS8","YEAST",0.21390422580867,0.193596842260391
"C8Z4K4_YEAS8","YEAST",0.313993373642055,0.452088095971341
"C8Z4K8_YEAS8","YEAST",0.257114866275963,0.222679880486865
"C8Z4K9_YEAS8","YEAST",0.368571003756439,0.858872867009824
"C8Z4L4_YEAS8","YEAST",0.239861287709968,0.232317066331789
"C8Z4L6_YEAS8","YEAST",0.0858057877490424,0.460569419709491
"C8Z4L7_YEAS8","YEAST",0.266693999130705,0.0147721876720195
"C8Z4L8_YEAS8","YEAST",0.300793369779931,0.374462379990552
"C8Z4M2_YEAS8","YEAST",0.329803250226959,0.249486127731582
"C8Z4M3_YEAS8","YEAST",0.14971018222063,0.266046902131023
"C8Z4N0_YEAS8","YEAST",0.358828226565009,0.235657565168774
"C8Z4N7_YEAS8","YEAST",NA,NA
"C8Z4N9_YEAS8","YEAST",0.17942465205962,0.317246448929433
"C8Z4P8_YEAS8","YEAST",0.2598429811542,0.255550231130398
"C8Z4Q0_YEAS8","YEAST",NA,NA
"C8Z4Q4_YEAS8","YEAST",0.0491036126174121,0.321834951778801
"C8Z4Q5_YEAS8","YEAST",0.33121994993923,0.255238191624413
"C8Z4R3_YEAS8","YEAST",0.181207729436035,0.400280601934749
"C8Z4R6_YEAS8","YEAST",0.0511556301755121,0.115437393184638
"C8Z4S0_YEAS8","YEAST",0.119784458446161,0.191272000153848
"C8Z4S1_YEAS8","YEAST",0.289018036000931,0.447870360206246
"C8Z4T0_YEAS8","YEAST",0.635533480050391,0.543829735918772
"C8Z4T1_YEAS8","YEAST",0.281435723642152,0.245209448667788
"C8Z4T9_YEAS8","YEAST",NA,NA
"C8Z4U3_YEAS8","YEAST",0.151901749864922,0.260286317563608
"C8Z4U5_YEAS8","YEAST",0.204092635813232,0.213589685239946
"C8Z4U8_YEAS8","YEAST",NA,NA
"C8Z4V2_YEAS8","YEAST",0.253648526091374,0.161155201546183
"C8Z4V3_YEAS8","YEAST",0.190111106072706,0.465295985860313
"C8Z4V7_YEAS8","YEAST",0.135099514402345,0.207850894150406
"C8Z4V8_YEAS8","YEAST",0.36152321266413,0.317715749990346
"C8Z4V9_YEAS8","YEAST",0.164151925535975,0.288415453693264
"C8Z4W0_YEAS8","YEAST",0.175754062058818,0.242849980965337
"C8Z4W1_YEAS8","YEAST",NA,NA
"C8Z4W9_YEAS8","YEAST",0.275380910481433,0.34505641867845
"C8Z4X5_YEAS8","YEAST",NA,NA
"C8Z4X9_YEAS8","YEAST",0.0898335033554979,0.128010645720208
"C8Z4Y1_YEAS8","YEAST",0.105234499641305,0.264711902972872
"C8Z4Y2_YEAS8","YEAST",0.306210555830244,0.230755907121928
