"entry","species","logratio","sample1means","sample2means"
"SRPRB_HUMAN","HUMAN",0.106376703548433,14868.1273554387,13835.3058847155
"ZN706_HUMAN","HUMAN",0.00567287080261755,15481.8124029009,15447.8899882549
"SNX9_HUMAN","HUMAN",-0.11676666963742,5425.06956540528,5892.65008952039
"NUBP2_HUMAN","HUMAN",-0.0293500675139856,9163.35595771783,9367.9568066017
"TRUA_HUMAN","HUMAN",0.00885540104855,6393.1538601754,6365.08908944696
"SERC_HUMAN","HUMAN",0.00198375681705955,32021.313585877,32032.9580449868
"SPIN1_HUMAN","HUMAN",0.29506487734078,22299.186469059,18206.2588033994
"S12A7_HUMAN","HUMAN",0.36778002436412,13076.8751217921,10151.8742331312
"COPG1_HUMAN","HUMAN",-0.0651500357168154,8829.61178840514,9253.55894768847
"CLIC4_HUMAN","HUMAN",-0.526970919218139,11134.0628407352,16070.9960078398
"SAR1B_HUMAN","HUMAN",-0.276086430493567,9199.67790615345,11159.326666725
"MTCH2_HUMAN","HUMAN",0.0160380909325485,22544.5531806597,22334.1154810031
"BZW2_HUMAN","HUMAN",0.0194128420399096,10145.1982846678,10027.0172801753
"CHCH2_HUMAN","HUMAN",-0.0173629019486074,24862.4838638071,25207.3005814981
"TEST_HUMAN","HUMAN",0.0270582932962497,9976.18860077094,9807.86240676463
"S4A7_HUMAN","HUMAN",-0.0756810125297567,4222.23390031329,4457.37953516296
"C8Z3E4_YEAS8","YEAST",0.381716283739798,7948.91508951704,6111.59938005851
"C8Z3E7_YEAS8","YEAST",-0.0945861212548083,7936.64551568869,8489.17163955668
"C8Z3F1_YEAS8","YEAST",0.149413345467529,37986.974905651,34309.3019972577
"C8Z3F5_YEAS8","YEAST",0.344275732921485,8686.60165716026,6854.37176139918
"C8Z3F6_YEAS8","YEAST",0.285657416955562,9201.98229661804,7562.14523499419
"C8Z3G2_YEAS8","YEAST",0.524205803642415,15430.6671250453,10748.2585131826
"C8Z3H3_YEAS8","YEAST",0.153747772483635,29100.6429155786,26204.4448913434
"C8Z3H5_YEAS8","YEAST",0.355650068885876,23213.4204704493,18173.2612904662
"C8Z3H8_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z3H9_YEAS8","YEAST",0.201744300073373,8421.58018547747,7335.2948232448
"C8Z3I1_YEAS8","YEAST",-0.00879099382918167,8959.11297333862,9029.55686555768
"C8Z3I5_YEAS8","YEAST",0.118254099278813,10983.0963206946,10136.3554829071
"C8Z3K2_YEAS8","YEAST",-0.14676723858853,7919.58483812615,8782.9180040191
"C8Z3K4_YEAS8","YEAST",0.123415875703943,6243.8114361436,5741.86490088922
"C8Z3L4_YEAS8","YEAST",0.172057598892797,9507.16342003222,8453.01291314983
"C8Z3L8_YEAS8","YEAST",0.414370145319777,23636.1400404109,17766.1687518763
"C8Z3M3_YEAS8","YEAST",0.257851102904426,9361.75993068562,7843.17048408944
"C8Z3M9_YEAS8","YEAST",-0.222611901899563,7557.63249007862,8833.92485765671
"C8Z3P0_YEAS8","YEAST",0.203617768406128,10149.8919926081,8829.20166362029
"C8Z3P2_YEAS8","YEAST",0.618736687090198,5635.28937464015,3676.31732999163
"C8Z3P9_YEAS8","YEAST",0.22647569764473,8172.07909911938,6996.9964708785
"C8Z3Q1_YEAS8","YEAST",0.266807890251207,5634.20517925502,4691.05529356662
"C8Z3Q3_YEAS8","YEAST",0.262194713531904,17299.1222375794,14449.4283401882
"C8Z3Q6_YEAS8","YEAST",-0.0734071339728204,9209.05902807832,9706.62110669685
"C8Z3Q9_YEAS8","YEAST",0.276933335423075,8296.41735495112,6859.30986196836
"C8Z3R5_YEAS8","YEAST",0.539531654457194,4354.45639776916,3001.05397308249
"C8Z3R8_YEAS8","YEAST",0.0934328510480474,26111.30387943,24516.4474941237
"C8Z3S1_YEAS8","YEAST",0.149584161099896,73495.4722505865,66372.2189248416
"C8Z3S8_YEAS8","YEAST",-0.132785052926654,11030.9986410446,12115.5235617934
"C8Z3T2_YEAS8","YEAST",-0.00259711141737266,22193.7386439893,22272.4169094351
"C8Z3T9_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z3U0_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z3U3_YEAS8","YEAST",0.133013711677026,38551.5127832102,35217.2450420767
"C8Z3V2_YEAS8","YEAST",0.183187038347535,28508.5509323691,25152.7469268243
"C8Z3V8_YEAS8","YEAST",0.280304771260423,60784.6867026387,50138.2429075893
"C8Z3W1_YEAS8","YEAST",0.268735832663451,7375.6484001383,6132.78487122935
"C8Z3W6_YEAS8","YEAST",0.173429616227189,43154.2655603408,38332.8654454112
"C8Z3W7_YEAS8","YEAST",0.184968979910132,6077.69027372075,5355.65292288474
"C8Z3W9_YEAS8","YEAST",0.298119399359226,45089.769493136,36735.859482039
"C8Z3X0_YEAS8","YEAST",0.25265910682901,4402.78910015811,3701.90256942239
"C8Z3X2_YEAS8","YEAST",0.0478819129598201,10894.2725855754,10556.973151245
"C8Z3X4_YEAS8","YEAST",-0.401557036071969,13545.9907119832,17924.4796898007
"C8Z3Y1_YEAS8","YEAST",0.145695862988478,10576.0462512095,9576.78170066375
"C8Z3Z0_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z402_YEAS8","YEAST",0.13292514101349,5357.32083930192,4894.27393192891
"C8Z404_YEAS8","YEAST",-0.519525629511725,64110.773941715,92061.6785851917
"C8Z405_YEAS8","YEAST",0.0482010077473235,210097.690542362,203547.794449918
"C8Z406_YEAS8","YEAST",0.206833358247312,28923.3752251552,25103.8885607431
"C8Z408_YEAS8","YEAST",0.143457357001973,10264.1663532242,9308.80185481424
"C8Z409_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z411_YEAS8","YEAST",0.0175299799791828,11548.4268989327,11428.80575246
"C8Z418_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z419_YEAS8","YEAST",0.0937308342071241,17660.3588491383,16578.2545190528
"C8Z420_YEAS8","YEAST",0.248198055206175,5288.01900602992,4459.98111188072
"C8Z423_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z433_YEAS8","YEAST",-0.00182531814806954,12198.2357827641,12234.932304261
"C8Z439_YEAS8","YEAST",0.235010427520958,12164.7667017809,10354.1312998193
"C8Z444_YEAS8","YEAST",0.172264794400772,6501.74684173788,5780.00556572197
"C8Z447_YEAS8","YEAST",0.222460902940226,11254.5345102586,9663.07174635301
"C8Z449_YEAS8","YEAST",0.130489791333326,16248.5831951386,14869.2556567324
"C8Z452_YEAS8","YEAST",0.126599608106144,7255.4475857717,6657.4666740433
"C8Z454_YEAS8","YEAST",0.152140187255534,22504.9190768347,20287.7445215754
"C8Z460_YEAS8","YEAST",0.013150874632363,8664.99780664151,8601.31238777944
"C8Z462_YEAS8","YEAST",0.527222005991599,9291.32321534329,6458.37117918441
"C8Z469_YEAS8","YEAST",-0.581969835019913,8844.86332783558,13262.8413604027
"C8Z470_YEAS8","YEAST",-0.132470505200328,14663.5983938363,16101.7553921063
"C8Z474_YEAS8","YEAST",0.534012832229463,4840.27126824808,3348.65875409632
"C8Z476_YEAS8","YEAST",0.122714024263252,19112.3557477002,17584.4459812004
"C8Z487_YEAS8","YEAST",0.0962221774549539,8157.99555325255,7644.91699033001
"C8Z489_YEAS8","YEAST",0.266660165320962,12437.7565016815,10356.7719479727
"C8Z496_YEAS8","YEAST",-0.0872723767810318,11297.0653692002,12022.4316446755
"C8Z499_YEAS8","YEAST",0.41800009981933,94975.9008139013,71209.4980852004
"C8Z4A4_YEAS8","YEAST",-0.249388188249651,2342.85069816978,2789.79961597092
"C8Z4B9_YEAS8","YEAST",0.659836561430578,5239.76811584887,3322.28237455026
"C8Z4C0_YEAS8","YEAST",0.472604340673937,13222.5263567297,9545.56040650497
"C8Z4C6_YEAS8","YEAST",-0.028343158070962,14003.5522325122,14306.2374132565
"C8Z4D7_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z4E5_YEAS8","YEAST",0.0240398524665712,8712.65708855502,8583.59022137157
"C8Z4E7_YEAS8","YEAST",0.0701754029836686,11892.0206773759,11347.1246570959
"C8Z4F9_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z4G1_YEAS8","YEAST",0.125460641059353,6076.77788258688,5580.34458929743
"C8Z4H0_YEAS8","YEAST",0.419695317571959,20401.7156632399,15278.5057674016
"C8Z4H1_YEAS8","YEAST",-0.0771594821811108,7218.61376937166,7628.44809743441
"C8Z4H4_YEAS8","YEAST",1.17232814420366,4782.61930152142,2125.76350876598
"C8Z4H5_YEAS8","YEAST",0.245498962233982,8812.84118070672,7446.77897021358
"C8Z4H9_YEAS8","YEAST",0.133138527708626,3091.76847868507,2824.12129944652
"C8Z4J2_YEAS8","YEAST",0.0972456223471581,7091.67012893875,6640.94293399346
"C8Z4J5_YEAS8","YEAST",0.347297978130694,44034.4263303048,34673.709438294
"C8Z4J7_YEAS8","YEAST",0.493059576408148,12300.940655128,8755.23228188933
"C8Z4K2_YEAS8","YEAST",0.280923456869034,19641.2654624795,16194.1497126425
"C8Z4K3_YEAS8","YEAST",0.257233905756902,13245.2948778323,11101.4979067693
"C8Z4K4_YEAS8","YEAST",-0.111999382090366,49420.0311814067,53502.399529186
"C8Z4K8_YEAS8","YEAST",0.0953550528595146,19708.5168301605,18480.0985531394
"C8Z4K9_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z4L4_YEAS8","YEAST",0.179471779857941,23350.3370250696,20654.8400290172
"C8Z4L6_YEAS8","YEAST",0.209436392097857,5345.01918356519,4630.81790261697
"C8Z4L7_YEAS8","YEAST",-0.634895474747119,7002.31156434435,10892.2872036313
"C8Z4L8_YEAS8","YEAST",0.215147023177041,8332.6675545142,7190.73724127407
"C8Z4M3_YEAS8","YEAST",-0.0902148815785558,8349.05464670781,8903.27444090206
"C8Z4N0_YEAS8","YEAST",0.460008886622193,6808.15079125065,4958.01418101804
"C8Z4N7_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z4N9_YEAS8","YEAST",0.15178863637952,11827.3448826613,10664.7185828914
"C8Z4P8_YEAS8","YEAST",0.212691804211227,25770.4140590361,22276.6486499141
"C8Z4Q5_YEAS8","YEAST",0.327849372918717,16283.3212898339,12995.8762836928
"C8Z4R3_YEAS8","YEAST",-0.300931873922048,10989.1842487992,13561.5724124904
"C8Z4R6_YEAS8","YEAST",0.0465949317399998,7633.81792084058,7404.06796283243
"C8Z4S0_YEAS8","YEAST",-0.0700612315000663,13324.2358115078,14011.6059131868
"C8Z4S1_YEAS8","YEAST",-0.226808722666359,12231.5333283941,14338.7800642105
"C8Z4T0_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z4T1_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z4U3_YEAS8","YEAST",0.227555795033281,10525.0453439703,9004.87994506674
"C8Z4U5_YEAS8","YEAST",0.32249611810024,41895.1417291092,33561.2192871206
"C8Z4V2_YEAS8","YEAST",0.218860994678665,13760.775270823,11844.4322916242
"C8Z4V3_YEAS8","YEAST",0.210059576322197,24950.263666255,21607.074913064
"C8Z4V7_YEAS8","YEAST",0.236044360030142,7625.79369599442,6486.10075630716
"C8Z4V8_YEAS8","YEAST",-0.361871263111069,3388.04902015627,4361.52997575724
"C8Z4V9_YEAS8","YEAST",0.26503577399395,27779.8935597589,23158.0470009784
"C8Z4W0_YEAS8","YEAST",0.110266606075868,6935.17278110224,6436.04098495425
"C8Z4W9_YEAS8","YEAST",0.00911470768200444,25056.0961700455,24941.6211602491
"C8Z4X9_YEAS8","YEAST",2.83155128337547,8310.86703886857,1169.55199828195
"C8Z4Y1_YEAS8","YEAST",-0.0849736168837846,8420.60197691238,8947.00785792527
"C8Z4Y2_YEAS8","YEAST",0.37249318477705,13487.5729535447,10436.5571714665
"C8Z4Y3_YEAS8","YEAST",0.274793404513701,68850.9382412492,57009.0595860917
"C8Z4Y9_YEAS8","YEAST",0.245462878477117,10825.5730178732,9147.74976295839
"C8Z4Z2_YEAS8","YEAST",0.217364265846171,8682.82161562225,7481.39846615897
"C8Z504_YEAS8","YEAST",0.299185202029777,53882.2948875165,43866.949616711
"C8Z509_YEAS8","YEAST",0.0874063954339719,11495.689335177,10838.7236498776
"C8Z510_YEAS8","YEAST",0.0973390290518127,7342.14729102805,6875.05531432426
"C8Z515_YEAS8","YEAST",0.00515547758286506,11356.30935627,11335.490903053
"C8Z516_YEAS8","YEAST",0.385657241173649,22258.4221757333,17066.9159350679
"C8Z532_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z536_YEAS8","YEAST",0.232635613686668,5432.25507939561,4631.32148157845
"C8Z545_YEAS8","YEAST",0.154333478020922,11556.5636222281,10402.1899475944
"C8Z551_YEAS8","YEAST",-0.400626404648058,7372.11132647513,9748.71830306363
"C8Z564_YEAS8","YEAST",0.0569458048027826,9861.98183113628,9496.79086569971
"C8Z567_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z568_YEAS8","YEAST",0.0631847287220348,3730.77395444551,3577.11999697528
"C8Z570_YEAS8","YEAST",0.0956605237859542,34622.3877900255,32457.5250458405
"C8Z573_YEAS8","YEAST",0.21134536492077,17976.5449271272,15553.9250448472
"C8Z575_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z581_YEAS8","YEAST",0.0567861518649314,7071.61668243663,6810.50707092462
"C8Z584_YEAS8","YEAST",-0.0457554144613514,4569.34320837967,4724.79101108495
"C8Z585_YEAS8","YEAST",0.247975235504506,5185.95048423515,4374.57083545549
"C8Z586_YEAS8","YEAST",0.150321807724569,9132.99759984533,8243.60249347762
"C8Z588_YEAS8","YEAST",0.213339913412267,5411.25342853711,4675.53413816348
"C8Z590_YEAS8","YEAST",0.329947654248691,8543.27882200601,6808.56379419041
"C8Z5A3_YEAS8","YEAST",-0.138271365224838,9447.45070332294,10415.8216404501
"C8Z5A5_YEAS8","YEAST",-0.11713911954152,8026.96449207901,8721.05051443623
"C8Z5A8_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z5C4_YEAS8","YEAST",0.479302604377722,5817.17476652982,4180.06198844862
"C8Z5C5_YEAS8","YEAST",0.173453967175698,7900.98842369628,7018.13390180856
"C8Z5C7_YEAS8","YEAST",0.164229657762146,12117.1162452519,10832.1905889789
"C8Z5D7_YEAS8","YEAST",0.112683409933436,24484.1089034501,22683.9294383678
"C8Z5E3_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z5E4_YEAS8","YEAST",0.264318669010043,17542.3335861668,14631.0194982663
"C8Z5E5_YEAS8","YEAST",0.184278391350562,5124.83200066299,4518.15765908994
"C8Z5E9_YEAS8","YEAST",0.261503807476308,7311.25695957691,6109.79486700138
"C8Z5G9_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z5H0_YEAS8","YEAST",0.231180064512656,12594.2689706415,10748.2040279337
"C8Z5H7_YEAS8","YEAST",-0.0552872456696239,6476.31850267721,6741.03201766707
"C8Z5I5_YEAS8","YEAST",-0.0732342874134938,5788.321157079,6100.33111139311
"C8Z5K5_YEAS8","YEAST",0.116292048744244,7922.61132288761,7321.76906808031
"C8Z5K6_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z5L0_YEAS8","YEAST",0.195519109576296,12825.4542900276,11219.4279010876
"C8Z5L1_YEAS8","YEAST",0.157195760534625,2069.93548414299,1859.4788457019
"C8Z5L2_YEAS8","YEAST",0.276508247304793,7062.8329519575,5841.12808520918
"C8Z5L5_YEAS8","YEAST",0.134762828200898,9882.50538890807,9016.84237554639
"C8Z5N3_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z5N5_YEAS8","YEAST",0.294561355873929,8815.18997690846,7199.70901284277
"C8Z5N7_YEAS8","YEAST",0.0169212336523324,8701.37862699704,8614.88212248057
"C8Z5P1_YEAS8","YEAST",0.176286112085491,11209.4789018736,9937.40724208458
"C8Z5P7_YEAS8","YEAST",0.222446856755288,19729.2858690247,16939.6042839976
"C8Z5P9_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z5Q2_YEAS8","YEAST",0.234686054452634,11796.8660424895,10043.2477808027
"C8Z5Q6_YEAS8","YEAST",0.263523139892494,23544.0850756266,19647.5553213996
"C8Z5Q7_YEAS8","YEAST",0.312100745007884,10162.2453855994,8199.60748368208
"C8Z5Q8_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z5R4_YEAS8","YEAST",0.102578364129299,11737.7121346959,10951.1407641773
"C8Z5R5_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z5S3_YEAS8","YEAST",0.160747043693054,12777.2525993873,11449.9310211328
"C8Z5S7_YEAS8","YEAST",0.710636249193589,15533.4073099711,9508.21459177947
"C8Z5S9_YEAS8","YEAST",0.144805044808824,11419.1785383412,10346.6384315918
"C8Z5T4_YEAS8","YEAST",0.233888990489272,16543.4133303804,14091.9985655253
"C8Z5T9_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z5U0_YEAS8","YEAST",0.202215542079044,24760.1595876165,21559.3452491036
"C8Z5U1_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z5U5_YEAS8","YEAST",0.207314366505463,20348.2114202903,17655.2336760502
"C8Z5U7_YEAS8","YEAST",0.302371026187415,41148.4136080636,33426.077777888
"C8Z5U9_YEAS8","YEAST",0.238535853853403,35981.4093860885,30551.0960141482
"C8Z5V2_YEAS8","YEAST",0.574684667558276,3228.69890507434,2171.62731177486
"C8Z5V8_YEAS8","YEAST",-0.521174308020931,9290.59655325382,13356.3494230136
"C8Z5V9_YEAS8","YEAST",0.889627555337713,3968.0316378418,2145.48567226641
"C8Z5W2_YEAS8","YEAST",0.0667938812758141,6487.00986847618,6204.29827179895
"C8Z5W3_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z5X4_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z5Y0_YEAS8","YEAST",0.149192445563996,35374.1620810629,31954.3385161033
"C8Z5Y8_YEAS8","YEAST",0.145178419843548,6697.08957069487,6066.49885444064
"C8Z5Y9_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z5Z0_YEAS8","YEAST",-0.05222193685038,8618.19093159418,8951.41212076984
"C8Z5Z1_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z5Z3_YEAS8","YEAST",0.206535372185827,14606.8187186271,12680.5289162136
"C8Z5Z5_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z608_YEAS8","YEAST",0.0647815674574708,43651.1237885392,41807.0289896923
"C8Z612_YEAS8","YEAST",0.121015695299743,11081.5833098913,10207.6914269615
"C8Z621_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z630_YEAS8","YEAST",0.344434137612166,22496.48843375,17749.4457933815
"C8Z635_YEAS8","YEAST",0.325954443659101,6075.7536371935,4855.49109916354
"C8Z639_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z641_YEAS8","YEAST",0.305442891381445,4710.16717689477,3818.07030387071
"C8Z644_YEAS8","YEAST",0.122782376352594,2883.37089300053,2652.73827323529
"C8Z645_YEAS8","YEAST",0.134937660730601,5862.53234114307,5348.35270434084
"C8Z657_YEAS8","YEAST",0.443512270018892,9932.79634442479,7316.71444624167
"C8Z659_YEAS8","YEAST",0.164508806576946,16143.384412297,14428.7123252905
"C8Z666_YEAS8","YEAST",0.17353981758218,25587.7318291711,22727.2124396865
"C8Z668_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z669_YEAS8","YEAST",0.0456513085545505,9068.96649599949,8801.778917609
"C8Z672_YEAS8","YEAST",0.00358098986315514,10207.1657260176,10199.5791460681
"C8Z675_YEAS8","YEAST",-0.0744541191407102,23154.7670301838,24423.5286793864
"C8Z689_YEAS8","YEAST",0.208841115066295,12623.4239709653,10941.196056593
"C8Z691_YEAS8","YEAST",0.105636852715973,3677.19987403752,3423.5166691696
"C8Z693_YEAS8","YEAST",0.272603104250025,9370.51027033603,7770.63663481765
"C8Z6A2_YEAS8","YEAST",0.358916243453915,4124.70591892312,3221.83656620445
"C8Z6A3_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z6A6_YEAS8","YEAST",0.560873062543467,9301.2637226018,6316.22241056496
"C8Z6A8_YEAS8","YEAST",0.0568401493744817,9606.43505010424,9251.38452618497
"C8Z6B1_YEAS8","YEAST",0.374739743879635,22770.1204868368,17591.8898365905
"C8Z6B2_YEAS8","YEAST",0.00711684377299291,40550.2046632581,40420.8776102404
"C8Z6B9_YEAS8","YEAST",0.170445236335513,17356.8528172224,15449.5887511693
"C8Z6C2_YEAS8","YEAST",0.284235117565996,15041.3258175986,12373.082086401
"C8Z6C3_YEAS8","YEAST",-0.341200970948377,6435.74460087288,8167.05723917306
"C8Z6C6_YEAS8","YEAST",0.10489379272503,13500.7634012635,12575.846274382
"C8Z6D0_YEAS8","YEAST",0.352088112484828,7621.32044116469,5981.30860883858
"C8Z6D1_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z6D3_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z6D5_YEAS8","YEAST",0.0143905149111771,16177.5831239805,16044.8896631561
"C8Z6E3_YEAS8","YEAST",0.214566457478739,9024.02358021521,7790.48244467247
"C8Z6F0_YEAS8","YEAST",0.559929344936407,2346.57305928384,1594.53341063293
"C8Z6F3_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z6F5_YEAS8","YEAST",-0.0205368778530855,6884.02368198163,6994.8699350386
"C8Z6F7_YEAS8","YEAST",0.297477156017235,9971.63402923354,8127.77842416896
"C8Z6F8_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z6F9_YEAS8","YEAST",-0.0333919106380162,5982.48430089624,6133.22088504865
"C8Z6G2_YEAS8","YEAST",0.246217994809223,5173.12288548865,4369.06860919534
"C8Z6G5_YEAS8","YEAST",0.268750767476339,16556.8139718752,13766.6984109475
"C8Z6G7_YEAS8","YEAST",0.51336553517671,10359.0032607788,7270.00344223462
"C8Z6H1_YEAS8","YEAST",0.153772401565856,5910.88992057596,5322.52656446284
"C8Z6H2_YEAS8","YEAST",-1.02942383758542,5671.45523307499,11596.7697183721
"C8Z6H3_YEAS8","YEAST",0.654420389459104,5082.29491694038,3234.55669160327
"C8Z6H4_YEAS8","YEAST",0.210960890626941,51342.422164282,44435.0700280941
"C8Z6H5_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z6H7_YEAS8","YEAST",0.207207135850559,19723.952520284,17114.8641698422
"C8Z6H8_YEAS8","YEAST",0.120311719405716,11324.7782561841,10436.7995457555
"C8Z6H9_YEAS8","YEAST",0.306740452602964,16524.9763315713,13383.1344360978
"C8Z6I1_YEAS8","YEAST",-0.160203432559389,5828.96967059298,6524.88566163089
"C8Z6I2_YEAS8","YEAST",-0.276960895933673,1820.69508106427,2209.86542823501
"C8Z6I3_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z6I7_YEAS8","YEAST",-0.180185346218965,10756.3710701628,12208.4925216744
"C8Z6J3_YEAS8","YEAST",0.677384307603748,4680.07626460096,2931.53447974268
"C8Z6K1_YEAS8","YEAST",-0.186177929671212,7596.85974670717,8658.33373058344
"C8Z6K3_YEAS8","YEAST",0.305131886432321,4989.40417923554,4045.29229767659
"C8Z6K4_YEAS8","YEAST",0.233329626989128,15084.8251018904,12854.5279864984
"C8Z6K7_YEAS8","YEAST",0.284156048708672,11034.287843545,9077.36683083796
"C8Z6K9_YEAS8","YEAST",0.315106452306854,4574.87540175004,3683.64566362477
"C8Z6L1_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z6L7_YEAS8","YEAST",0.184329294678643,19342.5505926316,17052.1901263463
"C8Z6M0_YEAS8","YEAST",0.394754206855229,12627.5552752815,9621.47138599671
"C8Z6M1_YEAS8","YEAST",0.417779780452541,40116.948130347,30082.8316283019
"C8Z6M3_YEAS8","YEAST",0.282455917441692,43870.2308560091,36132.4397950877
"C8Z6N6_YEAS8","YEAST",0.302761078639361,10958.2667253638,8899.31895550356
"C8Z6N9_YEAS8","YEAST",0.160265446782304,6585.31838275769,5903.19516448282
"C8Z6P0_YEAS8","YEAST",0.339906802114016,47012.8954796354,37209.1653357888
"C8Z6P3_YEAS8","YEAST",0.250077950505297,4258.81640000015,3587.26140468523
"C8Z6P4_YEAS8","YEAST",0.544363539992145,8235.15957491741,5656.62432127979
"C8Z6P6_YEAS8","YEAST",-0.922954235262766,2933.19294950553,5570.99300811247
"C8Z6P7_YEAS8","YEAST",0.342261342799904,12046.6033647417,9518.94357336713
"C8Z6Q0_YEAS8","YEAST",0.155190348887235,7340.18960080894,6603.06237192342
"C8Z6Q4_YEAS8","YEAST",0.75256883404657,10035.8273606777,5967.08824539719
"C8Z6Q6_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z6R1_YEAS8","YEAST",0.420291872355335,7411.07791331421,5547.73860551235
"C8Z6T1_YEAS8","YEAST",0.393118087562923,21634.3440953174,16502.8316089124
"C8Z6T4_YEAS8","YEAST",-0.427398646418582,4089.79888541086,5509.55897868808
"C8Z6T7_YEAS8","YEAST",0.0197418574553779,6640.70866847529,6561.85468009207
"C8Z6U2_YEAS8","YEAST",-0.345037078595807,16463.9301933687,20948.6045137108
"C8Z6U7_YEAS8","YEAST",0.29918008699328,13473.0969763715,10968.8305395975
"C8Z6U8_YEAS8","YEAST",0.205174430533114,9998.54085391583,8688.16457818368
"C8Z6V2_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z6V4_YEAS8","YEAST",-0.346156335821815,2112.35823957801,2689.83775363628
"C8Z6V5_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z6V6_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z6V7_YEAS8","YEAST",0.176571283281492,9304.36009993945,8246.85443925881
"C8Z6V8_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z6W1_YEAS8","YEAST",0.21189176050667,46200.3731566577,39959.0154521066
"C8Z6W3_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z6W5_YEAS8","YEAST",0.1552168172807,6969.89829401005,6269.84196830086
"C8Z6X0_YEAS8","YEAST",0.0463295932900394,13134.9112398593,12741.9417871252
"C8Z6X1_YEAS8","YEAST",0.333894630033918,17674.185177425,14046.9544267344
"C8Z6X3_YEAS8","YEAST",0.174897462402689,13722.1825568143,12176.6796898833
"C8Z6X4_YEAS8","YEAST",0.106232244308355,11083.2921992725,10314.4188322847
"C8Z6X5_YEAS8","YEAST",0.31731681755333,10912.1285703918,8772.88963120085
"C8Z6X7_YEAS8","YEAST",0.239797905822649,9339.57341883485,7923.11116735563
"C8Z6Y5_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z6Y7_YEAS8","YEAST",0.283958277942002,9006.52753443581,7410.24374463391
"C8Z6Y9_YEAS8","YEAST",0.802077173507769,11984.6202568985,6885.4140447612
"C8Z6Z7_YEAS8","YEAST",-0.150241957321021,8285.71653919364,9211.12082200185
"C8Z701_YEAS8","YEAST",0.173432279060587,10230.015262377,9087.05245399532
"C8Z702_YEAS8","YEAST",0.141633272934888,14193.7957284569,12888.9565235264
"C8Z704_YEAS8","YEAST",0.22156840990037,4233.91722484554,3637.46394445756
"C8Z707_YEAS8","YEAST",0.0741209614002926,12223.2270697303,11631.3016374056
