"entry","species","logratio","sample1means","sample2means"
"GRHPR_HUMAN","HUMAN",0.111966616105641,19220,18143.5555533333
"CATZ_HUMAN","HUMAN",-0.0426577273374363,45639.6666666667,47957.6666666667
"DJB11_HUMAN","HUMAN",0.0808030858734536,122254,117927
"SAE2_HUMAN","HUMAN",-0.0113443294742359,67693.5,69604.3333333333
"NXF1_HUMAN","HUMAN",-0.0524968325963887,10785.3333333333,11410.6666666667
"PEF1_HUMAN","HUMAN",0.126829734730884,27597.6666666667,25785
"CSN7A_HUMAN","HUMAN",0.0705540300817314,21484.6666666667,20872
"DIC_HUMAN","HUMAN",0.0411384917115222,35389.7777766667,35088.77778
"QCR9_HUMAN","HUMAN",-0.155763330848232,23693.6666666667,26927.5
"ABCF2_HUMAN","HUMAN",0.106017551338684,28195.8333333333,26726.6666666667
"TES_HUMAN","HUMAN",0.0485025157556768,21667.5,21373.8333333333
"SEC63_HUMAN","HUMAN",0.0615064097047066,24116.8333333333,23576.5
"NDRG3_HUMAN","HUMAN",0.0515798404368533,25859.3333333333,25454.5
"ARMX3_HUMAN","HUMAN",0.0655847331505178,22041.6666666667,21487
"LTOR3_HUMAN","HUMAN",0.286124922547992,59656,49911
"SRP68_HUMAN","HUMAN",-0.162877014547189,32867.4444466667,37538
"CHRD1_HUMAN","HUMAN",-0.0912115694439937,26857.1666666667,29187.1666666667
"SEPT9_HUMAN","HUMAN",-0.040522429955749,29588.2222233333,31045
"UBQL2_HUMAN","HUMAN",-0.0945661563275542,10188.3333333333,11098
"PCYOX_HUMAN","HUMAN",-0.0292305927696852,29927.4444466667,31156.11111
"DPP2_HUMAN","HUMAN",-0.407269527305805,12602.6666666667,17050.5
"PFD2_HUMAN","HUMAN",0.0593938849238163,59671.3333333333,58419.8888866667
"PUF60_HUMAN","HUMAN",0.0687858810672879,43805.88889,42608.8888866667
"TR112_HUMAN","HUMAN",-0.0028371699843543,48176.3333333333,49245
"BAZ1B_HUMAN","HUMAN",-0.0129405360818093,16277.3333333333,16755.3333333333
"ATIF1_HUMAN","HUMAN",-0.0671228750175288,15937,17032.8333333333
"KAD3_HUMAN","HUMAN",-0.0263776134243239,49446.77778,51375.1111133333
"ANX10_HUMAN","HUMAN",0.0600892061186124,77177.6666666667,75522.6666666667
"CMC2_HUMAN","HUMAN",0.0840692905082915,51133.4444433333,49212.11111
"DBNL_HUMAN","HUMAN",-0.0356714781825615,10434.6666666667,10911.6666666667
"APC4_HUMAN","HUMAN",-0.630253575986507,1815,2866
"STML2_HUMAN","HUMAN",0.0254130909990135,43764.11111,43867.4444433333
"MRT4_HUMAN","HUMAN",-0.210467744182265,64227.3333333333,75814.3333333333
"CPSF3_HUMAN","HUMAN",-0.0139624736010341,33227.6666666667,34227.6666666667
"NUDT5_HUMAN","HUMAN",-0.0173897973312566,29845.4444433333,30816.7777766667
"RALY_HUMAN","HUMAN",-0.0828402992312616,62791.3333333333,67844
"PACN3_HUMAN","HUMAN",0.234364011404844,23401,20293.5555533333
"CDV3_HUMAN","HUMAN",-0.00637032972479928,27259.3333333333,27932.3333333333
"RAB21_HUMAN","HUMAN",-0.218123239767465,21739.6666666667,25798.1666666667
"PSME2_HUMAN","HUMAN",-0.107455361088559,23748.6666666667,26101.22222
"MCTS1_HUMAN","HUMAN",-0.0298349779883598,58687.3333333333,61122.3333333333
"COR1C_HUMAN","HUMAN",-0.11969917660769,34569.88889,38318.2222233333
"NOB1_HUMAN","HUMAN",-0.387512122191102,37166,49599
"TMCO1_HUMAN","HUMAN",-0.0111081092246855,34557.6666666667,35527.3333333333
"PRP19_HUMAN","HUMAN",0.00634016065029755,72459.6666666667,73597.3333333333
"UBQL1_HUMAN","HUMAN",-0.233881232302893,30502.8333333333,36594.8333333333
"SNX12_HUMAN","HUMAN",-0.14879214089198,24347.3333333333,27537
"G3BP2_HUMAN","HUMAN",-0.0245971594968518,18890.8333333333,19603.3333333333
"CHIP_HUMAN","HUMAN",-0.000616301001889686,34837.3333333333,35555.3333333333
"PACN2_HUMAN","HUMAN",0.0365105047100121,40980.6666666667,40762.6666666667
"MAGD2_HUMAN","HUMAN",-0.0865775961443566,32536.6666666667,35246
"SSRG_HUMAN","HUMAN",0.127431031443116,43962.6666666667,41058
"PSD13_HUMAN","HUMAN",-0.193973418482056,37364.11111,43603.4444466667
"PPIE_HUMAN","HUMAN",0.0481258889983518,25321.3333333333,24984.6666666667
"CSN3_HUMAN","HUMAN",0.178629133316849,26825,24179.1666666667
"WDR3_HUMAN","HUMAN",-0.36364873628358,28545.6666666667,37470
"NSF1C_HUMAN","HUMAN",-0.104016541140927,16441.3333333333,18027
"LIMC1_HUMAN","HUMAN",-0.187336771813606,35317,41025.3333333333
"SRRM2_HUMAN","HUMAN",-0.16544781647684,56493.7777766667,64636.7777766667
"PA2G4_HUMAN","HUMAN",-0.0926466322340764,119227.444466667,129700
"SMC3_HUMAN","HUMAN",-0.742692593762005,39776.66667,67900.88889
"NIP7_HUMAN","HUMAN",0.178283779657204,40985.3333333333,36951.6666666667
"CN166_HUMAN","HUMAN",-0.343631602647338,23044.4444433333,29832.11111
"RUVB2_HUMAN","HUMAN",-0.103831509672711,90038.4444433333,98709.4444433333
"EIF3L_HUMAN","HUMAN",-0.11563180272869,24344.6666666667,26908.3333333333
"PLAP_HUMAN","HUMAN",-0.275525179985741,27587.3333333333,34066.3333333333
"RUVB1_HUMAN","HUMAN",0.00195841030564153,100176.000013333,102058.33331
"NUDC_HUMAN","HUMAN",-0.00685061936495428,57633.11111,59075.66667
"BCS1_HUMAN","HUMAN",0.0905719388555248,20094,19252
"VDAC3_HUMAN","HUMAN",-0.0772714788623489,61011,65666.4444433333
"COF2_HUMAN","HUMAN",-0.0115347725401599,65624.3333333333,67485.6666666667
"SYFA_HUMAN","HUMAN",-0.0173413940584349,33780.2222233333,34878.4444466667
"DRG1_HUMAN","HUMAN",-0.0104697399031859,29278.5555533333,30086.77778
"CNPY2_HUMAN","HUMAN",0.096416449852766,55537.88889,52995.5555566667
"RRP44_HUMAN","HUMAN",-0.0760610564099419,32986,35473.2222233333
"RCL1_HUMAN","HUMAN",0.112668707602297,31352.3333333333,29582
"GSTK1_HUMAN","HUMAN",-0.0374601164516601,23344.7777766667,24442.2222233333
"LTOR2_HUMAN","HUMAN",0.0636615063832769,22265,21733.6666666667
"TMA7_HUMAN","HUMAN",-0.125711628765916,49246.6666666667,54814.3333333333
"PDIP2_HUMAN","HUMAN",-0.0354048665134261,31008.5,32420
"AP3M1_HUMAN","HUMAN",0.55314922968421,34669,24104.6666666667
"GUAD_HUMAN","HUMAN",0.0206815715115239,42094.6666666667,42332.6666666667
"TR150_HUMAN","HUMAN",-0.286061464803063,41759.3333333333,51944.6666666667
"WBP11_HUMAN","HUMAN",-0.0724911192295309,25220.6666666667,27055.3333333333
"NOP58_HUMAN","HUMAN",0.0627226188987152,56491.6666666667,55179.4444433333
"SUGT1_HUMAN","HUMAN",-0.236994995042744,32045.5,38528.6666666667
"SYYM_HUMAN","HUMAN",0.190671346639117,30413.6666666667,27186
"ACOT9_HUMAN","HUMAN",-0.0728326139119084,31514.3333333333,33814.8333333333
"DEOC_HUMAN","HUMAN",-0.0192761482532548,29698.3333333333,30705
"CAB39_HUMAN","HUMAN",0.0629951248348782,24793.8333333333,24213.3333333333
"LC7L2_HUMAN","HUMAN",0.0682606241229684,56229.3333366667,54712.7777766667
"RT02_HUMAN","HUMAN",-0.146247158000317,34260,38680
"SBDS_HUMAN","HUMAN",-0.000849907074733574,82036.3333333333,83740.6666666667
"TMED7_HUMAN","HUMAN",0.00300654617387603,41402.6666666667,42150
"PM14_HUMAN","HUMAN",-0.0989651403642057,25025.6666666667,27343.3333333333
"PPIL1_HUMAN","HUMAN",0.0325204733175054,25473,25407.6666666667
"UFC1_HUMAN","HUMAN",0.0241329791906322,29735,29831.6666666667
"FIS1_HUMAN","HUMAN",0.0463626877132738,33390.8888866667,32987.2222233333
"RT23_HUMAN","HUMAN",-0.121858664177058,34212,37978.3333333333
"GOT1B_HUMAN","HUMAN",0.0283478522352466,15423,15428
"PTH2_HUMAN","HUMAN",0.00819811234299394,20194.3333333333,20485
"STRAP_HUMAN","HUMAN",0.0542562669602425,38120.5555566667,37454.2222233333
"RTCB_HUMAN","HUMAN",0.166068530060904,47417.7777766667,43114.5555566667
"NOC2L_HUMAN","HUMAN",0.0411979445089782,39316,38980
"RL36_HUMAN","HUMAN",-0.0235427886112227,169847.777766667,176125.1111
"CHTOP_HUMAN","HUMAN",-0.0891281022533276,11973.6666666667,12993.6666666667
"TLN1_HUMAN","HUMAN",0.01120669299267,66800.88889,67621.2222233333
"HYOU1_HUMAN","HUMAN",-0.0862302974766991,64659.3333333333,70026.66667
"LAS1L_HUMAN","HUMAN",0.0680738502945313,37350.3333333333,36347.6666666667
"AFG32_HUMAN","HUMAN",-0.106543817675629,39981.5,43914.3333333333
"LSM4_HUMAN","HUMAN",0.0882654505184432,40459,38825.6666666667
"SAM50_HUMAN","HUMAN",-0.0207248509818942,39396.8333333333,40773.1666666667
"PRC2C_HUMAN","HUMAN",0.208440312425993,16136,14247
"PPME1_HUMAN","HUMAN",0.014841474337599,52056,52562.6666666667
"YTHD2_HUMAN","HUMAN",-0.0379926567003479,17786,18629
"SP16H_HUMAN","HUMAN",0.0965082779968501,68537.1111133333,65395.5555566667
"UTP18_HUMAN","HUMAN",-0.746236265999779,6968,11924
"UCHL5_HUMAN","HUMAN",0.00658820688737197,55104.4444466667,55960
"TIM13_HUMAN","HUMAN",0.0481541668272679,43659.6666666667,43078.3333333333
"RBM8A_HUMAN","HUMAN",-0.065802178859437,24239.3333333333,25882.3333333333
"ZN706_HUMAN","HUMAN",0.00302865763373006,23491.6666666667,23915.3333333333
"SNX9_HUMAN","HUMAN",0.0809068086101082,11317,10915.6666666667
"NUBP2_HUMAN","HUMAN",-0.0558754956622794,11768,12479.5
"TRUA_HUMAN","HUMAN",0.105653288409187,19203.1666666667,18207.1666666667
"SERC_HUMAN","HUMAN",0.0234697037194402,155340,155916.666666667
"SPIN1_HUMAN","HUMAN",-0.121074661832666,53296.5,59131.6666666667
"COPG1_HUMAN","HUMAN",-0.0366807649162467,27851.4444466667,29145
"CLIC4_HUMAN","HUMAN",-0.205597626933363,33203.3333333333,39061.3333333333
"SAR1B_HUMAN","HUMAN",-0.0336287693731233,45003.6666666667,46994.3333333333
"MTCH2_HUMAN","HUMAN",-0.0166459396109814,85718.11111,88462.2222233333
"BZW2_HUMAN","HUMAN",0.0592932041195598,85932.6666666667,84136.3333333333
"CHCH2_HUMAN","HUMAN",-0.00365866177412279,49506.6666666667,50633.6666666667
"EPN1_HUMAN","HUMAN",0.00205521865201887,15570,15861.5
"TEST_HUMAN","HUMAN",0.0418080830585782,23628,23416.1666666667
"S4A7_HUMAN","HUMAN",-0.115845808951954,16706,18468
"C8Z3F1_YEAS8","YEAST",0.878394102088477,633331.7778,351465.444433333
"C8Z3F5_YEAS8","YEAST",0.347764092800536,20799.5,16674
"C8Z3F6_YEAS8","YEAST",0.548939418147011,43141.2222233333,30082.8888866667
"C8Z3G2_YEAS8","YEAST",-0.0267930759257297,52064.5,54110.5
"C8Z3H3_YEAS8","YEAST",0.937660831724883,291571.666666667,155294.333333333
"C8Z3H5_YEAS8","YEAST",0.952491311713373,184297.2222,97154.8888866667
"C8Z3H9_YEAS8","YEAST",0.316671355835802,30668.3333333333,25121
"C8Z3I1_YEAS8","YEAST",0.713846765425933,43694,27177.3333333333
"C8Z3I5_YEAS8","YEAST",0.944880721262005,25785.3333333333,13665
"C8Z3K2_YEAS8","YEAST",0.624767779550293,11794,7803
"C8Z3K4_YEAS8","YEAST",0.19897399784436,31923.6666666667,28372
"C8Z3L4_YEAS8","YEAST",0.615241666533718,34351.3333333333,22877.6666666667
"C8Z3L8_YEAS8","YEAST",0.862742213714453,146717.111133333,82308.3333333333
"C8Z3P2_YEAS8","YEAST",1.03186372102303,33639,16784
"C8Z3P3_YEAS8","YEAST",-0.0595695757157505,44861.6666666667,47696
"C8Z3P9_YEAS8","YEAST",0.852734348738124,28798.3333333333,16268.3333333333
"C8Z3Q1_YEAS8","YEAST",0.653034119258638,18105,11746
"C8Z3Q3_YEAS8","YEAST",0.916347643528287,105898,57241.88889
"C8Z3Q6_YEAS8","YEAST",0.469583196929493,39348.6666666667,28989.8333333333
"C8Z3Q9_YEAS8","YEAST",0.465695771237594,67844.3333333333,50118.6666666667
"C8Z3R8_YEAS8","YEAST",-0.00522609665204499,379817,388885.666666667
"C8Z3S1_YEAS8","YEAST",0.953491524397718,318519.6667,167795.7778
"C8Z3T2_YEAS8","YEAST",0.950879620721751,83740.5,44194.3333333333
"C8Z3U3_YEAS8","YEAST",0.738096662776012,381081.666666667,233079.000033333
"C8Z3V2_YEAS8","YEAST",0.671532399977654,106804.166666667,68408.6666666667
"C8Z3V8_YEAS8","YEAST",0.770845303857286,342170.666633333,204583.000033333
"C8Z3W6_YEAS8","YEAST",0.851712048654259,257714,145687.222233333
"C8Z3W7_YEAS8","YEAST",0.32069666547871,11891,9713
"C8Z3W9_YEAS8","YEAST",0.76853372186832,242623.777766667,145296.777766667
"C8Z3X2_YEAS8","YEAST",0.543636889922438,37826.6666666667,26474.11111
"C8Z3X4_YEAS8","YEAST",0.104902108480812,41040,38931.6666666667
"C8Z3Y1_YEAS8","YEAST",0.425391900669705,39005.6666666667,29631
"C8Z402_YEAS8","YEAST",0.479304303699221,11562.6666666667,8461.5
"C8Z404_YEAS8","YEAST",0.34165554614848,1851043.66666667,1490192.66666667
"C8Z405_YEAS8","YEAST",0.83845904844311,40270.6666666667,22975.3333333333
"C8Z406_YEAS8","YEAST",0.655074842862685,150678.666666667,97617.7777666667
"C8Z411_YEAS8","YEAST",0.734731867500387,23841.3333333333,14616
"C8Z419_YEAS8","YEAST",0.816489118287091,115412.555566667,66855.8888866667
"C8Z423_YEAS8","YEAST",0.217873643803333,30434.3333333333,26696.3333333333
"C8Z433_YEAS8","YEAST",0.442186998296302,39234.6666666667,29460
"C8Z439_YEAS8","YEAST",0.44177715698778,48537.6666666667,36455.6666666667
"C8Z444_YEAS8","YEAST",0.633188044222899,19031.3333333333,12518
"C8Z447_YEAS8","YEAST",0.672288360321075,59349.3333333333,37993.6666666667
"C8Z449_YEAS8","YEAST",0.783521180944422,97532.33332,57804.22222
"C8Z452_YEAS8","YEAST",0.413165559118938,31869.2222233333,24415.7777766667
"C8Z454_YEAS8","YEAST",0.78259592149352,88626.7777766667,52559.8888866667
"C8Z462_YEAS8","YEAST",-0.449057894985614,45898.8888866667,63922.8888866667
"C8Z469_YEAS8","YEAST",-0.000445121207396686,33416.3333333333,34101
"C8Z470_YEAS8","YEAST",0.635118127441692,64258,42209.6666666667
"C8Z476_YEAS8","YEAST",0.742348885867793,95455.1111133333,58210.8888866667
"C8Z487_YEAS8","YEAST",0.835335160302879,22879.6666666667,13081.6666666667
"C8Z496_YEAS8","YEAST",0.62600411859033,36143,23892
"C8Z499_YEAS8","YEAST",0.848591983403932,1222326.22233333,692484.1111
"C8Z4B9_YEAS8","YEAST",0.033712017538092,41122.3333333333,40983
"C8Z4C0_YEAS8","YEAST",0.494966556479788,37069,26834
"C8Z4E5_YEAS8","YEAST",0.721097531714696,58651.6666633333,36297.9999966667
"C8Z4E7_YEAS8","YEAST",0.167972829551249,28163.6666666667,25574
"C8Z4G1_YEAS8","YEAST",0.419542377398444,18556,14153.5
"C8Z4H0_YEAS8","YEAST",0.720190888972367,41087,25443.6666666667
"C8Z4H1_YEAS8","YEAST",0.100153245074065,19515,18573.5
"C8Z4H4_YEAS8","YEAST",0.261785389378005,26603,22636
"C8Z4H5_YEAS8","YEAST",0.632413763682977,18851.4444466667,12406.33333
"C8Z4H9_YEAS8","YEAST",0.83637029592165,7218,4124
"C8Z4J5_YEAS8","YEAST",0.974356863776552,98606.6666666667,51200
"C8Z4J7_YEAS8","YEAST",0.49296460023949,38583.3333333333,27969
"C8Z4K2_YEAS8","YEAST",-0.034298786359801,47799,49936.5
"C8Z4K3_YEAS8","YEAST",0.572783930959512,55255.88889,37899.0000033333
"C8Z4K4_YEAS8","YEAST",-0.0791183638488899,181861.333333333,195989
"C8Z4K8_YEAS8","YEAST",0.238510075578549,48659.6666666667,42077
"C8Z4L4_YEAS8","YEAST",0.84677242750261,61149.0000033333,34686.4444433333
"C8Z4L6_YEAS8","YEAST",0.297617771063641,10008.3333333333,8307
"C8Z4L7_YEAS8","YEAST",0.508570139799017,46944.6666666667,33664
"C8Z4M2_YEAS8","YEAST",0.00401209439195257,35292,35904
"C8Z4N9_YEAS8","YEAST",0.391666927882151,37849.6666666667,29432.88889
"C8Z4P8_YEAS8","YEAST",0.694710263352094,243839.1111,153691.222233333
"C8Z4Q5_YEAS8","YEAST",0.775720935196525,33773,20124.6666666667
"C8Z4R3_YEAS8","YEAST",0.202654425520246,53797,47690
"C8Z4R6_YEAS8","YEAST",0.511212598945674,21152,15140.3333333333
"C8Z4S0_YEAS8","YEAST",0.642968770696396,61912.1111133333,40448
"C8Z4S1_YEAS8","YEAST",0.608169572034424,70046.6666666667,46879.6666666667
"C8Z4U3_YEAS8","YEAST",0.686540288648116,62832.8888866667,39828.3333333333
"C8Z4U5_YEAS8","YEAST",0.838778252714286,249663.333366667,142407.1111
"C8Z4V2_YEAS8","YEAST",0.924906146864711,70307.3333333333,37779
"C8Z4V7_YEAS8","YEAST",0.658667699251644,42520.6666666667,27478.6666666667
"C8Z4V9_YEAS8","YEAST",0.739610527796824,126484.444433333,77279.8888866667
"C8Z4W0_YEAS8","YEAST",0.0872995079207231,29000.4444433333,27848.3333333333
"C8Z4W9_YEAS8","YEAST",0.865845875705239,317791.333333333,177897.8889
"C8Z4Y3_YEAS8","YEAST",1.01863746811611,362517.666666667,182542.1111
"C8Z4Y9_YEAS8","YEAST",0.478007343955229,35896.5,26292.5
"C8Z4Z2_YEAS8","YEAST",0.509977175942869,22899.6666666667,16405.3333333333
"C8Z504_YEAS8","YEAST",0.765066280211808,148422,89097.3333333333
"C8Z509_YEAS8","YEAST",0.318399992762154,42991.0000033333,35172.5555533333
"C8Z510_YEAS8","YEAST",0.522786826972935,39389.6666666667,27969.3333333333
"C8Z516_YEAS8","YEAST",0.6877640068965,43456.6666666667,27522.8333333333
"C8Z545_YEAS8","YEAST",0.664314469494138,68341.3333333333,43992.5555566667
"C8Z551_YEAS8","YEAST",0.174792237845109,28774,26005
"C8Z564_YEAS8","YEAST",0.905684376044846,36769.3333333333,20022.6666666667
"C8Z570_YEAS8","YEAST",0.811617176559454,126160.444433333,73329.11111
"C8Z573_YEAS8","YEAST",0.561976210770964,92680.5555533333,64045.8888866667
"C8Z585_YEAS8","YEAST",0.276668901007857,12371.3333333333,10418.5
"C8Z590_YEAS8","YEAST",0.317300414874493,20572.3333333333,16843.8333333333
"C8Z5A3_YEAS8","YEAST",0.885083976461398,37607,20773.3333333333
"C8Z5A5_YEAS8","YEAST",0.59759450769613,20137.6666633333,13576.5555566667
"C8Z5C5_YEAS8","YEAST",0.519442442257378,36051.22222,25658.2222233333
"C8Z5C7_YEAS8","YEAST",0.604661094555156,41811.11111,28050.7777766667
"C8Z5D7_YEAS8","YEAST",0.453518313902626,133990.222233333,99821.6666766667
"C8Z5E4_YEAS8","YEAST",0.798329517626115,157286,92266.3333333333
"C8Z5E5_YEAS8","YEAST",0.265000763500699,18488.5,15696.5
"C8Z5E9_YEAS8","YEAST",0.988000033837758,85473.3333333333,43963
"C8Z5H0_YEAS8","YEAST",0.454594006615605,57786.5555566667,43018.4444433333
"C8Z5L0_YEAS8","YEAST",0.568842163713119,41770.3333366667,28727.88889
"C8Z5L5_YEAS8","YEAST",0.430460481703595,24161.3333333333,18290
"C8Z5N5_YEAS8","YEAST",0.420751017843495,59334.6666666667,45219.3333333333
"C8Z5N7_YEAS8","YEAST",-0.237426101137803,46481,55901.3333333333
"C8Z5P1_YEAS8","YEAST",0.639923255307672,22142.6666666667,14496.6666666667
"C8Z5Q2_YEAS8","YEAST",0.680103746450778,66320.1111133333,42226.77778
"C8Z5Q6_YEAS8","YEAST",0.549003092545193,39955.6666666667,27860.3333333333
"C8Z5Q7_YEAS8","YEAST",1.11465313533876,26135.6666666667,12313
"C8Z5R4_YEAS8","YEAST",0.576285335701841,40541.11111,27739
"C8Z5S7_YEAS8","YEAST",0.403083516378897,32481.6666666667,25059.5
"C8Z5S9_YEAS8","YEAST",0.690647361166738,46936.2222233333,29667.2222233333
"C8Z5T9_YEAS8","YEAST",-0.434054061283268,37100.3333333333,51134.6666666667
"C8Z5U0_YEAS8","YEAST",0.633233180672759,58013.8333333333,38157.8333333333
"C8Z5U5_YEAS8","YEAST",0.674349059896191,78397,50115.7777766667
"C8Z5U7_YEAS8","YEAST",0.6039298975752,161990.111133333,108733.1111
"C8Z5U9_YEAS8","YEAST",0.942995503483716,606063.666666667,321604.8889
"C8Z5V2_YEAS8","YEAST",0.202656066434912,21745,19276.5
"C8Z5V9_YEAS8","YEAST",0.649463375636207,13200,8585
"C8Z5X4_YEAS8","YEAST",0.0208297477975091,12431,12500
"C8Z5Y0_YEAS8","YEAST",0.660016844211838,404296.555566667,261029.444433333
"C8Z5Y8_YEAS8","YEAST",0.482983501991178,44568.4444466667,32531.8888866667
"C8Z5Z0_YEAS8","YEAST",0.687995480703657,42126.3333333333,26676
"C8Z5Z3_YEAS8","YEAST",0.500969666878802,44149.4444433333,31826.7777766667
"C8Z608_YEAS8","YEAST",0.84548268653309,276452.666666667,156956.555566667
"C8Z612_YEAS8","YEAST",0.219871318749002,35557,31146.6666666667
"C8Z630_YEAS8","YEAST",0.945016233877125,272069.8889,144170.555533333
"C8Z635_YEAS8","YEAST",0.148574400474492,17983,16550.5
"C8Z641_YEAS8","YEAST",0.457862314001832,17086,12690.6666666667
"C8Z645_YEAS8","YEAST",0.716768039901803,24536,15230.3333333333
"C8Z657_YEAS8","YEAST",0.839157792059614,31624.3333333333,18033.6666666667
"C8Z659_YEAS8","YEAST",0.693452326483127,178253.333333333,112450.666666667
"C8Z666_YEAS8","YEAST",0.590558534498325,64901,43969.3333333333
"C8Z669_YEAS8","YEAST",0.682552733115227,53400.1666666667,33942.8333333333
"C8Z689_YEAS8","YEAST",0.75531339674349,36719,22191.8333333333
"C8Z693_YEAS8","YEAST",0.959207137603193,14518.3333333333,7618
"C8Z6A2_YEAS8","YEAST",0.556086951648224,26018,18053
"C8Z6A3_YEAS8","YEAST",-0.0675162159326363,23591,25220
"C8Z6A8_YEAS8","YEAST",0.649459077880183,28804.6666666667,18734
"C8Z6B1_YEAS8","YEAST",0.736030486985615,51349,31451.3333333333
"C8Z6B2_YEAS8","YEAST",0.868136519340476,222307.8889,124249.333366667
"C8Z6B9_YEAS8","YEAST",0.635702887381106,115344.999966667,75736.88889
"C8Z6C2_YEAS8","YEAST",0.572746940747998,70599.77778,48424.3333333333
"C8Z6C3_YEAS8","YEAST",0.599457924881829,45679.3333333333,30756.6666666667
"C8Z6D0_YEAS8","YEAST",0.42209613022953,26719.3333333333,20344
"C8Z6D5_YEAS8","YEAST",0.582339396189036,49019.88889,33399.88889
"C8Z6E3_YEAS8","YEAST",0.355159864577502,22248,17744
"C8Z6F7_YEAS8","YEAST",0.496760492214701,38238,27645.8333333333
"C8Z6F8_YEAS8","YEAST",-0.3448603118857,28987,37557
"C8Z6F9_YEAS8","YEAST",0.430516330414139,43363.5,32824.6666666667
"C8Z6G7_YEAS8","YEAST",0.446831034043725,34107.6666666667,25528
"C8Z6H2_YEAS8","YEAST",0.442855481846483,71085.5,53351
"C8Z6H4_YEAS8","YEAST",1.00954816833632,156890,79499.6666666667
"C8Z6H7_YEAS8","YEAST",0.427804771971631,135806.222233333,102994
"C8Z6H8_YEAS8","YEAST",0.356383642181711,31908.6666666667,25427.3333333333
"C8Z6H9_YEAS8","YEAST",0.675747714719867,93605.4444433333,59779.8888866667
"C8Z6I1_YEAS8","YEAST",0.682849196505293,46404.3333333333,29490
"C8Z6K1_YEAS8","YEAST",-1.19709767230197,25024,58532
"C8Z6K4_YEAS8","YEAST",0.617063816039987,51465.8333333333,34232.5
"C8Z6K9_YEAS8","YEAST",0.346676036431053,14374,11531.6666666667
"C8Z6L7_YEAS8","YEAST",0.625134682604899,36326.3333333333,24027.6666666667
"C8Z6M0_YEAS8","YEAST",0.310801143151276,50293.3333333333,41364.1666666667
"C8Z6M1_YEAS8","YEAST",0.934985836663105,267175.333333333,142564.666666667
"C8Z6M3_YEAS8","YEAST",0.730685628360002,186259,114507.333333333
"C8Z6N6_YEAS8","YEAST",0.471273644818049,16625,12234
"C8Z6P0_YEAS8","YEAST",0.906240886093183,221503.1111,120572.555533333
"C8Z6P7_YEAS8","YEAST",0.422271612916449,21969.3333333333,16725.3333333333
"C8Z6Q0_YEAS8","YEAST",0.313692583893892,22804.6666666667,18718.3333333333
"C8Z6T1_YEAS8","YEAST",0.673527717292236,87486.4444466667,55958.11111
"C8Z6U2_YEAS8","YEAST",0.531050580354075,37768,26664.6666666667
"C8Z6U7_YEAS8","YEAST",0.56222282484403,54467.5555533333,37632.7777766667
"C8Z6U8_YEAS8","YEAST",0.568499015839396,16628.6666633333,11439.22222
"C8Z6V7_YEAS8","YEAST",0.711547712649472,16960.8333333333,10566.3333333333
"C8Z6W1_YEAS8","YEAST",1.02144660275512,239806.8889,120517.444433333
"C8Z6W5_YEAS8","YEAST",0.332341308390145,34291.6666666667,27785.5
"C8Z6X0_YEAS8","YEAST",0.8735902742617,27028.6666666667,15049.5
"C8Z6X1_YEAS8","YEAST",0.213516300850237,49341.8333333333,43412.5
"C8Z6X3_YEAS8","YEAST",0.796854292494517,57933.3333333333,34019.3333333333
"C8Z6X7_YEAS8","YEAST",0.539390151107829,19928.5,13988.6666666667
"C8Z6Y7_YEAS8","YEAST",0.833002064550415,22552.8333333333,12915.6666666667
"C8Z6Z7_YEAS8","YEAST",0.457274881761186,39044,29011.8333333333
"C8Z701_YEAS8","YEAST",0.784095794763089,40367.8333333333,23915.1666666667
"C8Z702_YEAS8","YEAST",0.574023817219123,72289.3333333333,49539.3333333333
"C8Z704_YEAS8","YEAST",0.40444461967571,24533.5,18909.6666666667
"C8Z707_YEAS8","YEAST",0.579192664288014,36050.3333333333,24616.6666666667
"C8Z709_YEAS8","YEAST",0.698997204640084,67936.5,42693.1666666667
"C8Z712_YEAS8","YEAST",0.618366796256597,25349,16845.6666666667
"C8Z720_YEAS8","YEAST",1.02184788755581,14803.3333333333,7437.5
"C8Z722_YEAS8","YEAST",0.126352317853324,69404.6666666667,64867.5
"C8Z724_YEAS8","YEAST",0.227627809139214,62123.6666666667,54126.3333366667
"C8Z727_YEAS8","YEAST",0.756365560259003,64478.5555566667,38940.4444433333
"C8Z738_YEAS8","YEAST",0.560872928849507,44241.6666666667,30596.11111
"C8Z746_YEAS8","YEAST",0.680984521070112,237340.888866667,151025.444466667
"C8Z747_YEAS8","YEAST",0.738542148442463,85962.6666666667,52560.6666666667
"C8Z752_YEAS8","YEAST",0.490572894879235,39615,28764.5
"C8Z753_YEAS8","YEAST",0.584992642110397,15308,10411
"C8Z756_YEAS8","YEAST",-0.672836379464311,45940.6666633333,74716.3333333333
"C8Z760_YEAS8","YEAST",0.461071167841545,28335.5,20999.5
"C8Z763_YEAS8","YEAST",0.650695653337853,43217.88889,28084
"C8Z777_YEAS8","YEAST",0.698258537444849,48063.6666666667,30220
"C8Z778_YEAS8","YEAST",0.484460174220233,13031,9502
"C8Z782_YEAS8","YEAST",0.907800361961633,365038.333333333,198489.555566667
"C8Z793_YEAS8","YEAST",0.537703000547872,23901.3333333333,16797
