"entry","species","logratio","sample1means","sample2means"
"TBA1C_HUMAN","HUMAN",0.00405152300225205,15.3713454333333,15.3347195866667
"MBB1A_HUMAN","HUMAN",0.00149909208206768,12.9716517866667,12.9636589366667
"COR1B_HUMAN","HUMAN",-0.000916352302816494,12.78403908,12.7975703466667
"TXD17_HUMAN","HUMAN",0.00112664979795582,13.47607855,13.4712521366667
"CAB45_HUMAN","HUMAN",-0.0358822629295777,11.3611446,11.65218339
"ERP44_HUMAN","HUMAN",-0.013391844802408,13.1799184133333,13.3084554533333
"LXN_HUMAN","HUMAN",-0.00177447887109484,12.4069468166667,12.42746871
"NOL10_HUMAN","HUMAN",-0.0376544670352715,11.09415779,11.3923429133333
"NTPCR_HUMAN","HUMAN",0.00964050869194172,12.83456847,12.7544805333333
"CS052_HUMAN","HUMAN",0.0183641747471426,12.02468327,11.8776101
"TACO1_HUMAN","HUMAN",0.0157813973549494,12.6620246233333,12.5295670966667
"GCP2_HUMAN","HUMAN",-0.00350042671676818,11.4415208333333,11.4741645966667
"ESYT1_HUMAN","HUMAN",0.00908380603395958,13.25564125,13.17800992
"CSN4_HUMAN","HUMAN",0.00627341558848872,12.6000598,12.5506929966667
"DIDO1_HUMAN","HUMAN",-0.0042354161379345,11.3443182133333,11.3824820433333
"RBM42_HUMAN","HUMAN",-0.00985738160834385,11.83154455,11.9176985833333
"MCMBP_HUMAN","HUMAN",-0.0114379485306213,11.7065381433333,11.8047076633333
"AN32E_HUMAN","HUMAN",0.000929556939986256,14.08866594,14.0855442866667
"TMM43_HUMAN","HUMAN",-0.00388090571570434,12.71983578,12.75949129
"TBCD_HUMAN","HUMAN",-0.0202861832320326,12.0543333566667,12.23019928
"LMF2_HUMAN","HUMAN",0.0559285289835275,12.08130831,11.62683178
"TMM70_HUMAN","HUMAN",0.00558153932530739,11.9386830133333,11.8976118666667
"TBB6_HUMAN","HUMAN",-0.00685574027974357,13.0545678566667,13.1222972066667
"CI142_HUMAN","HUMAN",0.00740954069137892,12.9475314233333,12.8866509733333
"HNRL1_HUMAN","HUMAN",-0.000753509562778069,13.03317409,13.0454964733333
"PDC10_HUMAN","HUMAN",-0.00489193435438056,13.41136475,13.4626073566667
"DERL1_HUMAN","HUMAN",-0.00246656361379045,13.7019358533333,13.73118524
"HTAI2_HUMAN","HUMAN",-0.00291415329600127,13.6730329166667,13.7064723166667
"DDX23_HUMAN","HUMAN",-0.00381671739962327,12.05595797,12.0930057133333
"APOO_HUMAN","HUMAN",0.00700295343541888,13.30769917,13.24885851
"MTNA_HUMAN","HUMAN",-0.00483193157609753,12.4200143366667,12.4669506366667
"WDR18_HUMAN","HUMAN",0.0153733825316275,12.6822043633333,12.5530854266667
"VAMP8_HUMAN","HUMAN",-0.0139401133517726,12.2089004366667,12.33265353
"NTM1A_HUMAN","HUMAN",-0.00197512151065139,12.54871888,12.5712234933333
"TM109_HUMAN","HUMAN",-0.00460001258384873,14.4963456066667,14.5487895766667
"PBDC1_HUMAN","HUMAN",-0.0698819012705075,10.59841018,11.12912085
"NOC4L_HUMAN","HUMAN",-0.00503739117745515,12.1225834466667,12.1701288
"UT14A_HUMAN","HUMAN",-0.00228532295264888,12.27937672,12.3040435733333
"TMED9_HUMAN","HUMAN",-0.00102659201090005,13.7894879033333,13.80513823
"NUPL1_HUMAN","HUMAN",-0.0046771066515615,12.77522253,12.8221250933333
"GNL3_HUMAN","HUMAN",-0.00124366678350993,13.0486548333333,13.0654300933333
"NUP85_HUMAN","HUMAN",-0.0130268674756881,12.81829549,12.9400317833333
"ELOV1_HUMAN","HUMAN",-0.00446492643724049,11.66267449,11.7037710533333
"THIC_HUMAN","HUMAN",-0.0148942473335849,13.0984845166667,13.2400081566667
"RBM4_HUMAN","HUMAN",0.0124803045972586,12.1478111333333,12.0482694466667
"FUND2_HUMAN","HUMAN",-0.00232684551340337,11.79098521,11.8150110266667
"SFXN3_HUMAN","HUMAN",0.0091453137246979,13.36222158,13.28339973
"HINT2_HUMAN","HUMAN",-0.00132541262839056,12.53566121,12.5524881966667
"NAA15_HUMAN","HUMAN",0.00170861375455235,12.77157435,12.7618512533333
"SRRT_HUMAN","HUMAN",0.00232018172134196,12.6990896566667,12.6840437533333
"AP1M1_HUMAN","HUMAN",0.00565267853855805,11.3187005866667,11.2792060966667
"CN142_HUMAN","HUMAN",-0.00431805715423793,12.0032985566667,12.0443691966667
"CECR5_HUMAN","HUMAN",-0.00509671215008935,12.3335575666667,12.3824395033333
"MAK16_HUMAN","HUMAN",-0.0417820207101431,11.39240127,11.732120135
"ITPA_HUMAN","HUMAN",0.0154020298091624,12.87910709,12.7477303333333
"EIF2A_HUMAN","HUMAN",0.000915305611574925,12.2951247433333,12.2925219166667
"PDIP3_HUMAN","HUMAN",-0.00321678907048931,12.4084856933333,12.44144204
"RM20_HUMAN","HUMAN",0.011030561940539,12.51455612,12.42448816
"RM09_HUMAN","HUMAN",0.0109343780067191,12.72676279,12.6360099766667
"RM04_HUMAN","HUMAN",-0.00414803286895036,12.4560826366667,12.49722962
"RM01_HUMAN","HUMAN",0.0276818866832658,12.7257167933333,12.48914656
"MK67I_HUMAN","HUMAN",0.00242581020642026,11.84165183,11.82675588
"NEUL_HUMAN","HUMAN",0.0122597700604788,12.7256473633333,12.6233002533333
"RM37_HUMAN","HUMAN",0.00353515495618422,12.1262578733333,12.1016948633333
"NOG1_HUMAN","HUMAN",0.00332484230920711,12.80264385,12.7785734433333
"OSBL8_HUMAN","HUMAN",-0.00822766554926553,12.4763376433333,12.5529985866667
"REN3B_HUMAN","HUMAN",-5.98997680136091e-06,11.7244688666667,11.72947482
"UBL5_HUMAN","HUMAN",0.0124792921470068,11.8929458733333,11.7955008833333
"UCK2_HUMAN","HUMAN",-0.00202851312112659,12.5403561933333,12.5633107466667
"API5_HUMAN","HUMAN",0.0142977840143032,12.9233552266667,12.80132155
"FTO_HUMAN","HUMAN",-5.03329982077431e-05,12.3260888133333,12.3317306633333
"TB182_HUMAN","HUMAN",0.0199876380777467,12.29526527,12.13122369
"UBE2O_HUMAN","HUMAN",0.00218590645875811,10.6598143333333,10.6481755733333
"WDR12_HUMAN","HUMAN",0.00402262472876128,12.49471648,12.4651945633333
"PITH1_HUMAN","HUMAN",0.0116515978654759,11.2480006866667,11.16224216
"REXO4_HUMAN","HUMAN",0.0157377007630719,12.2699369833333,12.14194884
"DDX24_HUMAN","HUMAN",0.00656995918157906,12.8745198566667,12.8214420266667
"WDR61_HUMAN","HUMAN",-0.0106935644416678,12.5790018533333,12.6779446433333
"SLIRP_HUMAN","HUMAN",-0.0159061474369476,12.7969899766667,12.94433201
"GTPC1_HUMAN","HUMAN",-0.00790889594099332,12.6581425733333,12.7331068733333
"MFF_HUMAN","HUMAN",0.00885227743687728,12.4708716433333,12.3998261033333
"NAA50_HUMAN","HUMAN",-0.00823999527927279,12.6468511466667,12.72466856
"PAIP1_HUMAN","HUMAN",0.00556996607380851,13.32250026,13.2767750466667
"F107B_HUMAN","HUMAN",-0.00399809584713768,12.1930970433333,12.23210396
"NAT10_HUMAN","HUMAN",-0.000670065368291281,13.02887929,13.0404433433333
"ILKAP_HUMAN","HUMAN",0.0122426616555316,12.0242168466667,11.9276524966667
"XRN2_HUMAN","HUMAN",0.00329779183787824,12.7792474266667,12.75546017
"DDX47_HUMAN","HUMAN",-0.0246660614724384,13.1211524733333,13.35305977
"MAGT1_HUMAN","HUMAN",0.00169645598848764,13.3993837566667,13.3892955366667
"RAB1B_HUMAN","HUMAN",-0.0105421804005932,13.2960706666667,13.3992476366667
"CK054_HUMAN","HUMAN",0.00154883442833618,13.1018630966667,13.0933385633333
"NUCKS_HUMAN","HUMAN",-0.0416353090119848,13.61319828,14.0177152433333
"SH3L3_HUMAN","HUMAN",-0.00222359923520028,13.26637979,13.2924606266667
"SLK_HUMAN","HUMAN",0.00201705947068497,12.4446004233333,12.43246793
"PPIL3_HUMAN","HUMAN",0.000609860752191041,1e-04,1e-04
"S38A1_HUMAN","HUMAN",-0.0204911849327909,12.29182314,12.4729261366667
"RBGPR_HUMAN","HUMAN",-0.00959136971940917,10.9488079633333,11.02650084
"IPYR2_HUMAN","HUMAN",0.0120799886098652,12.70221467,12.6016262733333
"PININ_HUMAN","HUMAN",-0.00133594096276321,12.30179749,12.31840045
"CK068_HUMAN","HUMAN",-0.000916679762468075,12.7475393533333,12.7610348833333
"GPT_HUMAN","HUMAN",-0.00144344300270629,11.4613254133333,11.4776492633333
"GHITM_HUMAN","HUMAN",-0.00184335590205255,13.1033961766667,13.1256966733333
"BOLA2_HUMAN","HUMAN",0.00406454976924614,13.24695608,13.2152727633333
"TMX1_HUMAN","HUMAN",-0.00429803903832169,12.6140712133333,12.6570560566667
"UN45A_HUMAN","HUMAN",0.00199819642923416,12.0579258,12.0463277866667
"CHM4B_HUMAN","HUMAN",-0.00116398492673985,12.51296927,12.52836388
"OFUT1_HUMAN","HUMAN",0.0137728153251331,12.90896468,12.7917207033333
"WNK1_HUMAN","HUMAN",-0.00066111613840627,12.94381176,12.9552199466667
"AMPB_HUMAN","HUMAN",0.00538504088137892,12.97305767,12.9301890966667
"GOLP3_HUMAN","HUMAN",0.00216390006211887,12.12632426,12.1132690833333
"SENP3_HUMAN","HUMAN",0.00248042349101629,12.50639118,12.49018621
"HEAT1_HUMAN","HUMAN",-0.0134070040436755,12.81910645,12.9442606866667
"CDCP1_HUMAN","HUMAN",0.00789067145014155,12.6732172966667,12.6094208233333
"CCD86_HUMAN","HUMAN",0.00554764593014429,12.5656964166667,12.52276243
"NOL6_HUMAN","HUMAN",-0.00576844138340753,12.02534504,12.0786280166667
"YTDC2_HUMAN","HUMAN",0.0017396856453045,12.94735909,12.93722353
"RANB3_HUMAN","HUMAN",0.00479315794138486,11.93951558,11.90494542
"SH24A_HUMAN","HUMAN",-0.0020857222798695,10.8676369833333,10.8879614466667
"RPF2_HUMAN","HUMAN",-0.00666911568603638,11.28183791,11.338903155
"PGES2_HUMAN","HUMAN",-0.00725171221792981,13.4740586866667,13.5476823066667
"PHAX_HUMAN","HUMAN",-0.00795016692867513,11.7023631966667,11.7720039166667
"UBE2Z_HUMAN","HUMAN",0.0182397856214524,12.3464170633333,12.19646032
"ACAD9_HUMAN","HUMAN",0.00532308606400019,12.51928536,12.4784521066667
"NOL11_HUMAN","HUMAN",0.00191667141407084,12.1271398166667,12.11615988
"GORS2_HUMAN","HUMAN",0.00931653246863273,12.3847805233333,12.3102633933333
"HN1L_HUMAN","HUMAN",0.00704248534698566,13.2254627033333,13.1666248666667
"LRC40_HUMAN","HUMAN",0.00513604447818579,12.2933995733333,12.2548917866667
"SFXN1_HUMAN","HUMAN",0.00302217563979391,14.1477654633333,14.1241289033333
"RM44_HUMAN","HUMAN",-0.000964528981390245,12.4795886533333,12.49321486
"L2HDH_HUMAN","HUMAN",0.00696068302773253,12.32344504,12.26931579
"SYCM_HUMAN","HUMAN",-0.00442666506509013,12.70008328,12.7444974333333
"GBB4_HUMAN","HUMAN",-0.065830531141358,11.2122455,11.7406772433333
"XPO5_HUMAN","HUMAN",-0.00835041145492867,11.44304465,11.5143361266667
"GRPE1_HUMAN","HUMAN",-0.0112681125684281,13.3660489533333,13.4765483466667
"MYG1_HUMAN","HUMAN",-0.000317168393386669,13.0043089033333,13.0126677366667
"RISC_HUMAN","HUMAN",0.00412269989816574,12.6372654766667,12.6065322466667
"CYBP_HUMAN","HUMAN",2.62052783318161e-05,13.5490145233333,13.55449701
"PLRKT_HUMAN","HUMAN",0.0322837979643398,12.81007382,12.5318973033333
"TM165_HUMAN","HUMAN",-0.000280210825271958,11.5648673866667,11.57200454
"EMAL4_HUMAN","HUMAN",-0.00986857334722271,12.16633642,12.2550233833333
"GLOD4_HUMAN","HUMAN",0.000828242130597251,13.3617443066667,13.3597218866667
"MCCB_HUMAN","HUMAN",0.00484389243863831,12.5516111766667,12.51482862
"NCOA5_HUMAN","HUMAN",0.0170198459435512,12.0624197,11.9259926533333
"SDF2L_HUMAN","HUMAN",0.0189022596079863,12.77978828,12.61877214
"SYF1_HUMAN","HUMAN",0.086077206666428,12.365701285,11.65441601
"GOPC_HUMAN","HUMAN",0.00682136059082233,12.2674408966667,12.21473717
"RM47_HUMAN","HUMAN",-0.00818370796375077,11.86199095,11.9345133966667
"TM9S3_HUMAN","HUMAN",-0.00511263288074176,13.0259141866667,13.0776844766667
"APMAP_HUMAN","HUMAN",-0.00249842582651909,12.87097926,12.89873968
"HM20A_HUMAN","HUMAN",-0.0370682147333738,11.0695567733333,11.3624625
"SSU72_HUMAN","HUMAN",-0.0106003600259551,12.1870646166667,12.2821310366667
"DLRB1_HUMAN","HUMAN",-0.00473686484980724,13.18999967,13.2389733966667
"EMC7_HUMAN","HUMAN",-0.000763976376462124,12.4690980233333,12.4809776433333
"EXOS4_HUMAN","HUMAN",0.0272178238014066,12.5836680766667,12.3537116233333
"ACO13_HUMAN","HUMAN",0.00307136181607654,13.73372319,13.71031093
"RTN4_HUMAN","HUMAN",-0.00249208885576707,13.90624942,13.93618152
"RPR1B_HUMAN","HUMAN",-0.00278231856638566,12.4027357766667,12.4319323866667
"PFD4_HUMAN","HUMAN",-0.00225961381689772,13.4920817566667,13.5189437833333
"NIT2_HUMAN","HUMAN",-0.00582231509600809,12.9759011333333,13.0338826266667
"EXOS5_HUMAN","HUMAN",0.00234380259818619,13.63328701,13.61691132
"XPP1_HUMAN","HUMAN",0.0014827539415041,12.49796817,12.4904086433333
"SAS10_HUMAN","HUMAN",0.0325486283341119,12.7819961433333,12.5021341633333
"PDLI7_HUMAN","HUMAN",-0.00482266519583084,13.2417507566667,13.2917070966667
"DBLOH_HUMAN","HUMAN",-0.000150828796795941,12.9301016366667,12.9369210866667
"DDX21_HUMAN","HUMAN",0.0016896532013005,13.3764503533333,13.3664424266667
"SAR1A_HUMAN","HUMAN",-0.0192426057821587,13.4227523266667,13.6087352333333
"SIAS_HUMAN","HUMAN",-0.0157072978541272,12.84156588,12.9876309166667
"SHLB2_HUMAN","HUMAN",-0.0122026188545559,12.13160276,12.23982256
"EI2BG_HUMAN","HUMAN",-0.00844325818268677,13.02614565,13.1081435933333
"AAAS_HUMAN","HUMAN",0.00912940453002195,13.39475539,13.3158884666667
"OSTC_HUMAN","HUMAN",0.00311634915684921,14.4597411933333,14.43464115
"HEBP1_HUMAN","HUMAN",-0.00426273398624137,12.7345623833333,12.77764513
"VPS45_HUMAN","HUMAN",-0.0145469030695907,11.4116580566667,11.5321794133333
"PNO1_HUMAN","HUMAN",0.00583690445630879,11.6231291833333,11.5810934966667
"RM17_HUMAN","HUMAN",-0.00772582925007804,10.9851640966667,11.0488185533333
"PHP14_HUMAN","HUMAN",-0.0230458211823033,12.5051397766667,12.7118751933333
"TOM22_HUMAN","HUMAN",0.000618897062503158,13.5930967633333,13.5930116233333
"SYFB_HUMAN","HUMAN",-0.000891951245006323,13.0934367933333,13.1070738533333
"SYIM_HUMAN","HUMAN",0.00635854816495475,12.85221232,12.80110218
"PDS5B_HUMAN","HUMAN",0.0628793039005068,11.5273842466667,11.0404252
"SMC4_HUMAN","HUMAN",-0.016401560269004,12.29103918,12.4368257933333
"OLA1_HUMAN","HUMAN",-0.0121848170361228,12.9724504933333,13.0880095666667
"CUTC_HUMAN","HUMAN",0.00331065316152301,12.7075394633333,12.68377261
"RBM12_HUMAN","HUMAN",-0.000170586223381124,12.3144981133333,12.3211616233333
"ABHDA_HUMAN","HUMAN",0.0288911017040299,11.6254902266667,11.3998142133333
"LIN7C_HUMAN","HUMAN",0.0076929516894237,13.1501671133333,13.08576296
"FA49B_HUMAN","HUMAN",-0.011181175580815,11.6078391533333,11.7030978766667
"IMP3_HUMAN","HUMAN",-0.0230648526725076,12.30364537,12.5072146633333
"SEP11_HUMAN","HUMAN",-0.00524298642962842,12.8779252,12.9302755733333
"DJC11_HUMAN","HUMAN",-0.0240002682748779,12.8543009133333,13.0754561733333
"ATD3A_HUMAN","HUMAN",0.000744981264196212,13.43305981,13.43180175
"ARL8B_HUMAN","HUMAN",0.00618742302170616,13.4681213966667,13.4161531966667
"DDX18_HUMAN","HUMAN",0.0150221846153903,12.90997097,12.7816441966667
"ASF1B_HUMAN","HUMAN",0.0059161960406986,11.52555527,11.48324132
"ARMC1_HUMAN","HUMAN",-0.0159437116002482,12.7896597066667,12.93725419
"RBM28_HUMAN","HUMAN",-0.00411914569568199,11.9730387133333,12.0123495
"RBM22_HUMAN","HUMAN",0.000609860752191041,1e-04,1e-04
"WDR70_HUMAN","HUMAN",-0.00221700436985605,12.3476503533333,12.3718684733333
"ARGL1_HUMAN","HUMAN",0.0178036884650265,12.2956804466667,12.1500120833333
"PK1IP_HUMAN","HUMAN",-0.0100378639274739,12.77367943,12.8683035633333
"RM22_HUMAN","HUMAN",0.0176273234586715,13.0555248933333,12.90243175
"BABA1_HUMAN","HUMAN",0.000609860752191041,1e-04,1e-04
"NDUBB_HUMAN","HUMAN",-0.00255879274436797,13.34421393,13.3735546133333
"RM16_HUMAN","HUMAN",0.000609860752191041,1e-04,1e-04
"NHP2_HUMAN","HUMAN",0.00440944215324326,13.84491178,13.8084968366667
"OCAD1_HUMAN","HUMAN",-0.00127375180658751,12.6403795466667,12.6568938666667
"LYAR_HUMAN","HUMAN",-0.0198409073918923,10.6284300566667,10.7801651333333
"IMPA3_HUMAN","HUMAN",-0.0204432426335014,12.5222806833333,12.7063569
"CHCH3_HUMAN","HUMAN",0.00407360684224032,12.4882894966667,12.4583425033333
"THUM1_HUMAN","HUMAN",-0.0101509067309481,12.77503571,12.8706783366667
"TRM1_HUMAN","HUMAN",0.0159485764410281,12.97695744,12.83971745
"BRE_HUMAN","HUMAN",-0.0127732591030333,12.29502246,12.40960754
"QPCTL_HUMAN","HUMAN",-0.00488599789011156,11.9477536933333,11.9933547333333
"CARF_HUMAN","HUMAN",0.00151795492695959,13.1021279633333,13.0938835166667
"GAR1_HUMAN","HUMAN",-0.00287786733309736,12.6366100733333,12.6671961466667
"DPP3_HUMAN","HUMAN",-0.00514997250432026,12.4359397966667,12.4856884366667
"AATF_HUMAN","HUMAN",-0.018130908747401,12.6756097066667,12.8413413966667
"BCLF1_HUMAN","HUMAN",-0.00208644364068382,12.2322430966667,12.25512575
"RM39_HUMAN","HUMAN",0.00522002443001054,12.54014996,12.5001415933333
"TMOD3_HUMAN","HUMAN",-0.00407964890842442,13.0755732566667,13.1181448266667
"UGGG1_HUMAN","HUMAN",-0.000652466147737767,12.72528361,12.73642283
"TECR_HUMAN","HUMAN",0.00508639674562673,13.2205389133333,13.1795805033333
"CISD1_HUMAN","HUMAN",0.00388332228709082,13.0315213366667,13.0019864566667
"F120A_HUMAN","HUMAN",-0.00728760322507435,11.7026341366667,11.7668712433333
"IF2B1_HUMAN","HUMAN",-0.0039296949071404,11.96016208,11.99785496
"MTCH1_HUMAN","HUMAN",0.00695660590116511,13.3454649066667,13.2868841066667
"HPBP1_HUMAN","HUMAN",-0.00239342123810443,12.6859832566667,12.7124193833333
"MAT2B_HUMAN","HUMAN",-0.0103689140021641,13.24079043,13.3419359766667
"MYOF_HUMAN","HUMAN",-0.00580856133935032,12.58997927,12.64611575
"EHD2_HUMAN","HUMAN",-0.00237865182569972,12.59320431,12.6193179066667
"OGFR_HUMAN","HUMAN",-0.000865987080427697,12.24724733,12.2597824266667
"CNIH4_HUMAN","HUMAN",-0.00173696497360113,13.59737259,13.6195093766667
"CWC15_HUMAN","HUMAN",-0.000313739979808735,11.5471274766667,11.5545222133333
"RM15_HUMAN","HUMAN",-0.00602598951334716,12.4537340966667,12.5111484933333
"NDUF4_HUMAN","HUMAN",-0.017372302119878,10.14988962,10.2771924633333
"HACD3_HUMAN","HUMAN",-0.00412897155159612,13.2412226366667,13.2847877
"RAI14_HUMAN","HUMAN",-0.0307956133509325,11.3351246,11.58457987
"VAPA_HUMAN","HUMAN",-0.0123135680226098,13.1082716533333,13.2262209266667
"TMEM9_HUMAN","HUMAN",0.000648664111452229,13.1202527633333,13.11989988
"SEP10_HUMAN","HUMAN",0.00298140480487513,12.59788006,12.57718831
"RCC2_HUMAN","HUMAN",0.0149874273555975,14.16048656,14.0200672666667
"K1468_HUMAN","HUMAN",0.00501113896432958,10.85746083,10.8243880833333
"BCCIP_HUMAN","HUMAN",-0.00362537966652528,12.4405080233333,12.4770825966667
"MST4_HUMAN","HUMAN",0.0060525704216187,12.62655336,12.57900818
"FPRP_HUMAN","HUMAN",-0.00356237999152583,11.8887669,11.9231987033333
"RRBP1_HUMAN","HUMAN",0.0103685389943055,12.57599748,12.49121797
"SYLC_HUMAN","HUMAN",0.000661567249053477,13.3294939033333,13.32901618
"RBM27_HUMAN","HUMAN",0.00540525014906652,11.9813351066667,11.9415763333333
"ANFY1_HUMAN","HUMAN",-0.00844844002875114,11.5026522866667,11.5751016066667
"SUCB1_HUMAN","HUMAN",-0.000616387254297979,12.9576654033333,12.9686837166667
"DPM3_HUMAN","HUMAN",-0.00147980967560387,13.4030661833333,13.42249391
"ATX10_HUMAN","HUMAN",0.00516816077426377,12.9188696833333,12.87811599
"ORC3_HUMAN","HUMAN",0.00173590337797902,10.29507808,10.28704577
"SAE1_HUMAN","HUMAN",-0.00640181949111043,13.1178224566667,13.18173191
"MRC2_HUMAN","HUMAN",0.00383164919852965,12.1071229333333,12.0801157933333
"COMD3_HUMAN","HUMAN",-0.00259115734192476,11.42464433,11.4500212066667
"GBG12_HUMAN","HUMAN",0.00230354879295532,13.26621131,13.2506462466667
"MTRR_HUMAN","HUMAN",-0.0100634586545674,11.86774094,11.95586622
"DHCR7_HUMAN","HUMAN",-0.00327488185264863,13.2582462366667,13.2939948033333
"VPS29_HUMAN","HUMAN",0.0102941737608637,13.16970737,13.0815997266667
"EIF3K_HUMAN","HUMAN",0.00825427397866119,13.78459951,13.7117521733333
"GRHPR_HUMAN","HUMAN",0.0018611057979,12.7477823533333,12.7367310333333
"CATZ_HUMAN","HUMAN",0.0037843153386423,14.07352485,14.0425920133333
"DJB11_HUMAN","HUMAN",0.00337935170110018,13.5857551433333,13.5597000633333
"SAE2_HUMAN","HUMAN",-0.00859441409977373,13.80168875,13.8900238666667
"NXF1_HUMAN","HUMAN",-0.00848375064301319,11.9009268866667,11.9761778533333
"PEF1_HUMAN","HUMAN",-0.00502645415522118,12.9627742833333,13.01351625
"CSN7A_HUMAN","HUMAN",-0.00301742035695982,11.7762907666667,11.8059364366667
"DIC_HUMAN","HUMAN",-0.00365427668756537,12.8493234433333,12.8873580466667
"QCR9_HUMAN","HUMAN",0.00754549008246118,11.62240375,11.5666641566667
"ADDG_HUMAN","HUMAN",0.00787797584579327,12.4473576566667,12.3848071366667
"NPS3A_HUMAN","HUMAN",0.00721951509151389,12.1473411633333,12.0918158566667
"ABCF2_HUMAN","HUMAN",0.00782828976817898,12.9942603666667,12.9294068266667
"TES_HUMAN","HUMAN",0.00164491811686688,12.7126135766667,12.70349622
"SEC63_HUMAN","HUMAN",-0.00283047057642549,12.6987968333333,12.72911523
"NDRG3_HUMAN","HUMAN",-0.00613158461176283,11.9346147066667,11.99051344
"ARMX3_HUMAN","HUMAN",0.00772418139130356,12.9946366633333,12.9307143233333
"SWP70_HUMAN","HUMAN",-0.0135976698075864,11.98778197,12.1064197733333
"LTOR3_HUMAN","HUMAN",0.000416560051011393,13.56104737,13.56286448
"SRP68_HUMAN","HUMAN",-0.00148495124318235,12.9161267166667,12.9348947233333
"CHRD1_HUMAN","HUMAN",-0.00511918841125887,12.4135853366667,12.4629786133333
"SEPT9_HUMAN","HUMAN",-0.00588065357699109,12.7722062266667,12.82979632
"UBQL2_HUMAN","HUMAN",0.00946234717118197,12.3546530633333,12.2790760833333
"PCYOX_HUMAN","HUMAN",-0.00664153520996699,13.19299125,13.25946991
"DPP2_HUMAN","HUMAN",0.00403075745540249,12.7716791466667,12.74143101
"NB5R1_HUMAN","HUMAN",0.00050341095067737,13.0017347966667,13.00269417
"PFD2_HUMAN","HUMAN",0.00236399043347227,13.6105744866667,13.5940358533333
"PUF60_HUMAN","HUMAN",-8.09337926281057e-05,12.9662858566667,12.97249589
"TR112_HUMAN","HUMAN",0.000279940456001064,13.2017268833333,13.2047462433333
"XPO7_HUMAN","HUMAN",0.00103636803448054,12.4236287166667,12.4199564333333
"BAZ1B_HUMAN","HUMAN",-0.013693694228303,12.2476620533333,12.3696950633333
"ATIF1_HUMAN","HUMAN",0.0142713041207738,12.91749087,12.7957474266667
"KAD3_HUMAN","HUMAN",0.0182022842780899,13.5203393,13.35647155
"SCOC_HUMAN","HUMAN",-0.017938082839542,11.698299205,11.8496688133333
"ANX10_HUMAN","HUMAN",-0.00079963496287703,12.9979845233333,13.0106896033333
"CMC2_HUMAN","HUMAN",0.00421294252867266,13.3039634833333,13.2707787433333
"DBNL_HUMAN","HUMAN",-0.0178739404979407,12.1838550166667,12.34095876
"APC4_HUMAN","HUMAN",-0.000951214956963119,10.005897683,10.0167304766667
"ANC2_HUMAN","HUMAN",-0.031181269195216,10.6450560433333,10.88223339
"STML2_HUMAN","HUMAN",-0.00757783871256755,13.5420717566667,13.6191453166667
"HN1_HUMAN","HUMAN",0.00210879376130554,13.3885874733333,13.3746842066667
"MRT4_HUMAN","HUMAN",-0.00608691406017404,12.96955452,13.0298971966667
"CPSF3_HUMAN","HUMAN",0.000974544867685359,12.57526176,12.57208339
"NUDT5_HUMAN","HUMAN",0.00924353152775676,13.33832747,13.25874389
"RALY_HUMAN","HUMAN",0.000699488440395039,12.91298622,12.9121840233333
"TF3C4_HUMAN","HUMAN",0.0030895211915841,12.1912500733333,12.17031412
"PACN3_HUMAN","HUMAN",0.00240474058089294,12.8870545,12.87103148
"ACINU_HUMAN","HUMAN",-0.0140499204056502,12.51330024,12.64110093
"CDV3_HUMAN","HUMAN",0.0145721021892783,12.3154724833333,12.1968596033333
"RAB21_HUMAN","HUMAN",0.00100686625320465,12.6663461066667,12.66286102
"PSME2_HUMAN","HUMAN",-0.00717724789204967,12.6793676666667,12.7479910133333
"MCTS1_HUMAN","HUMAN",0.022292466348113,12.61024412,12.4221388533333
"COR1C_HUMAN","HUMAN",-0.000541922536258117,12.8496840933333,12.8599468033333
"NOB1_HUMAN","HUMAN",-0.00257430475650257,13.1790924433333,13.20821208
"TMCO1_HUMAN","HUMAN",-0.0109261233922679,13.3857135933333,13.4931766366667
"NFU1_HUMAN","HUMAN",0.00197057468232813,11.7992308666667,11.7881073733333
"PRP19_HUMAN","HUMAN",-0.0061901611709845,13.77351461,13.8385881533333
"UBQL1_HUMAN","HUMAN",-0.00629267702264978,12.7934745266667,12.8548312433333
"NENF_HUMAN","HUMAN",-0.0196853350984912,12.98362345,13.1675620733333
"NOL7_HUMAN","HUMAN",0.0381979247911661,13.1041216,12.7671152766667
"SNX12_HUMAN","HUMAN",0.0127887387497516,13.34786838,13.2356632166667
"G3BP2_HUMAN","HUMAN",-0.00768032401994913,12.61560473,12.6883066933333
"CHIP_HUMAN","HUMAN",0.0102499517736484,12.7629876733333,12.67798966
"PACN2_HUMAN","HUMAN",0.0121863409501154,12.8010919066667,12.6987843433333
"MAGD2_HUMAN","HUMAN",-0.00973802249573932,13.09209544,13.18633746
"SSRG_HUMAN","HUMAN",-0.00459317902068704,12.8308068366667,12.87716433
"PSD13_HUMAN","HUMAN",-0.00564548503959681,12.90118697,12.9572463533333
"FAF1_HUMAN","HUMAN",-0.00104924863153096,12.5805303266667,12.5950063466667
"EPCR_HUMAN","HUMAN",0.0176679568101879,11.0268132933333,10.89720253
"PPIE_HUMAN","HUMAN",-0.0140487384362995,12.6709976933333,12.80039849
"DIM1_HUMAN","HUMAN",0.00570836034752761,12.10962432,12.06690431
