"id"	"species"	"A"	"B"
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.223977942843051	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.143769488939603	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.162150929043454	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.186728131556114	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0915825848641504	NA
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0800107768102773	0.0770747029921359
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0788479804599601	0.00913070034298097
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0271816045274639	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0219375411643649	0.0130223506828895
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.172049703183836	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0129790344493303	0.0712163204024301
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.272815324377106	NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0402661101147106	0.0169818717699441
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.00819156194245825	0.0210118813988155
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0313792661152055	0.294784626959564
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0509955423762223	0.154049978649885
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.106531131198059	0.015864367812894
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.473780378977543	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.486100473588419	0.79376225609081
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0153810148187728	0.0314983059260417
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0263956970193228	0.151664565930134
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.106379467342938	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.078029324526976	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0398394234323745	0.032750421858848
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.103173064596893	0.0340656170454844
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.010205071023139	0.0214266141524902
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.226430228244403	0.0444108252893258
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0339331564327849	0.0512517432017327
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0447382299173331	0.0721156399924973
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.132990907340771	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0134107152188143	0.0152515222801031
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0137824605200742	0.0432737432062595
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0597989920869281	0.0305609690410501
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.133873657572794	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0538719529231436	0.0499260366677324
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.046944179518298	0.0136524315228606
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.200148737469378	0.331521716250922
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.521937950845797	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0990200165367462	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.00832215252305675	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0227596404821876	0.0295195180361723
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00610971081611467	0.0297117152378594
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0229049033246025	0.0361971867029166
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.473104688064131	NA
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.451186057986707	0.0226281669207219
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.609123111053107	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0562714857935011	0.0636863827635452
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0214577494829505	0.121121015400698
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0153315515650729	0.0363450312857136
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0231409045486297	0.0499403231914604
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.168128777308876	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.242197388626038	0.0971950837417789
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.207604214463479	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0317687292859009	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0131765764501978	0.0715025882363985
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.183982215666854	0.0745733032330039
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0487892033923699	0.138401123822582
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0238991229413662	0.0538117965283069
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.015459149760015	0.0182006790819111
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.164372036545933	0.709682187006045
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.241245320049397	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0154619027522751	0.0329207285291222
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.325502489943157	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.36459694832234	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0750828128967304	NA
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.350231332679023	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.113856747898833	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.003047420810444	0.00759658115883737
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0381020997383263	0.313234053077628
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.101901626880003	0.0691056500586773
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.160876864164064	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.00982541297201205	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.292085110712557	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.101266600046693	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0509186939955456	0.281134756910659
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.00877609232726318	0.0177827784009106
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.00966069391418241	0.0265718761632724
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0979560081504473	0.172250543846755
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.209627725133946	0.665906011508277
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.167701673779752	0.0278371487721681
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0154681204145391	0.0442962863179229
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0195978428836101	0.0396841776894747
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0334922251288327	0.290018015942797
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0143143398522415	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0897740482865928	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.030875799739647	0.190018411752331
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0656360081205442	0.150961365330157
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.00900180279281468	0.0281299207214457
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0301615785273451	0.0469322319462587
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0489529862096413	0.0783159974350546
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0813784049231995	0.416127655935659
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0506563541868594	0.170953294513635
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0833614820145814	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0622663815147002	0.12991015689654
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0734442449776477	0.144084500159394
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.0490581955929571	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0350709218597004	0.0454273182950144
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0284995266275031	0.0495793683451239
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0766739627884958	0.148149172584129
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.378162510649181	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.413587730052904	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.127404514878592	0.0163182176570188
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.049455369705013	0.00495843687501463
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0850401283759602	0.159776388349196
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0617911806126962	0.0895839104289854
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.220186266779901	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.191726316695601	0.416448811459403
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0621278561393555	0.0366010284251985
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0236510184496526	0.193091139542121
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.00743944703495263	0.0103115947675357
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.087837529971396	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.043676847459789	0.42207029088071
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0216155942541191	0.0459752883237829
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.258621612860057	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.121178603320786	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0329920370581616	0.24856257801908
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0489523919399611	NA
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0921460645256069	0.0396510827945597
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0193054424255534	0.0114762076175242
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0509963506790628	0.0916692058773085
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.058567589158097	0.0755337145182663
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.197378300996775	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0315884652453329	0.078926739200654
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0209278891902266	0.0486964607784384
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0173704116062579	0.029017198076224
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.295790624036896	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0106389829286872	0.009482037622663
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.221457310491764	0.0324405459195088
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0153089595067176	0.191258685490575
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0395614730970726	0.0931207631168866
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00313931448224413	0.0245250887911279
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0183800175284865	0.319813754644257
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0117249010806171	0.0126480086640403
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0273454134981178	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0161775091973484	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0306305770192161	0.0733653602344976
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0267206218189532	0.0318834913565624
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0251395006892344	0.0533235974223904
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0263602432625826	0.0495267560989383
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0919715286875208	0.214041980251181
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.29938458703562	0.209699382661589
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.126322857863435	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0240367111174775	0.208646352256289
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.356817961941766	0.0302652763284762
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0238007881674451	0.0281003320607168
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0776297080427679	0.0307477489113329
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0199056203725401	0.13784781118939
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0876443330303868	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.187667726712526	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0142245933123329	0.0383499108580624
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.374949241238264	0.108499237031931
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.183505383127456	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.166540556334723	0.202509221793608
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.061252728933256	0.104922811899269
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.392505863987851	0.240243039363817
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.210501627667567	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.161378986616045	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0286011142019573	0.0357197018233932
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.161749832750376	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.044283145437514	0.169143137966345
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0545444182629087	0.129694552413401
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0753715064614885	0.09726422403817
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.236676063435061	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.189507973115698	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.101515847133531	0.236101868027018
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0214534364112913	0.0284687196347066
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0228071825959352	0.206292159250227
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.046618425700039	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0197090443656715	0.0207281620398811
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0139578898657813	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0388346803037291	0.0149007307216752
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0569690829861078	0.0849305435707857
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.124982217332781	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0909278465079871	0.0300313204548859
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.258880307385766	0.115616819534026
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0425377865926326	0.0536928916914718
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.166672609286684	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.03933410636307	0.0186817877204913
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0831029910602394	0.281379368018565
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.112716942965005	0.07966132868691
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0298458363288021	0.126044611487248
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.160804396105162	0.0565981762920162
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0175470474233007	0.357470044401114
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0684153733872592	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0431335676686198	0.0584568629168689
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.100052142173478	NA
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0512106323154675	0.166190570396817
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0224221446448652	0.0485277836068662
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0493730441119468	0.00980198504164
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0148480349362942	0.0175049623093112
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0560635880129087	0.0309770947738566
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.15824430648447	NA
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.297010831365912	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0505194753098556	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0609527576657375	0.172933992962268
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0588407899979688	0.0376102386066249
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0882841263175157	NA
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	NA	0.031798875242805
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0327909330441569	0.21659632751804
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.205840618242625	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.022824196368262	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0285876616040162	0.016118000621539
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.066442364730204	0.0938971224602897
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0399945731113049	0.105423241841445
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0935847510624305	0.11914392735509
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.121152867019167	0.0492531158659169
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0390404915349994	0.0486206957020044
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0475274715026891	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.00634917261688494	0.0428533305958874
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0389356762566659	0.0997200072882177
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.361622640279827	0.0273077746833194
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0777213319431046	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0377913400694016	NA
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.279615077178999	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0965479637121765	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.105165605676475	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0414854602985591	0.048631075659791
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0428425644452057	0.0653857776446694
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0696827054525532	0.0629619271380099
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.197957997069906	NA
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0248249636837588	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0227655374237298	0.00790663431232985
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0329988815978203	0.0108521850144296
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.117348510352157	0.0355620039610123
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0410661677374083	0.0483135021643696
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0125501239221144	0.0558451367818795
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0351707060681916	0.0495956816908584
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0065596672180725	0.015386620943827
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0729005764922167	0.0337848739824704
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.255234747307798	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0715829550029046	0.0486519830420841
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.00579408874109626	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.171497117407076	0.105513638256315
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.0718376345053325	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.164162394224087	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0145413293113214	0.0194030123968513
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.00945665931867869	0.0896549722343703
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.143419485347935	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0435509497239906	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.145338585786347	0.103423880478059
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.122256575702976	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0184054300980638	0.041614057904815
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0167081856368761	0.0211396553756718
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0138636615987921	0.027243366998084
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0246462878205651	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0252080523687084	0.263692241161618
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.166682527847757	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.384177538565693	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0315859373435959	0.868086081644244
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0281843734794043	0.044864751293308
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0507634650259579	0.276401006897836
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0795567414793296	NA
