"id"	"species"	"A"	"B"
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0147499164370511	0.0219988697254749
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.0679760176007286	0.0226045167935535
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0151803916932442	0.0224362578781627
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0337911654307913	0.00182152575723121
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0274964398196646	0.0150929247878579
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0913061950238013	0.0141055234614042
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0740543376012158	0.0922571329874874
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0111544489412618	0.0309684243177471
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.033521271714265	0.0167824998866024
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.069747057956331	0.0564838767514025
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0368810380568362	0.106733152699531
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0472781580917981	0.0917725928657287
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0553039998193029	0.0117306636197466
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0325204583615487	0.0933965160506572
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.00457457851257049	0.0515026519074616
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0327853998168003	0.0134882978282685
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.165178123574452	0.0396933728023832
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0526092805626898	0.0208075564007719
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	0.0483876344227915	0.2186721476089
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0363110743645079	0.00810498178731246
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	0.227253215057982	0.0730615387831982
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0622529257385866	0.0313081158108986
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0251089778455708	0.0204842888908484
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	0.021611205362827	0.0874760874329071
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0139254973790445	0.0440768849677955
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0287699099864576	0.0479205055013312
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	0.0301927564730043	0.0346163755888023
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.0321666957423891	0.277570901412045
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.141115394488189	0.104417491887932
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0363902772071076	0.031067831778739
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0682244974787109	0.0189999129858891
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0290473920118614	0.0480966273190882
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0426308988119086	0.0990072478922274
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0263488114170115	0.0537487619787556
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.0985736482932696	0.0281599549020059
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0149741439864356	0.0298802014095239
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0406942268121267	0.0323772139573964
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0168199816233326	0.0121251543735853
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0333547022786634	0.0138184907856986
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0280577984518546	0.00586937805484206
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.355971199646357	0.0402465265398884
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.0124067803761249	0.11322809118937
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0142292094309919	0.0145306825488839
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.02717928668655	0.00274288867769211
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.02595584537402	0.0343991641829917
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0335619124781855	0.0206498728926337
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0479979054266988	0.0156994475374366
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.142661747349163	0.106680614106409
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0206755503299091	0.0205360237255517
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0116960411599758	0.0348071268460676
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.00394582877045922	0.0269730760667138
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.298418698110795	0.467079405564263
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.015128508177975	0.00797127626879163
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0748560081257732	0.0609903267781996
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0611332637827147	0.111496628190466
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0596184032511665	0.0203910730420499
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0127787597928033	0.0276538336882315
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0326396107373448	0.00830110699478373
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0297400617824426	0.0244352691965647
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0531679678003015	0.0297308402583423
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0119833690489678	0.0320916978264791
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0489304577936944	0.03254220528413
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0560662519619089	0.0257785648105344
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0107196449536298	0.0469523738702151
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0829192964722314	0.0924010396833061
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0395891683980846	0.019183855878922
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0216787302803414	0.02268894970801
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.568952524551861	0.0263244636369179
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.169117676686387	0.0349475871401163
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.00466335071249047	0.0400015565689418
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0146311231079541	0.0301894733719184
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0411966474842583	0.0130730671380016
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00596284178804345	0.0101893651788953
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0307010886320831	0.0329742074395629
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.028043173556084	0.0317827353284053
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0539837047324329	0.0139140016786479
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0282388368412577	0.0111842931985284
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.146715000217385	0.0174821263701151
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0183923583868988	0.0317556178164881
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0526173575999251	0.0295037333652282
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0667193996487854	0.0371462867183626
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0211087312619334	0.0134976094346681
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0432197129274891	0.0531970443975104
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0195079748490791	0.049048918835449
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.064421220521854	0.0367134474990212
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0331485695605233	0.0133781967353086
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0613169987414384	0.0275526461862583
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0521130091750637	0.0129356189875074
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0472851544984856	0.010475043624197
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0563016521433619	0.0305902167294834
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0793367733391016	0.174721743824671
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0845488970061064	0.245284595367012
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0530029609907408	0.206510735013753
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.0907071382766686	0.014456655061479
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0828524346017572	0.152152413953475
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0146735411501259	0.0362884998133858
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.044003273922166	0.0660915220204604
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.027455772207824	0.0170263180149645
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0146031088407955	0.0182943752895019
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0425541709932135	0.0501935260714395
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0128933662422382	0.0764609991871116
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0582779654142913	0.030405285286616
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0143676714150949	0.00632580474164958
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0472476107131776	0.454054919282732
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.170068067277926	0.336873013978057
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0394951526979277	0.228883347732218
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0423346530934856	0.0390037243327471
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0495771956484464	0.189115053231795
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0217820422835159	0.0750503689463284
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0154247063800298	0.0563796982765039
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0144153994925403	0.0768966467464429
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0577370347670371	0.0752159883344729
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0172348499199583	0.00365685305666344
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0301365125137108	0.333669336630637
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0414425884958771	0.021617584426072
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0555558599990953	0.0520581363265986
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.00651220129263543	0.0513815430987782
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.041111853302998	0.0710936951230156
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.00992250080320706	0.169819516577923
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00695013916765817	0.0020991363159098
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0223909127477026	0.0925788510243031
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.043535857054861	0.36682145363308
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.026768640099641	0.0693523510832324
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0408126932799522	0.10530169935036
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0334600877225167	0.224042878588774
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0510070340473234	0.0409383776542512
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0276016841285015	0.0465511974826768
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0434710924691601	0.15974686696347
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.167742860590321	0.204532565436678
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.155545709969172	0.163708083522626
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.181236058970802	0.701258489781925
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0104949010979219	0.00606127180544711
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.031369186838268	0.0235465537135437
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0406612815554189	0.0526587465921183
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.152398717541021	0.136987202331268
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0555516366584278	0.0314193702085041
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.00928763989193561	0.00911030106556389
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0599444912461559	0.16199402166022
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.111445427131829	0.047012572585654
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0144586137311932	0.10630012116468
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0556095365634955	0.0639639689289953
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.0738575632610344	0.0220968188580986
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.119008428025327	0.0990223981451495
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0736474882197251	0.0652413099760934
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0247838218154609	0.0584380370447402
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0257727264452361	0.00518280687421925
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0431971691523059	0.130309642135513
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0655931107363809	0.0081469023107715
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0934352358595871	0.0291255369545721
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0951905350515866	0.159743010709997
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.00473752112889964	0.0208833341371343
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0331114361727311	0.036794093889125
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0276768504785878	0.082009106053798
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0614920438365386	0.287555556518171
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.114550446336699	0.209648371685849
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0358475598275361	0.0404450867018956
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0692465743038061	0.0626955630072577
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0586108427085879	0.515904322852552
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0471475231961129	0.332163315188325
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.00711828223515571	0.0670745446909852
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0174877786533232	0.0300365346378495
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0950645900449009	0.993117291984507
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0750628301325835	0.192369511762562
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0855879187173925	0.255293474657692
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0436439233899154	0.0489116838235879
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.109904828661048	0.0618292428609481
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.349732562854481	0.330111442629896
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0601528547003712	0.0756837214726651
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0301567026033419	0.0368025905604105
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.00151660709185323	0.0255752236152726
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0560454807876657	0.309208919742324
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.275584415922958	0.146792646906285
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0395067475822305	0.0467685031570034
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0897394672216471	0.216449265425049
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.042235926467376	0.268198630444409
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.105800729166384	0.102912404073701
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0578483000415805	0.0385308839135217
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0202013508692165	0.0291269936302984
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.00437301808874147	0.0362034734214386
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0232387743231575	0.0792716739589593
