"id"	"species"	"A"	"B"
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q99962|SH3G2_HUMAN/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	NA	0.0535893385870345
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	0.0440322904035563
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0594802088761687	0.0505374869915212
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.0854575905369553	0.0402492863806028
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.294094446541614	0.186383559035241
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.034619671049525	0.0244265594453956
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.125725374460139	0.0621071474258703
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	0.0605857604876156
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0439565005607772	0.0864827548487389
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0351507404054457	0.10080344253483
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0441391288401364	0.0487096712354105
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.108623484337557	0.180742167990014
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.132292451688483	0.0122991928664272
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.257218774682945	0.229307019310812
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	0.186266107608722	0.11279003871687
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0449709875700618	NA
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	0.195606264250263	0.0819169248628825
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0537292488490849	0.0199409341564009
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0275392816192435	0.0183192596408093
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	0.153129810559201	0.138692485899392
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.016075806446868	0.0313607833007351
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.315398032331079	0.453695479702995
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	0.0220321257782183	NA
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.269268622987055	NA
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.131682508584211	NA
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0340142179109001	0.0525690286828366
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.03335114030164	NA
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.074666194429521	0.0233748757440841
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0472359944298245	0.0457513164490886
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	0.0865236145755677
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.066436950792914	0.0752138377982693
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.112046898946048	0.0836980353039245
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0659538310145113	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0124083018532201	0.0230814488150173
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	0.0970817017927734
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.128046265764743	0.0757273021199711
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	NA	0.154652489108667
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0206975136927507	0.0173929867075758
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	NA	0.0368432390999009
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.208724787496788	0.210959947934093
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.140484906433616	0.108987674723275
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.0117568739139338	0.0250532109164876
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0275476656082016	0.00458469457029618
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0480063331806447	0.01607941364895
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0279400038722763	0.176726028430688
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0592151350398375	0.0687231486319506
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0364422019287735	0.0354269547573672
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.138381506212249	0.0763781884127196
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.202050033752313	0.0423629821647978
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0215108936435473	0.0373948147200561
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0222576310342914	0.0434224733189669
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.213234973876013	0.130445053513752
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.250154431238202	0.24131952126946
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0872299034827609	0.0143300552321798
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0343722837093262	0.0150799970056698
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0257157939335095	0.052392445319672
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0391318070038433	0.0344194910720322
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0439671277841888	0.0368054333149411
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.239665383025	0.00264632591351392
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0284619349074023	0.0211911871140231
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0225629472636256	0.0467305351044985
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0152063595781731	0.048090767989644
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0445224644680603	0.0495186318731944
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0380852094660627	0.0316177579384918
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0337210992481385	0.181503470008906
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0402584915502532	0.0336099263352711
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.029535534982279	0.103508316619383
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0193055553675918	0.0341184415372403
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0273597747919435	0.0153356438442174
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0112799217172151	0.0191443755456704
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0534133061595806	0.0448604026909102
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0534133061595806	0.0448604026909102
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0647282643398031	0.0118642957648485
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0379950181522853	0.0204863186492254
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0299949693046788	0.0125402741035177
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0184165916387507	0.0327208268551419
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.019038846581515	0.032419516238238
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0656231242552861	0.19513031183654
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0215345732477772	0.0147680237018305
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0672272550073422	0.0450172680702396
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.00877088429190942	0.0372985802596217
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0624496245090581	0.0476574461728146
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0388638325877839	0.0224843277646287
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0665310719865849	0.0156897063655404
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0528144897966221	NA
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0416070405668576	0.0168295515216694
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0251906140213663	0.222908386489516
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.904624428247735	0.0358937452378958
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.34022820116267	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.198833718263431	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.287788008515806	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.390482592578433	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.104196437778713	0.0373111663264396
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.475749262918137	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0370111982815389	0.378607243651905
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0265855582211158	0.0103897460773666
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0909556440530423	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.193894354907345	0.180347017790838
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0355401000254342	0.0313474147569963
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0446680062532424	0.060163643854013
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.213135817961422	0.152010878081166
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.319762509120367	NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0372587765573678	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.047703819588609	0.0500945319084926
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.231102411788328	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.122390027373478	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0442876707632926	0.138848684935981
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.111883984364959	NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0838849027844649	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0145209000063129	0.109169165632589
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0234216927589279	0.0866205806953513
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0169786699844293	0.0211165973836198
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0361249761457918	0.0532053495620233
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0521209252214633	0.0270700412900643
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0367690158731449	0.149739134008137
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0459707598630476	0.0197430289027625
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.595675396445729	NA
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.148378523522821	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.504197878759103	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0993373671445111	0.0826771005695039
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0243804954839024	0.0338918433580463
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.352713596316329	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.00716904107162513	0.157140950635778
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.129465639368829	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0527148111617075	0.0734811624992632
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0499264143648935	0.094330986783973
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.184137041384608	NA
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.100856377665592	0.125437981779958
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.113834449183041	0.0768747371724927
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0397553746037136	0.00112986436407771
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.144847052040978	NA
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.00871962346631838	0.005206588934585
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.156417426293803	0.0668317345523323
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.20393048234847	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.346711377765977	NA
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0357382488686348	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.108476608477478	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.255717402238016	0.0747709200215512
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.00553067830364585	0.0301675005660834
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0536895485962579	0.762088038682456
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.038239252376859	0.0265882147457324
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0322183919343894	0.171655475866348
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0253225176365577	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.157214417833113	0.0626087402579282
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.226625527386495	0.0368829539427795
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0266558718572073	0.0474353189402704
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0436374796868615	0.0113655993051482
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.167192036373518	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0354754357497766	0.0396326313924646
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.262727696163524	0.449083576369134
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.015720080930837	0.0384080780450144
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0339438869258072	0.0314390716853806
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.198533462809139	0.390975313452278
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.11565490833546	0.0251235647183744
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0826858269302952	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.113152459386199	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.174766360411264	0.282404026608043
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.169096751749947	0.164247146365951
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.306527513450846	NA
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0356809316383698	0.0719909816982753
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0445559760807099	0.100740117632547
