"entry","species","logratio","sample1means","sample2means"
"sp|P55809|SCOT1_HUMAN;","HUMAN",0.127134109338292,304710.557885324,266977.658407148
"sp|P55884|EIF3B_HUMAN;","HUMAN",-0.0218241619346362,199775.632045732,194075.555741582
"sp|P56192|SYMC_HUMAN;","HUMAN",0.123090134090911,140537.655957156,123480.244519292
"sp|P56537|IF6_HUMAN;","HUMAN",-0.256192613857509,62149.5643603665,71026.1620603035
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.383461463965262,118936.240028941,148458.888755412
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",0.12045572591093,497292.854200748,437733.747052785
"sp|P60174|TPIS_HUMAN;","HUMAN",0.218938070372418,2296172.70957862,1887801.04572262
"sp|P60228|EIF3E_HUMAN;","HUMAN",-0.133648511042377,101156.283707452,106190.01306337
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.215183519845432,114146.035059726,126793.246615319
"sp|P60660|MYL6_HUMAN;","HUMAN",-0.0738841790976582,534961.527467047,538793.691442419
"sp|P60709|ACTB_HUMAN;","HUMAN",0.444016814646646,1264614.11187284,889516.977953826
"sp|P60842|IF4A1_HUMAN;","HUMAN",-0.0895688872203761,1500260.08325229,1527524.1101944
"sp|P60842|IF4A1_HUMAN;sp|P38919|IF4A3_HUMAN;","HUMAN",-0.0502597506005062,525627.318007482,520794.295563681
"sp|P60866|RS20_HUMAN;","HUMAN",0.267789111672298,743332.767535751,590784.809957456
"sp|P60891|PRPS1_HUMAN;","HUMAN",0.277212507006805,77842.1687958294,61464.4847670039
"sp|P60900|PSA6_HUMAN;","HUMAN",-0.102409636683643,203682.726601628,209238.293929054
"sp|P60981|DEST_HUMAN;","HUMAN",0.450745221849871,333285.869986599,233339.179936178
"sp|P61006|RAB8A_HUMAN;sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;sp|P61026|RAB10_HUMAN;","HUMAN",-0.0243288641723215,826623.459972543,804433.303768781
"sp|P61019|RAB2A_HUMAN;","HUMAN",-0.147247377943355,140923.013228423,149336.646984408
"sp|P61026|RAB10_HUMAN;","HUMAN",-0.298962484833471,192582.296315424,226710.499651962
"sp|P61077|UB2D3_HUMAN;","HUMAN",-0.274750362805497,199711.405833854,231190.277930435
"sp|P61158|ARP3_HUMAN;","HUMAN",-0.139292592931996,128944.824713224,135891.959964667
"sp|P61160|ARP2_HUMAN;","HUMAN",0.599959460112508,181728.066508085,114729.423150949
"sp|P61204|ARF3_HUMAN;","HUMAN",0.0711658615546991,230475.761323295,209923.373522416
"sp|P61204|ARF3_HUMAN;sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;","HUMAN",-0.367034291404868,343642.346651885,424085.677028764
"sp|P61224|RAP1B_HUMAN;","HUMAN",-0.128301400261888,420210.695578806,439489.263510777
"sp|P61247|RS3A_HUMAN;","HUMAN",-0.0786775118022559,1072952.391261,1084234.79581418
"sp|P61254|RL26_HUMAN;","HUMAN",-0.1501121672968,835946.965063462,887616.952519108
"sp|P61289|PSME3_HUMAN;","HUMAN",0.00427867775097089,214547.660777614,204688.93725438
"sp|P61313|RL15_HUMAN;","HUMAN",-0.151146923997679,659999.257624374,701296.711861766
"sp|P61353|RL27_HUMAN;","HUMAN",-0.22211472967061,978293.659321841,1091920.53250222
"sp|P61513|RL37A_HUMAN;","HUMAN",-0.339973168325179,196286.007867041,237733.323265481
"sp|P61586|RHOA_HUMAN;","HUMAN",-0.145416322856977,661048.285751711,699626.830352944
"sp|P61604|CH10_HUMAN;","HUMAN",0.00576447653768641,2535297.60076812,2416307.83889595
"sp|P61923|COPZ1_HUMAN;","HUMAN",0.258109058922236,124438.285513135,99566.6849634773
"sp|P61927|RL37_HUMAN;","HUMAN",0.0901146470813309,130443.436323704,117261.006335797
"sp|P61956|SUMO2_HUMAN;","HUMAN",-0.416930601354945,209907.316969447,268160.491142563
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.0387583264812865,1840080.97029745,1808685.05705788
"sp|P61981|1433G_HUMAN;","HUMAN",-0.21398440829351,325391.398109959,361143.989388571
"sp|P62081|RS7_HUMAN;","HUMAN",0.0811319847954469,435603.577692172,394027.809869978
"sp|P62136|PP1A_HUMAN;","HUMAN",0.321977281954694,93352.7989643053,71459.6889904783
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",0.420982691409097,230379.422005478,164654.598517251
"sp|P62158|CALM_HUMAN;","HUMAN",0.594428175261187,1070757.99568851,678592.745962982
"sp|P62191|PRS4_HUMAN;","HUMAN",0.348053824484225,258799.520761381,194557.252330665
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.149923186150324,175134.175421969,185934.883386077
"sp|P62241|RS8_HUMAN;","HUMAN",0.0874802105662905,1005557.68626395,905589.587476233
"sp|P62244|RS15A_HUMAN;","HUMAN",0.0849604140369616,843953.832810888,761380.333073398
"sp|P62249|RS16_HUMAN;","HUMAN",0.0663113398246951,674557.198983331,616475.294708555
"sp|P62258|1433E_HUMAN;","HUMAN",-0.0388186106728326,869119.803498319,854326.366029144
"sp|P62263|RS14_HUMAN;","HUMAN",0.129613994407273,472886.893687205,413616.804492691
"sp|P62266|RS23_HUMAN;","HUMAN",0.0599132816063488,732810.373156447,672689.286654552
"sp|P62269|RS18_HUMAN;","HUMAN",-0.0607566133570972,1103481.25064022,1101318.96817367
"sp|P62273|RS29_HUMAN;","HUMAN",-0.460262436735065,342909.097399615,451429.986735714
"sp|P62277|RS13_HUMAN;","HUMAN",0.102453513865584,616775.017030651,549722.851830283
"sp|P62280|RS11_HUMAN;","HUMAN",-0.0425040507725195,855942.725694734,843525.658065037
"sp|P62306|RUXF_HUMAN;","HUMAN",-0.142024102921544,198860.408526474,209971.543181324
"sp|P62316|SMD2_HUMAN;","HUMAN",-0.0437268272639508,241158.721232294,237861.775689236
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.186751250585559,699519.786666482,761862.029662481
"sp|P62328|TYB4_HUMAN;","HUMAN",-0.133527881078289,293176.600668945,307739.894212225
"sp|P62333|PRS10_HUMAN;","HUMAN",0.0624684596283336,101841.363300814,93320.6858583663
"sp|P62424|RL7A_HUMAN;","HUMAN",-0.418426812293833,973144.858002979,1244500.60318646
"sp|P62491|RB11A_HUMAN;","HUMAN",-0.308958884722229,254244.811902384,301381.499236328
"sp|P62633|CNBP_HUMAN;","HUMAN",-0.107700879809226,138932.000660213,143245.861224668
"sp|P62701|RS4X_HUMAN;","HUMAN",-0.0804469864373449,762161.751984577,771121.308541523
"sp|P62750|RL23A_HUMAN;","HUMAN",0.0504523109421861,487316.382622405,450279.267106238
"sp|P62753|RS6_HUMAN;","HUMAN",0.138446602019297,1064249.73955156,925178.582098946
"sp|P62805|H4_HUMAN;","HUMAN",-0.119619346848868,9244474.73720404,9610585.55364448
"sp|P62820|RAB1A_HUMAN;","HUMAN",-0.166077868437821,69677.4116108708,74807.4802846058
"sp|P62826|RAN_HUMAN;","HUMAN",-0.375480011177581,690025.011677221,856552.874707573
"sp|P62829|RL23_HUMAN;","HUMAN",-0.017675841677851,722812.492840811,700172.753153905
"sp|P62841|RS15_HUMAN;","HUMAN",0.0788397733130804,168754.37170878,152890.497374977
"sp|P62847|RS24_HUMAN;","HUMAN",0.000583673136963073,265243.550686449,253704.241285747
"sp|P62851|RS25_HUMAN;","HUMAN",0.291799310080601,1291107.42427241,1009207.87597233
"sp|P62854|RS26_HUMAN;","HUMAN",-0.0793602753531729,438889.818866584,443714.8130339
"sp|P62857|RS28_HUMAN;","HUMAN",-0.0824821781297292,400691.279352294,405973.885279239
"sp|P62879|GBB2_HUMAN;sp|P62873|GBB1_HUMAN;","HUMAN",-0.211017065747179,518926.383234903,574760.370093958
"sp|P62888|RL30_HUMAN;","HUMAN",0.360185969270626,947561.416938342,706381.286968755
"sp|P62899|RL31_HUMAN;","HUMAN",0.0208965143440516,709892.319884737,669515.441350927
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.274753821497151,871699.556342074,1009100.83228587
"sp|P62910|RL32_HUMAN;","HUMAN",-0.0143291864423227,376943.637510497,364291.073770581
"sp|P62913|RL11_HUMAN;","HUMAN",-0.141104451129533,1149531.44455656,1212986.94189177
"sp|P62917|RL8_HUMAN;","HUMAN",0.0256311659966829,870736.163163909,818520.2529073
"sp|P62937|PPIA_HUMAN;","HUMAN",0.0309861957911532,2820237.18976375,2641292.2591037
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;","HUMAN",-0.06453270182441,1174568.96282024,1175339.67736277
"sp|P62942|FKB1A_HUMAN;","HUMAN",0.107714986585027,143128.113169559,127103.673306061
"sp|P62979|RS27A_HUMAN;","HUMAN",-0.20965384938013,753983.614338811,834319.901029226
"sp|P63000|RAC1_HUMAN;","HUMAN",-0.0496817454142818,227665.864553644,225482.1733498
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;","HUMAN",-0.040009425538659,51509.4219259531,50674.4811715424
"sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;","HUMAN",-0.156067277997087,172808.651333563,184248.945324287
"sp|P63104|1433Z_HUMAN;","HUMAN",0.119834325646464,1532212.62366148,1349285.667865
"sp|P63167|DYL1_HUMAN;","HUMAN",-0.543802839068156,161296.102854477,225000.476760717
"sp|P63220|RS21_HUMAN;","HUMAN",-0.575441803208013,156412.234659607,223025.520745477
"sp|P63241|IF5A1_HUMAN;","HUMAN",0.010026339128053,1885681.58073065,1791879.1982832
"sp|P63244|GBLP_HUMAN;","HUMAN",-0.105358295082015,722555.5879933,743782.351018896
"sp|P63261|ACTG_HUMAN;","HUMAN",0.00726903534367768,1417986.3058369,1350026.94539376
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.123746016937619,6188869.88964564,5435239.51947216
"sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.0623274087550759,5503993.67928728,5499192.76994942
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0565553816352263,1476086.94275681,1358143.53291981
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.723324323768862,419076.032502299,662054.496404462
"sp|P63313|TYB10_HUMAN;","HUMAN",0.310207175307566,183815.418394112,141859.645484974
"sp|P67775|PP2AA_HUMAN;","HUMAN",0.35301580050132,204089.492610187,152901.201743623
"sp|P67809|YBOX1_HUMAN;","HUMAN",-0.241332688406218,160485.24692952,181527.359595968
"sp|P67936|TPM4_HUMAN;","HUMAN",0.39167026022311,188835.767289222,137733.111371829
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.572613105591618,775028.403097419,498657.661203151
"sp|P68032|ACTC_HUMAN;","HUMAN",0.698859532265453,3251280.7064126,1916617.20611844
"sp|P68104|EF1A1_HUMAN;","HUMAN",0.0364798740801445,1898548.2318435,1771326.81048232
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.233250483154124,2558825.80305267,2878158.52850883
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.311931432496289,1253203.25489589,966005.044115902
"sp|P68371|TBB4B_HUMAN;sp|Q9BVA1|TBB2B_HUMAN;","HUMAN",0.220109580727519,420400.698122278,345352.369543131
"sp|P68371|TBB4B_HUMAN;sp|Q9BVA1|TBB2B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.199876655754365,735133.221152692,612429.043360257
"sp|P68371|TBB4B_HUMAN;sp|Q9BVA1|TBB2B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.028192318388009,1666878.93341613,1564141.0792412
"sp|P68402|PA1B2_HUMAN;","HUMAN",0.103135939151452,143593.753205673,127922.557507503
"sp|P68431|H31_HUMAN;","HUMAN",-0.128282701632521,6708320.78694421,7015996.45494456
"sp|P78371|TCPB_HUMAN;","HUMAN",-0.169382897412468,500129.511892016,538183.542429581
"sp|P78417|GSTO1_HUMAN;","HUMAN",0.0634872440458579,212149.882200845,194262.882192892
"sp|P78527|PRKDC_HUMAN;","HUMAN",-0.0352917806915822,800847.340272274,785293.892629213
"sp|P80723|BASP1_HUMAN;","HUMAN",0.0296529043122532,895902.133851339,839832.650882066
"sp|P82979|SARNP_HUMAN;","HUMAN",-0.211077204066308,164879.390258823,182627.233474374
"sp|P83731|RL24_HUMAN;","HUMAN",0.17990905929477,576216.164229853,486727.642346859
"sp|P83881|RL36A_HUMAN;","HUMAN",-0.209975848961643,388648.864625217,430155.054051211
"sp|P84090|ERH_HUMAN;","HUMAN",0.0829787134802102,254474.95582828,229892.373232073
"sp|P84098|RL19_HUMAN;","HUMAN",-0.0169173039506732,762702.322601215,738424.814511427
"sp|P84103|SRSF3_HUMAN;","HUMAN",-0.273705659591942,510694.723745905,590763.401220164
"sp|P99999|CYC_HUMAN;","HUMAN",0.273759544086704,420927.888278108,333162.769747166
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.082993030223425,989329.863396171,893750.555753435
"sp|Q00610|CLH1_HUMAN;","HUMAN",-0.0552792865103653,838976.301390363,834159.335499532
"sp|Q00688|FKBP3_HUMAN;","HUMAN",0.141001248477012,65944.2630454767,57225.5547830726
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.0219035560196444,1934525.61486368,1823221.58967954
"sp|Q01081|U2AF1_HUMAN;","HUMAN",0.0426130418518071,285378.468110123,265125.80263134
"sp|Q01082|SPTB2_HUMAN;","HUMAN",-0.165198617157761,131289.081446761,140869.491385192
"sp|Q01105|SET_HUMAN;","HUMAN",0.116213029629294,1534203.63622969,1354434.46918387
"sp|Q01130|SRSF2_HUMAN;","HUMAN",0.78417922789807,313755.749391441,174336.699957821
"sp|Q01469|FABP5_HUMAN;","HUMAN",-0.181974046229218,280122.623104793,304079.000135193
"sp|Q01518|CAP1_HUMAN;","HUMAN",0.0448957268253162,358799.732655034,332809.525581839
"sp|Q01650|LAT1_HUMAN;","HUMAN",-0.074210897837453,850087.436045213,856370.900440586
"sp|Q01813|K6PP_HUMAN;","HUMAN",0.335038208379244,144701.655360564,109767.948283393
"sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;","HUMAN",-0.125929853417411,71628.2827966574,74791.4237316364
"sp|Q02218|ODO1_HUMAN;","HUMAN",-0.244556177267435,143930.940818031,163166.691275416
"sp|Q02543|RL18A_HUMAN;","HUMAN",0.136870359158652,561272.865599631,488461.750067559
"sp|Q02790|FKBP4_HUMAN;","HUMAN",0.195558035961387,394081.331713209,329287.788297209
"sp|Q02809|PLOD1_HUMAN;","HUMAN",0.287780888947353,172233.291518825,135003.497367024
"sp|Q02818|NUCB1_HUMAN;","HUMAN",1.37980969245244,158381.838490524,58237.1176201471
"sp|Q02878|RL6_HUMAN;","HUMAN",0.0726943501396329,1314143.22559923,1195688.68215937
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;","HUMAN",-0.317646559438688,182113.423779352,217180.935464601
"sp|Q04637|IF4G1_HUMAN;","HUMAN",-0.0262490137741651,144969.264576721,141265.553025104
"sp|Q04695|K1C17_HUMAN;","HUMAN",-0.178975498603689,633902.006864716,686685.248659578
"sp|Q04760|LGUL_HUMAN;","HUMAN",0.310950517265839,169942.556628519,131085.698442482
"sp|Q04837|SSBP_HUMAN;","HUMAN",-0.0621927197910671,238359.528831289,238129.384905393
"sp|Q04917|1433F_HUMAN;","HUMAN",-0.106801464836526,100064.43810553,103107.154893238
"sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.239068781264111,212942.00548067,240484.346007577
"sp|Q06323|PSME1_HUMAN;","HUMAN",0.181549656230222,121590.923453221,102590.669106055
"sp|Q06830|PRDX1_HUMAN;","HUMAN",0.000540500561739266,3030149.85891752,2898411.19398761
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.194803461567988,2618524.06699304,2189139.72748436
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.168624533690589,3474820.0368531,3737248.33858558
"sp|Q07020|RL18_HUMAN;","HUMAN",0.0551150248425058,1458127.68826049,1342959.38599504
"sp|Q07021|C1QBP_HUMAN;","HUMAN",0.118682826609416,284104.648241214,250385.887005397
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.101613954336134,312203.615937728,320542.319113189
"sp|Q07666|KHDR1_HUMAN;","HUMAN",0.114825346131814,141897.110775236,125390.974322655
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.0732336528065317,413370.604013826,375969.539963684
"sp|Q08211|DHX9_HUMAN;","HUMAN",-0.234875996961889,525349.004422678,591576.933237281
"sp|Q08945|SSRP1_HUMAN;","HUMAN",-0.190259194891833,217416.43157482,237369.374731507
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",-0.23483520439629,250043.347208716,281557.008503397
"sp|Q09666|AHNK_HUMAN;","HUMAN",0.127052959566984,671581.384499661,588451.257592564
"sp|Q10471|GALT2_HUMAN;","HUMAN",0.186419568577829,150803.14548895,126809.303168288
"sp|Q12797|ASPH_HUMAN;","HUMAN",-0.163595360679927,78291.7522789737,83911.5458182765
"sp|Q12874|SF3A3_HUMAN;","HUMAN",-0.274877023625596,128270.449488507,148501.706229997
"sp|Q12904|AIMP1_HUMAN;","HUMAN",-0.237580481136933,79586.9808851748,89788.2442050903
"sp|Q12905|ILF2_HUMAN;","HUMAN",0.0787641419232611,330957.66980603,299861.478888554
"sp|Q12906|ILF3_HUMAN;","HUMAN",-0.264025991824505,448288.254538028,515104.923628177
"sp|Q12907|LMAN2_HUMAN;","HUMAN",0.0472384971969238,125658.583538812,116367.191553831
"sp|Q12931|TRAP1_HUMAN;","HUMAN",-0.0309242269589441,465276.087579692,454860.73688685
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.272319607684008,220927.464490804,175037.836104153
"sp|Q13148|TADBP_HUMAN;","HUMAN",0.486823011839146,189670.708043633,129512.156251477
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.221816589057969,214055.259819884,238867.986341988
"sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.00366749723426728,494145.769818739,474042.965501004
"sp|Q13185|CBX3_HUMAN;","HUMAN",0.0300045402748333,218133.624274122,204432.032406869
"sp|Q13200|PSMD2_HUMAN;","HUMAN",-0.0230833115761497,193716.959391931,188354.070700139
"sp|Q13247|SRSF6_HUMAN;","HUMAN",0.420467181117713,512546.579521714,366453.356237132
"sp|Q13263|TIF1B_HUMAN;","HUMAN",0.0347506864808549,294370.137773007,274973.821785928
"sp|Q13283|G3BP1_HUMAN;","HUMAN",0.232197295043064,259163.469295355,211122.2628108
"sp|Q13310|PABP4_HUMAN;","HUMAN",-0.071821758636154,194466.265197171,195579.519536386
"sp|Q13310|PABP4_HUMAN;sp|P11940|PABP1_HUMAN;","HUMAN",0.116775966086434,338386.501646557,298619.772125585
"sp|Q13347|EIF3I_HUMAN;","HUMAN",0.294272341227517,111732.199929987,87187.0826240416
"sp|Q13418|ILK_HUMAN;","HUMAN",0.260205078391831,74638.8864784267,59634.0377284881
"sp|Q13423|NNTM_HUMAN;","HUMAN",-0.172230473985641,392786.103107008,423507.641121864
"sp|Q13428|TCOF_HUMAN;","HUMAN",-0.292756862839819,106508.468030597,124845.051521694
"sp|Q13435|SF3B2_HUMAN;","HUMAN",-0.0711805105370381,243385.229910722,244669.754148277
"sp|Q13492|PICAL_HUMAN;","HUMAN",0.641884638586552,45833.4304512572,28106.995972999
"sp|Q13509|TBB3_HUMAN;","HUMAN",0.0491334852390142,176252.781945507,163006.125745722
"sp|Q13547|HDAC1_HUMAN;","HUMAN",-0.36831035225135,185838.544068261,229544.481251068
"sp|Q13561|DCTN2_HUMAN;","HUMAN",0.979994271578944,65831.8671746907,31936.4838562097
"sp|Q13619|CUL4A_HUMAN;","HUMAN",0.0835571427806793,53404.0951763467,48225.8568437033
"sp|Q13765|NACA_HUMAN;","HUMAN",-0.00267447543475216,325594.781114238,312134.037541527
"sp|Q13813|SPTN1_HUMAN;","HUMAN",-0.0870697889681628,132413.040154622,134586.026989819
"sp|Q13838|DX39B_HUMAN;","HUMAN",-0.162534259991883,165559.117667863,177312.51444149
"sp|Q14103|HNRPD_HUMAN;","HUMAN",0.028693259923015,931526.272706197,873808.316965394
"sp|Q14152|EIF3A_HUMAN;","HUMAN",0.418041580706389,233034.105429759,166891.811564326
"sp|Q14157|UBP2L_HUMAN;","HUMAN",-0.109268646232805,113295.037752346,116939.875276408
"sp|Q14204|DYHC1_HUMAN;","HUMAN",0.0548895612937503,170124.530895506,156711.956981703
"sp|Q14247|SRC8_HUMAN;","HUMAN",0.0520203971900179,168893.528501182,155887.720595938
"sp|Q14318|FKBP8_HUMAN;","HUMAN",0.0380808014071159,103709.275629592,96652.4205995247
"sp|Q14444|CAPR1_HUMAN;","HUMAN",-0.386214381702658,108087.362405925,135174.767265365
"sp|Q14498|RBM39_HUMAN;","HUMAN",0.230682394278727,203918.222711847,166292.366920133
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.084240643502788,126943.107776367,128773.554814883
"sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.239042154381923,500241.907762802,564933.759676663
"sp|Q14697|GANAB_HUMAN;","HUMAN",-0.0959856158150664,849316.72150268,868605.993803297
"sp|Q14847|LASP1_HUMAN;","HUMAN",-0.115080515871938,101188.39681339,104865.347443391
"sp|Q14919|NC2A_HUMAN;","HUMAN",0.102039255844638,154335.587142226,137596.630671589
"sp|Q14974|IMB1_HUMAN;","HUMAN",0.223490734972616,559602.98409081,458628.674650345
"sp|Q14978|NOLC1_HUMAN;","HUMAN",0.285953636035268,198972.80439726,156160.681996419
"sp|Q14980|NUMA1_HUMAN;","HUMAN",-0.0695098809839807,96264.3872360965,96660.4488760096
"sp|Q15019|SEPT2_HUMAN;","HUMAN",-0.0786955308319662,141329.779236982,142817.686478817
"sp|Q15029|U5S1_HUMAN;","HUMAN",0.0317893181713116,117298.471626059,109794.709205008
"sp|Q15046|SYK_HUMAN;","HUMAN",0.351426263031863,206947.559038748,155213.345371222
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.0625757817847084,168154.927064588,168037.179009479
"sp|Q15084|PDIA6_HUMAN;","HUMAN",0.127313450005766,728935.391706489,638590.520331792
"sp|Q15125|EBP_HUMAN;","HUMAN",-0.0625093219592955,193642.028811407,193497.519834682
"sp|Q15149|PLEC_HUMAN;","HUMAN",0.0372020606313082,756702.523974969,705642.68553216
"sp|Q15181|IPYR_HUMAN;","HUMAN",0.168553437170053,218583.207757266,186095.448915772
"sp|Q15185|TEBP_HUMAN;","HUMAN",-0.628102418499917,220718.729302201,326419.017500003
"sp|Q15233|NONO_HUMAN;","HUMAN",-0.118146243205051,494916.484361272,513991.669288963
"sp|Q15287|RNPS1_HUMAN;","HUMAN",0.155658255776914,222367.202073729,191016.782400905
"sp|Q15293|RCN1_HUMAN;","HUMAN",-0.574422787525339,148972.698450434,212267.630255954
"sp|Q15365|PCBP1_HUMAN;","HUMAN",0.428614307512087,651275.197177647,463017.465795325
"sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.133538233918222,397629.829919455,417384.742256185
"sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.115830364440812,957912.541419303,993236.957952067
"sp|Q15369|ELOC_HUMAN;","HUMAN",0.261683607416261,68529.3680735561,54696.6476903863
"sp|Q15393|SF3B3_HUMAN;","HUMAN",0.928555838432589,174928.116325529,87941.7406136051
"sp|Q15424|SAFB1_HUMAN;","HUMAN",-0.561837229507942,71291.0951842992,100698.671947822
"sp|Q15436|SC23A_HUMAN;","HUMAN",0.0860638402066598,134441.518013094,121194.861813308
"sp|Q15459|SF3A1_HUMAN;","HUMAN",0.0604905191004939,178538.16465149,163825.009947163
"sp|Q15637|SF01_HUMAN;","HUMAN",0.0624752876732566,107145.377965051,98180.4692237827
"sp|Q15645|PCH2_HUMAN;","HUMAN",0.321967358579342,156960.833552729,120151.185870295
"sp|Q15691|MARE1_HUMAN;","HUMAN",0.0474892395010423,125530.131115056,116228.034761429
"sp|Q15717|ELAV1_HUMAN;","HUMAN",0.0728359070151051,374064.162344645,340313.288002889
"sp|Q15758|AAAT_HUMAN;","HUMAN",-0.257039508791216,232852.131162772,266265.81789217
"sp|Q15819|UB2V2_HUMAN;","HUMAN",-0.257590387531181,100808.391726447,115318.163426495
"sp|Q16181|SEPT7_HUMAN;","HUMAN",0.0266114469914598,240206.032422774,225648.091063818
"sp|Q16186|ADRM1_HUMAN;","HUMAN",-0.660033735198376,34152.288165992,51637.8743497086
"sp|Q16401|PSMD5_HUMAN;","HUMAN",0.0310344071734625,211282.828340495,197870.254426692
"sp|Q16527|CSRP2_HUMAN;","HUMAN",0.0460597519433908,112770.523688677,104517.455462387
"sp|Q16531|DDB1_HUMAN;","HUMAN",0.277024489459821,270595.735009595,213691.311285911
"sp|Q16543|CDC37_HUMAN;","HUMAN",-0.206926911316877,198748.012655688,219509.13564517
"sp|Q16555|DPYL2_HUMAN;","HUMAN",-0.186905508466805,156058.990494279,169985.374103104
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.298152288660057,69027.1212156086,81214.0449194111
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.158227921647205,575477.562793259,614494.986508991
"sp|Q16629|SRSF7_HUMAN;","HUMAN",0.236985340436619,246735.697297011,200332.259215339
"sp|Q16658|FSCN1_HUMAN;","HUMAN",0.173791200863071,449936.727309557,381674.968452158
"sp|Q16698|DECR_HUMAN;","HUMAN",-0.0694204919908862,110950.781018808,111400.364501952
"sp|Q16718|NDUA5_HUMAN;","HUMAN",0.055396319011571,117437.62841846,108140.884249157
"sp|Q16719|KYNU_HUMAN;","HUMAN",0.174173982859486,237915.297532468,201766.644613943
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.440844620975284,203864.700868615,264793.967203305
"sp|Q16881|TRXR1_HUMAN;","HUMAN",0.157659500461805,516111.134280929,442732.687210603
"sp|Q16891|IMMT_HUMAN;","HUMAN",0.238029351909113,152687.114370697,123881.658343528
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",0.130774168056058,288247.238907328,251916.611721816
"sp|Q29963|1C06_HUMAN;","HUMAN",-0.060384665147747,280069.101261562,279448.247880077
"sp|Q29RF7|PDS5A_HUMAN;","HUMAN",0.0555969785630245,82924.0678106561,76348.9093696718
"sp|Q2TAY7|SMU1_HUMAN;","HUMAN",0.0488397835994953,115976.482098242,107281.858665292
"sp|Q32P28|P3H1_HUMAN;","HUMAN",0.00117996474635516,120333.160137282,115050.554210337
"sp|Q52LJ0|FA98B_HUMAN;","HUMAN",0.27360848956055,45761.1759628947,36223.5834990493
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",0.422037299222881,23538.9066531943,16811.2109590003
"sp|Q562R1|ACTBL_HUMAN;","HUMAN",0.373232488508167,1744737.15876493,1288945.14180586
"sp|Q5JTV8|TOIP1_HUMAN;","HUMAN",0.196904355200195,98266.1041729529,82032.9291208524
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.281531844126638,157000.974935153,123597.992574401
