"id"	"species"	"A"	"B"
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0848489133722045	0.0442395098512938
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	0.11186993819728
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.212221210485149	0.301296204563693
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0365349850617446	0.128536854517657
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.0502806878401245	0.051640679510628
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.17324103939887	0.0559679497535213
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0283483546471107	0.0581160991895304
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0620320666623333	0.0374109620689244
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0141231112425103	0.0472699881318913
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0731681910582489	0.0236760486616698
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0376090512257293	0.0478381610583448
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0674820808166534	0.0691195837317717
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.209637752711726	0.032467240957099
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0113050529057095	0.0343372159430191
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0303707207096507	0.0562773510247793
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	NA	0.0352730353102705
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.105338987742173	0.032203248316657
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0368987374900104	0.0509483888995196
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0819545221282311	0.0434381955751353
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0679291695035079	0.0699867988337392
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0649505975686934	0.149259678178647
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.03332052859876	0.0163391507182629
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0221129094494842	0.0362012330815407
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0444033822199188	0.0263404638037853
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0950515117570086	0.00316223913021832
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0263848092500495	0.0402174605812747
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0767183602055434	0.0446218511312115
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.24030943113082	0.064736581908082
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0515020146924926	0.0430695916140922
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0444036712135844	0.0458141804416795
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.1319669686545	0.321914525961206
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0542071787307786	0.0345014350628225
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.204479410643927	0.0527998249064254
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.016405283921729	0.029411917437362
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0414581687377897	0.0360925315376315
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0177637050404095	0.00499019327750982
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0104453567121759	0.0130976742337119
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0538087171022129	0.0209782980595103
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.013755562665205	0.0317344367604039
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0442669490728699	0.135372524400849
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0442669490728699	0.135372524400849
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0471031987687938	0.0385291436797257
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.024547798923497	0.0292285093026532
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0470463327277966	0.0460706682904793
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.227150757409633	0.0212424405956902
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0671783073464856	0.0362437814169644
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.258696297605068	0.0582417089672995
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0415958785839018	0.0329564747135364
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0386614997875267	0.0519453616707528
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0114261896992679	0.0585699466692478
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.250074475545632	0.075517386695627
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0188057407772974	0.0330906410572547
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0888834943982803	0.0273777816386886
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.091263510452712	0.0104991399398698
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0547526548453839	0.00973463798522223
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.231133000754547	0.21167717008447
"1/sp|C8Z3W4|HEK2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.105834268446681	0.0264177100918122
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0404712478974575	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.0199418651759432	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.26605114817911	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.275776907770351	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0633689966254119	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0774663894337818	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.110037459184039	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0446089264010474	0.0813590858677535
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.00259809936401582	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.0952203145200233	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0219215231216439	0.0250198250288438
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0742906398856087	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0228621898268288	0.176150873955106
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0429451373383556	0.0809669772817082
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0220995870318189	0.0302579374568875
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.086097496106354	0.528573468005769
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.11892514553286	0.0826568956742905
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.00970686557538574	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.212543817291944	0.49685966494743
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0485328057044918	0.0227067456700261
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0556229309737016	0.0942640070828231
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.226640490562765	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0844334751740406	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.159379371217843	0.0926604578496257
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0562019848125746	0.0146420279331406
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.12585003846302	0.212867868915336
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0285039587774129	0.157409475459199
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.214863334861579	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0283310192036678	0.0521466142313248
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.21913980432707	0.191106082016091
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0246546516242664	0.010784559323787
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0462984015356327	0.315777710348239
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0653837185327198	0.0200952966308788
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0102941063723461	0.131279544034935
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0547114058779358	0.0818813251470335
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.104351888256345	0.0922343029229248
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.240099565221348	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.19698001521721	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0442145304193256	0.0912052473875381
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.055840883476748	0.0181191367654856
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0525153576902484	0.120379421025839
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.212929731048692	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.246107061717397	0.583231289032838
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.112480946939309	0.207967327327444
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0175979610548355	0.0466340679172861
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.131000199099199	0.289678658463913
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0690835323350185	0.0565097493042306
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.288908200660227	NA
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0982293724028726	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.225790850372035	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.066299352209497	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0279746417792572	0.032978588295531
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.111602660767654	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0920410768603128	0.390351401419849
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.144601994258888	0.206056410283635
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0145769850425517	0.0172799191373978
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0245588198015575	0.0415470989415698
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.20863107416555	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0631441825726023	0.16565674186341
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0906953928451361	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.182571381341546	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.208582796995707	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0934500532097852	0.0558497490158047
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.195075376995893	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0214500029733721	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0742504604649357	0.0599019864461567
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.132514634876742	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0432989445059528	0.13017684385849
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.0552346988755097	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0279104019059173	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0314021759017855	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.122111118824604	0.169431722649171
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0371300211337753	0.0511497601231115
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.192974713365924	0.0546591594968931
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0936370971506987	0.0793854187204993
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0673704890893397	0.0451916666282585
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0201343428893154	0.0362573094641792
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0779484309374388	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0200856074143162	0.0545885885731659
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0483461907871451	0.0408853686010542
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.119719975557172	0.0532985280104471
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.078806531960939	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0740004067873114	0.102542851168027
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.00772684150321031	0.129236288895257
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.088560896302499	0.394922691925052
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0436122354908685	0.0491043219402346
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0399298810298	0.0249384102176792
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0623645564983617	0.122824361031033
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.245482751629836	0.417870648439161
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0143874379117726	0.11724367617858
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0592162389273321	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0444145150741438	0.0488020031507519
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0495313851483107	0.185373565158695
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0866910711074904	0.134460848167367
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.020414209279559	0.118532086874865
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0606084382375214	0.162551897136067
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0897734576353303	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.242746049175061	0.180275664844324
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0457383532345627	0.222143169272513
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.187942267656128	0.123837846715007
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0552580741050873	0.0561954326543342
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.153337121543814	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0308192636550292	0.156199496207961
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0446252137194097	0.0539914683074475
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0179010241458081	0.0665637851772812
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0558062177762454	0.0143896734129429
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.118642282640428	0.322145203569204
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0620647319412701	0.440388493381564
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0229872690464781	0.0953697486280172
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.412128794124141	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.160322662270549	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0362899017943777	0.193911640679664
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.120521942398482	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0496767196818424	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.125071055754124	0.130172221359945
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0134495104496439	0.177483090986499
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0863183254681888	0.0570930351354493
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0506917591143151	0.157453676902505
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0455240567123208	0.047548054519657
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0564375009797877	0.0380048266464729
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.033685717929097	0.0901589363712599
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0281729461603708	0.0159789855357649
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0273830292122012	0.0154481542988092
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.350098321541464	0.302732398233491
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.230943391563327	0.0763066452004741
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0201918492498943	0.0422682625617677
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0154850723144239	0.0201219437817831
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.07327485799029	0.096054457240613
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0237679973821009	0.0375291411790739
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0277854351540131	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.127709798215407	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.313785964896502	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	0.0801580394998961
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0686199282841151	0.0831566475789641
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0388551186336465	NA
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0216341696883064	0.225582817123846
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.264867852540877	NA
