"id"	"species"	"A"	"B"
"sp|P61026|RAB10_HUMAN;"	"HUMAN"	0.159507441090085	0.0818810572074081
"sp|P61077|UB2D3_HUMAN;"	"HUMAN"	0.196962172636866	0.0160588892904128
"sp|P61158|ARP3_HUMAN;"	"HUMAN"	0.327554003359164	0.0905846532947148
"sp|P61160|ARP2_HUMAN;"	"HUMAN"	0.22781631920088	0.612919137035199
"sp|P61163|ACTZ_HUMAN;"	"HUMAN"	NA	NA
"sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.150537263790899	0.0913767618331289
"sp|P61204|ARF3_HUMAN;sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.207265903571232	0.0745543215715323
"sp|P61224|RAP1B_HUMAN;"	"HUMAN"	0.129136456373825	0.0642274622334472
"sp|P61247|RS3A_HUMAN;"	"HUMAN"	0.0282487580105851	0.0617444300931886
"sp|P61254|RL26_HUMAN;"	"HUMAN"	0.209969265433174	0.185226284136444
"sp|P61289|PSME3_HUMAN;"	"HUMAN"	0.0270429185898768	0.071574815748572
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.0677631244849269	0.0326500820434669
"sp|P61353|RL27_HUMAN;"	"HUMAN"	0.0429119132863568	0.0734098159688716
"sp|P61513|RL37A_HUMAN;"	"HUMAN"	0.0372345981015018	0.194445792053224
"sp|P61586|RHOA_HUMAN;"	"HUMAN"	0.0443268705172576	0.055711309913027
"sp|P61604|CH10_HUMAN;"	"HUMAN"	0.244727005175508	0.381078612791326
"sp|P61769|B2MG_HUMAN;"	"HUMAN"	0.176272152265972	NA
"sp|P61923|COPZ1_HUMAN;"	"HUMAN"	0.0951260951865036	0.176145812584362
"sp|P61927|RL37_HUMAN;"	"HUMAN"	0.122417712085233	0.125962825823584
"sp|P61956|SUMO2_HUMAN;"	"HUMAN"	0.0452934112070212	0.0436304871601514
"sp|P61978|HNRPK_HUMAN;"	"HUMAN"	0.0481193419232946	0.0474317210484897
"sp|P61981|1433G_HUMAN;"	"HUMAN"	0.0584355924454459	0.0126969638694785
"sp|P62081|RS7_HUMAN;"	"HUMAN"	0.0510653811153725	0.0280953813682195
"sp|P62136|PP1A_HUMAN;"	"HUMAN"	NA	0.0176359628607365
"sp|P62140|PP1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.0761993824617205	0.600216630446594
"sp|P62158|CALM_HUMAN;"	"HUMAN"	0.0447647873661588	0.411653297038704
"sp|P62191|PRS4_HUMAN;"	"HUMAN"	0.269384953668483	0.321077949169628
"sp|P62195|PRS8_HUMAN;"	"HUMAN"	0.0145566719496856	0.342684218999905
"sp|P62241|RS8_HUMAN;"	"HUMAN"	0.0592787265189505	0.0174796798680444
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.0410831726601305	0.0413150422562408
"sp|P62249|RS16_HUMAN;"	"HUMAN"	0.657971709618243	0.407212282411529
"sp|P62258|1433E_HUMAN;"	"HUMAN"	0.0466024038283008	0.0537512837318711
"sp|P62263|RS14_HUMAN;"	"HUMAN"	0.128790689197973	0.318456115168029
"sp|P62266|RS23_HUMAN;"	"HUMAN"	0.0406962343929941	0.0373680490165178
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.0320522788545091	0.0854547427065123
"sp|P62273|RS29_HUMAN;"	"HUMAN"	0.217061131334847	0.00450229376632313
"sp|P62277|RS13_HUMAN;"	"HUMAN"	0.0543907310706258	0.334813069760999
"sp|P62280|RS11_HUMAN;"	"HUMAN"	0.0117813126622222	0.0412488491274605
"sp|P62306|RUXF_HUMAN;"	"HUMAN"	0.0899070279076847	NA
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.117464347493083	0.0921937624797421
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.0580731356839973	0.130180781559466
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.0646810344251803	0.0286287890660933
"sp|P62333|PRS10_HUMAN;"	"HUMAN"	0.0949019344222117	0.272860255071377
"sp|P62424|RL7A_HUMAN;"	"HUMAN"	0.0482195347114295	0.239290980621146
"sp|P62491|RB11A_HUMAN;"	"HUMAN"	0.191096940235091	0.0890819488773608
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	0.0286033081460149	NA
"sp|P62633|CNBP_HUMAN;"	"HUMAN"	0.157962317416744	0.0140526964554364
"sp|P62701|RS4X_HUMAN;"	"HUMAN"	0.0271302082520797	0.0218329928277617
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.118540906029739	0.368785059577536
"sp|P62753|RS6_HUMAN;"	"HUMAN"	0.0773135248914194	0.1345774261471
"sp|P62805|H4_HUMAN;"	"HUMAN"	0.0375651099721212	0.0220548904958199
"sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.245886423046549	0.0555486331646865
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.117007458442668	0.148854509347438
"sp|P62829|RL23_HUMAN;"	"HUMAN"	0.0545826436858765	0.0989018126621765
"sp|P62841|RS15_HUMAN;"	"HUMAN"	0.0506451894250558	NA
"sp|P62847|RS24_HUMAN;"	"HUMAN"	0.161223968310508	0.0433655494905964
"sp|P62851|RS25_HUMAN;"	"HUMAN"	0.247595452786547	0.0576287088662049
"sp|P62854|RS26_HUMAN;"	"HUMAN"	0.10937707725569	0.0435248922469494
"sp|P62857|RS28_HUMAN;"	"HUMAN"	0.0613067441900544	NA
"sp|P62879|GBB2_HUMAN;sp|P62873|GBB1_HUMAN;"	"HUMAN"	0.219289700081786	0.136112952617424
"sp|P62888|RL30_HUMAN;"	"HUMAN"	0.10273484944628	0.621182742870223
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.14413861822347	0.0472918382181011
"sp|P62906|RL10A_HUMAN;"	"HUMAN"	0.212739904334012	0.00756866153061565
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.0480273905230826	0.0537596951298331
"sp|P62913|RL11_HUMAN;"	"HUMAN"	0.0298446813323994	0.0747574080107712
"sp|P62917|RL8_HUMAN;"	"HUMAN"	0.020805824936351	0.0926613310651692
"sp|P62937|PPIA_HUMAN;"	"HUMAN"	0.0511307479615211	0.0398638298431766
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;"	"HUMAN"	0.155803321228037	0.123165638837151
"sp|P62942|FKB1A_HUMAN;"	"HUMAN"	0.0507445886868429	0.163156779928709
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	0.0431830137006792	0.236601615381799
"sp|P62995|TRA2B_HUMAN;"	"HUMAN"	0.189597862208262	NA
"sp|P63000|RAC1_HUMAN;"	"HUMAN"	0.125575540840575	0.0987925304199964
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	0.583057129898109	0.525625002745133
"sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.00611019100119534	NA
"sp|P63104|1433Z_HUMAN;"	"HUMAN"	0.0651641258323509	0.322534390254905
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	0.254883644883427	NA
"sp|P63220|RS21_HUMAN;"	"HUMAN"	0.441037657863716	0.0653084195977468
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.0713211253466312	0.201587076073761
"sp|P63244|GBLP_HUMAN;"	"HUMAN"	0.0328138538035288	0.0135281947654273
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	0.0470352549762863	0.0902979383749884
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0437690790558598	0.194812246996113
"sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0805522468653242	0.0180651752516015
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0902934989404879	0.043336780205368
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.629422409355251	0.0334827475461
"sp|P63313|TYB10_HUMAN;"	"HUMAN"	0.0285771611744556	0.0300638802649379
"sp|P67775|PP2AA_HUMAN;"	"HUMAN"	0.117238246821007	0.315999535492731
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.0792204791410937	0.0125716211594803
"sp|P67936|TPM4_HUMAN;"	"HUMAN"	0.35328836156644	0.189610302489541
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.0402172694187303	0.270375639532679
"sp|P68032|ACTC_HUMAN;"	"HUMAN"	0.0596035275696854	0.788036792912094
"sp|P68104|EF1A1_HUMAN;"	"HUMAN"	0.138026034798698	0.310426649680504
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.106354512869445	0.0483012108187359
"sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.0712439650757475	0.270260206171905
"sp|P68371|TBB4B_HUMAN;sp|Q9BVA1|TBB2B_HUMAN;"	"HUMAN"	0.105893848526017	0.0214020742753994
"sp|P68371|TBB4B_HUMAN;sp|Q9BVA1|TBB2B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.48766898330245	0.156401911470008
"sp|P68371|TBB4B_HUMAN;sp|Q9BVA1|TBB2B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0525889267653864	0.0596886404148976
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	NA	0.0333464100645477
"sp|P68431|H31_HUMAN;"	"HUMAN"	0.0139110971253773	0.0992602993227937
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	NA	0.0927547270883832
"sp|P78371|TCPB_HUMAN;"	"HUMAN"	0.0535623370184836	0.0532065664464556
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.0439740190767619	0.041273052905092
"sp|P78527|PRKDC_HUMAN;"	"HUMAN"	0.0393986098444631	0.0547929159585312
"sp|P80723|BASP1_HUMAN;"	"HUMAN"	0.0462082225549851	0.0477131964276906
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.0579874591153982	0.0998740873275817
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.0462460679438434	0.0414503685738317
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	0.0362496798570111	0.00110856606233165
"sp|P84090|ERH_HUMAN;"	"HUMAN"	0.229472898059733	0.125671739637159
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.140782519229316	0.0514103980639892
"sp|P84103|SRSF3_HUMAN;"	"HUMAN"	0.0435738706854945	0.030954205408244
"sp|P99999|CYC_HUMAN;"	"HUMAN"	0.0213997010816234	0.390023551139231
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.0180488957101139	0.0471731611809965
"sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.0640864468304325	0.0278112980579592
"sp|Q00688|FKBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00839|HNRPU_HUMAN;"	"HUMAN"	0.0390891417936764	0.11823606381914
"sp|Q01081|U2AF1_HUMAN;"	"HUMAN"	0.0624165393742293	0.158200643583959
"sp|Q01082|SPTB2_HUMAN;"	"HUMAN"	0.0663945513063745	0.0492745854849726
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	0.118999369730243	NA
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.0777427087940625	0.483199174540598
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.108186641739712	0.726991590064484
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.199815524521426	0.0386821536228369
"sp|Q01518|CAP1_HUMAN;"	"HUMAN"	0.0360107498421281	0.0767284652477794
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.0823205293390228	0.15405564350861
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.216425046418975	0.447993836017577
"sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	0.0718121771306038
"sp|Q01844|EWS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.0629804175675149	0.0704236531658526
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.0803646567091457	0.307185578587292
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.00651619520496278	0.112470268494552
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.119307555213855	0.1440871835294
"sp|Q02818|NUCB1_HUMAN;"	"HUMAN"	NA	0.773196993158492
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.0741230631840467	0.329376638461381
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.311783946921103	0.129419334686786
"sp|Q02978|M2OM_HUMAN;"	"HUMAN"	0.138710027095778	NA
"sp|Q04637|IF4G1_HUMAN;"	"HUMAN"	0.0972032462567566	0.256719298775292
"sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.124344117153331	0.215259721662036
"sp|Q04760|LGUL_HUMAN;"	"HUMAN"	NA	0.289400755979993
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.0724331871741702	0.0221267487540013
"sp|Q04917|1433F_HUMAN;"	"HUMAN"	0.213697246447763	0.00429450509480249
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0834260255484902	0.148785471198619
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	NA	0.452813523048593
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.167803088922925	0.371639468554016
"sp|Q06830|PRDX1_HUMAN;"	"HUMAN"	0.0285677759188245	0.0620543410925946
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.0354700043262784	0.577998495534233
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0183613492525805	0.281510211506593
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.111164623318768	0.165179049551356
"sp|Q07021|C1QBP_HUMAN;"	"HUMAN"	0.0239861070958672	0.0590100135759688
"sp|Q07065|CKAP4_HUMAN;"	"HUMAN"	0.0389620303839403	0.00956338712488187
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.119860752088907	0.148765746951006
"sp|Q07955|SRSF1_HUMAN;"	"HUMAN"	0.0314692844376316	0.131013235815655
"sp|Q08211|DHX9_HUMAN;"	"HUMAN"	0.0251027651183097	0.0315580652934647
"sp|Q08945|SSRP1_HUMAN;"	"HUMAN"	0.120467735777571	0.181706824386315
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.239547040822618	0.0547782401734195
"sp|Q09666|AHNK_HUMAN;"	"HUMAN"	0.0436271922227705	0.0243086936773957
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.0927670401852737	0.131323122218947
"sp|Q12797|ASPH_HUMAN;"	"HUMAN"	0.235839069589173	0.0514161073193436
"sp|Q12874|SF3A3_HUMAN;"	"HUMAN"	0.240281189659649	0.0502524373788318
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.270131304583659	0.125005500277063
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.188064823259577	0.169378055036035
"sp|Q12906|ILF3_HUMAN;"	"HUMAN"	0.197339621352032	0.0792418095417594
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.106556205970177	0.201919282558347
"sp|Q12931|TRAP1_HUMAN;"	"HUMAN"	0.0717009032242743	0.0968811841454516
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.0925918474594132	0.19502868904419
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.064186124545813	0.0695188195353671
"sp|Q13151|ROA0_HUMAN;"	"HUMAN"	0.195113787212558	0.0720825171723264
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0185565609482541	0.226063329833585
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0807010685831103	0.0681056923837321
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.0951435435478071	0.0910520922058101
"sp|Q13242|SRSF9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.0481633566619442	0.0213186475778425
"sp|Q13263|TIF1B_HUMAN;"	"HUMAN"	0.131737439848554	0.0120834530624397
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.0486973988095353	0.093635755466572
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.288899750578184	0.11806145433395
"sp|Q13310|PABP4_HUMAN;sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0463385829101163	0.0729178063736218
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.134032760338327	0.121165202141369
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	0.10815379615438	0.221613433845219
"sp|Q13423|NNTM_HUMAN;"	"HUMAN"	0.0436084490280417	0.127408302552253
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.204231318741176	0.296029202956715
"sp|Q13435|SF3B2_HUMAN;"	"HUMAN"	0.13802295831416	0.145350313430501
"sp|Q13492|PICAL_HUMAN;"	"HUMAN"	0.367859019114389	0.452015131761066
"sp|Q13509|TBB3_HUMAN;"	"HUMAN"	0.105901753509218	NA
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.12921378182088	0.0345087156609023
"sp|Q13561|DCTN2_HUMAN;"	"HUMAN"	0.0954790046718912	NA
"sp|Q13619|CUL4A_HUMAN;"	"HUMAN"	0.0949457266512638	0.0228364767022129
"sp|Q13642|FHL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13765|NACA_HUMAN;"	"HUMAN"	0.0507790237115966	0.0144768705471461
"sp|Q13813|SPTN1_HUMAN;"	"HUMAN"	0.0843699719242558	0.0427605284549732
"sp|Q13838|DX39B_HUMAN;"	"HUMAN"	0.0127554903792733	NA
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.0297899835690232	0.0671778506629121
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.169250707440213	0.145148380214165
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	0.0216461259546881	0.0351999277067337
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.0343372841459827	0.0748242700739458
"sp|Q14247|SRC8_HUMAN;"	"HUMAN"	0.025303620801416	0.0861237434856929
"sp|Q14318|FKBP8_HUMAN;"	"HUMAN"	NA	0.213911695081105
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.222183587446036	0.118320525715414
"sp|Q14498|RBM39_HUMAN;"	"HUMAN"	0.0439702975515747	0.227080417732591
"sp|Q14566|MCM6_HUMAN;"	"HUMAN"	0.0848272787967	0.0950805157522774
"sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.158103220598474	NA
"sp|Q14697|GANAB_HUMAN;"	"HUMAN"	0.127811345773714	0.0594512073258991
"sp|Q14847|LASP1_HUMAN;"	"HUMAN"	0.120303662068054	NA
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	0.0983027161229914	0.219075617486469
"sp|Q14974|IMB1_HUMAN;"	"HUMAN"	0.0732114372188046	0.0225869428808988
"sp|Q14978|NOLC1_HUMAN;"	"HUMAN"	0.139041949253825	0.43735903156459
"sp|Q14980|NUMA1_HUMAN;"	"HUMAN"	0.0666161785369829	0.228778975539254
"sp|Q15019|SEPT2_HUMAN;"	"HUMAN"	0.136772184004966	0.098618941444321
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.0943369379122602	0.175290907934874
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.0444284283578424	0.218578185795356
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.0184111890320947	0.101367946100544
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.0240401621035642	0.0319656068433459
"sp|Q15125|EBP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0293707211696842	0.102347994854816
"sp|Q15181|IPYR_HUMAN;"	"HUMAN"	0.0998209326667633	0.302942741875513
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.326468878744009	0.0388034419244141
"sp|Q15233|NONO_HUMAN;"	"HUMAN"	0.258672331692608	0.044398621307891
"sp|Q15287|RNPS1_HUMAN;"	"HUMAN"	0.116837140806979	0.0879091270016312
"sp|Q15293|RCN1_HUMAN;"	"HUMAN"	0.130244587731114	0.0152639556940688
"sp|Q15365|PCBP1_HUMAN;"	"HUMAN"	0.0491405145198777	0.126690522255134
"sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.16489237779586	0.0819673539342476
"sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.0395442588835551	0.0936955716787441
"sp|Q15369|ELOC_HUMAN;"	"HUMAN"	0.223911609506427	0.777786322943196
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.0383588147855564	0.11800175242003
"sp|Q15424|SAFB1_HUMAN;"	"HUMAN"	0.658373746266935	0.0104856781711441
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15436|SC23A_HUMAN;"	"HUMAN"	NA	0.149515424320844
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.14691254032628	0.11961837737214
"sp|Q15637|SF01_HUMAN;"	"HUMAN"	0.0666465613474749	0.0738434000637826
"sp|Q15645|PCH2_HUMAN;"	"HUMAN"	0.064450119383889	0.492015523772724
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.0972314207343953	0.118268776285766
"sp|Q15717|ELAV1_HUMAN;"	"HUMAN"	0.0818839442120806	0.0921497404794812
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.182388518733705	0.186008633595908
"sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	0.312459490782183	0.212663693589937
"sp|Q16181|SEPT7_HUMAN;"	"HUMAN"	0.138451369206529	0.023051660681238
"sp|Q16186|ADRM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16401|PSMD5_HUMAN;"	"HUMAN"	0.305874279044905	0.337177380733684
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.0781535297367506	0.117826033273897
"sp|Q16531|DDB1_HUMAN;"	"HUMAN"	0.12235500313017	0.108725528888771
"sp|Q16543|CDC37_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	0.0980455326573971	0.0893489619295457
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.154959036404449	0.130852500433098
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.0529582604435092	0.0162283851280586
"sp|Q16629|SRSF7_HUMAN;"	"HUMAN"	0.423416821373055	0.491560555944113
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.0711792044047893	0.0225692491300361
"sp|Q16698|DECR_HUMAN;"	"HUMAN"	0.213699782977678	0.0509288015271669
"sp|Q16718|NDUA5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.0565311124246985	0.066915791941303
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.0788556530791735	0.211938557669712
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0320861879554933	0.0867114585245755
"sp|Q16891|IMMT_HUMAN;"	"HUMAN"	0.136208967396162	0.081906734725018
"sp|Q1KMD3|HNRL2_HUMAN;"	"HUMAN"	0.0300457401319161	0.184638858645067
"sp|Q29963|1C06_HUMAN;"	"HUMAN"	0.0765003877313669	0.224491116032492
"sp|Q29RF7|PDS5A_HUMAN;"	"HUMAN"	0.0776318220413923	0.497874553819677
"sp|Q2TAY7|SMU1_HUMAN;"	"HUMAN"	0.0339826550134433	0.246267676393188
"sp|Q32P28|P3H1_HUMAN;"	"HUMAN"	0.119121676389164	0.0492840188573356
"sp|Q52LJ0|FA98B_HUMAN;"	"HUMAN"	NA	0.271797580660451
"sp|Q53EL6|PDCD4_HUMAN;"	"HUMAN"	0.0770140606422667	NA
"sp|Q562R1|ACTBL_HUMAN;"	"HUMAN"	0.127319618372419	0.128542560525377
"sp|Q58FF7|H90B3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.0382390748856373	NA
"sp|Q58FG1|HS904_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5JTV8|TOIP1_HUMAN;"	"HUMAN"	0.00984061759798267	0.0307257203803897
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.080097772175605	0.31083583767131
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.187988369035559	0.061443413290934
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	0.26968822185314	NA
"sp|Q6P2Q9|PRP8_HUMAN;"	"HUMAN"	0.244519808395044	0.267310682243718
"sp|Q6UB35|C1TM_HUMAN;"	"HUMAN"	0.00981052658921619	0.194082074169692
"sp|Q6YN16|HSDL2_HUMAN;"	"HUMAN"	0.0965828773942133	NA
"sp|Q7KZF4|SND1_HUMAN;"	"HUMAN"	0.0771415549309858	0.0350661036401317
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L1Q6|BZW1_HUMAN;"	"HUMAN"	0.230437980292715	0.027534184645593
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	0.0483422414460552	0.241244358435788
"sp|Q86UE4|LYRIC_HUMAN;"	"HUMAN"	0.0330847362546541	0.0144941360711739
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.411206128537402	NA
"sp|Q86V81|THOC4_HUMAN;"	"HUMAN"	0.657219386653055	0.06422423471199
"sp|Q86VP6|CAND1_HUMAN;"	"HUMAN"	0.151137555758751	0.0738573192893621
"sp|Q8N163|CCAR2_HUMAN;"	"HUMAN"	0.183283673388689	0.0818458776641681
"sp|Q8N684|CPSF7_HUMAN;"	"HUMAN"	NA	0.0487237175335518
"sp|Q8N726|CD2A2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBJ5|GT251_HUMAN;"	"HUMAN"	0.135145774557989	0.120986523989664
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.060285813924598	0.115467337024826
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.0900653911783055	0.0325208256312038
"sp|Q8NE71|ABCF1_HUMAN;"	"HUMAN"	0.138952338171617	NA
"sp|Q8NF37|PCAT1_HUMAN;"	"HUMAN"	0.172990914889196	0.150182706609724
"sp|Q8TC12|RDH11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEM1|PO210_HUMAN;"	"HUMAN"	0.113965679849835	0.121772964813321
"sp|Q8WUM4|PDC6I_HUMAN;"	"HUMAN"	0.140357999193371	0.181148973731906
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.0253407036051895	0.207093293552453
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	0.137277504571589	0.222657052512711
"sp|Q92598|HS105_HUMAN;"	"HUMAN"	0.050755681309197	NA
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;"	"HUMAN"	0.110409271829883	0.017146520519009
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.109534210440457	0.105593446248442
