"id"	"species"	"A"	"B"
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0212613072483145	0.034199734639905
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0595978878824912	0.0281708956613029
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0246810444052643	0.00858091327719602
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0758490967276974	0.0578919301064262
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0448575538639058	NA
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0219729931667494	0.0534134727134621
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0383406845195331	0.0326736784436082
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.139541923386592	0.12155614767524
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0345160011249337	0.0407673817238837
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0557772002015972	NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0674069925532295	0.0637322879866884
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0218764837934612	0.00126467833514529
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0345734673805485	0.0172709978186484
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.016425572016231	0.00924005066764117
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0203713035210699	0.0470456473509876
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0203713035210699	0.0470456473509876
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0613222043146239	0.0132191815220738
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0296429725306124	0.0192383378516899
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0304410802868927	0.0068597475760303
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0234098469626032	0.035890398855204
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0245806282507726	0.0233519861308276
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.242651853163256	0.229903586278498
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	NA	0.0931361144756878
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0222873417211101	0.0156330897055701
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0540086848271911	0.0260990645356902
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0181754761470529	0.0218526785034077
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.236502447438662	0.0583171787540089
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0440846370105547	0.0305145028499007
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0694018882794995	0.0225803342177301
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0723515555110105	0.0145827496501702
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0430178889926234	0.0168887127527704
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.181901891407333	0.0183629592943471
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0971760656963324	0.388264230152583
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.146252816550479	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.656857596886535	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.168194420595619	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.248984177023989	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0442728791214735	NA
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.296941098011841	0.0128251386928342
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0106065819911796	0.0371374198301023
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.18083334572404	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.11566235303796	0.319029979546053
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0361486417167852	0.034420476522772
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0108111927227469	0.0944333474422915
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.258609557604691	NA
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.226202865788436	NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.231022622925745	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0516682244061166	0.0415042696437281
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.143956561125782	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0338488090250521	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0739719426784692	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0245298381879907	0.112996174287485
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.101203599000829	0.0495125951523033
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.104050458082967	0.334735079626672
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0513581808045043	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0227318948887921	0.0482349169204712
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0160760668274386	0.00748642921948527
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0405336944608847	0.0371969372946123
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0543171204348799	0.0284411077051545
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0250559953554895	0.0251985422605824
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0484391937730413	0.0418693254043344
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.632929439000568	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0419851032264448	0.201508096373338
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0643096267283828	0.0266658618568948
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.00608921800285808	0.067530953809567
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.132040489125416	0.172642631900565
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0458837114809433	0.0858227159645902
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.384562050384675	0.463990100001295
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0423675151318377	0.161608800153031
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.153844296497027	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.28654317861131	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0912034675039708	0.0144438377628996
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0389045578724793	NA
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0503977313860675	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.00552802176442451	0.0048591737184521
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.285448857903164	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.115521673391364	0.0119009299661905
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0262433957846752	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.43650639585784	0.151193472024745
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.099746882403837	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.142064905409203	0.129013817343866
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0250681567604253	0.0263288957513197
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.168331757297483	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.117977565112051	NA
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0455057797325783	0.0263475694972109
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0772912200977924	0.162493997352522
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0761177424348002	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0315541617883154	0.067612991229436
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.132728658587571	0.0359245198873106
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0985496041878768	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0164595619829609	0.0629871000517035
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0364962123495068	0.00463310981300936
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0381604964736307	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.113947747688217	NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.348031715022897	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0527447384427375	0.0266656063195421
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.164075855822582	0.285601007113023
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0232252927945847	0.0154623457324447
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0641378578185373	0.0286384549923484
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.20203246963086	0.266905918142084
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0997952224972514	0.0723526265105288
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.15596448853694	0.0748142889352843
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0626004213917517	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0291997298650286	0.079095322295089
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.138177644476218	0.0428963909801089
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.436035481514074	0.230911892333193
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0682705306234597	0.0314252899885031
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.12175180688741	0.0453215793277627
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.157621895827973	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.125177499853498	0.436698325615452
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.222305566025056	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.133844955897186	NA
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.546396629642363	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.135325907216798	0.0922664525924067
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0183253719549977	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0855380536480995	0.00668234907454195
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.00433762912403773	0.0197106481223303
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0151062375708487	0.048637264878836
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.243653607533365	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.331981367208645	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0496998011544172	0.0863823143818714
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0152589550492958	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0997811952715905	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0445477715971831	0.0746068305061369
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.190416288142328	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.00894661934322659	0.048894918193013
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0290830388217333	0.150089563967046
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.074803238082858	0.292154428018888
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.177891195160638	0.153036183102859
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0512489499945767	0.131908573053704
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0201228069850334	0.0243870427299854
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0058784543303962	0.0214684561537529
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0251447017210485	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0357714807758916	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0427333056801691	0.0444535309297234
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0296295747631927	0.00993510757646937
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.174057840769113	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0121020822129381	0.0281892139621118
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0314323168954502	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.00308107757213422	0.0404942841979416
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.141332328318561	0.100121848265372
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.190074377333067	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0136966813673245	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0747780682241582	0.131364578551279
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.120689196937305	0.055883591876261
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0103509206470267	0.0302374481007296
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0781209222108695	NA
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0685382330851097	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.149429770390488	0.112421440865071
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.1251147454623	0.0590833209973662
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.304453837216446	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.240794403756343	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0803682346625506	0.00477124578414833
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.405342145121973	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0135155627810104	0.109344690714801
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.18479511319424	0.0655405415287926
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0560679018720195	0.0277903212397053
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0103766219905239	NA
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.244034120753393	NA
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0989067052266174	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0484207675969519	0.582132809238021
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0287154605989318	0.0106818298466674
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.23644375298103	0.0444343214671492
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.121051313577481	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.223643675723494	0.0986694597239657
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0331650039704942	0.270274096536067
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0218146386214328	0.415502400694814
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.115554989160209	0.0176872868315902
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0865018934193585	0.0593916017679607
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.471324396430574	NA
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0577323332295734	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0306394160717907	0.0199048769399693
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.795970223343721	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.00994976514742078	0.000238274745143494
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.273157325739425	NA
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.245521512345271	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.20777472375934	0.0981113063585195
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0364621711012067	0.079384913060153
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0904178140760657	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0388542365938957	0.186112094645222
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0743720853948781	0.11478835918304
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0268856197904876	0.0255336960461279
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0198221444894556	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0412225213818827	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0563026225287239	0.110002317733088
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.225323899203466	0.228697665570363
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0336080663084301	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.00546713557035418	0.0275628885694183
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.00943936954088872	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0436496846163386	0.225191673018882
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.020163490050227	0.199890540838302
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0196474062569892	0.0613228503076206
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.102346013296648	NA
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.265297626247883	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0353157743746665	0.0945477892739803
