"id"	"species"	"A"	"B"
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	NA	0.175033398182209
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.15017014382704	0.0445884032981224
"1/sp|P59998|ARPC4_HUMAN"	"HUMAN"	0.0655268406643279	0.228912558831085
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.0373622179769034	0.0215963832604201
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	0.37397411527959	0.253117557621957
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.152696420096303	0.197142713950044
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0441161426684561	0.133085121844961
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0502518617035923	0.061785853457462
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0294002027534605	0.0517811990812019
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0852065811721665	0.0559881545461648
"1/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	0.0478790714350898
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	NA	0.203967018234666
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0713841458961092	0.0606285624173519
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.020824315786066	0.0900689920179424
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.164501107206596	0.0578209775043236
"1/sp|P61158|ARP3_HUMAN"	"HUMAN"	0.116910731766042	0.231655991558146
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0321207965407106	0.184110372331447
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0572675818812926	0.01728236390056
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.118311208992322	0.449333784206169
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	0.0099963639748139	0.0473632609843294
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	0.11159791762716	0.0201937988273911
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.143057711940018	0.023737141680195
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.142992036702964	0.0271085293062797
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.124510728039442	0.0816364407089585
"1/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.0236832137417858	0.00439862673382034
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0114022835899577	0.0470667199110509
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.107645140956543	0.0167493555375226
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	NA	0.0653995920597834
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61970|NTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0209198761850016	0.0151367471029956
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.010661158873409	0.0226559038763697
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0207185554298627	0.0349128306809516
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.242742049944593	0.162464789544553
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.241692370300008	NA
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.228982219170611	0.207805212145698
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.0755249410451808	0.0989805776571488
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.417125689598784	0.0262220282451808
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0546203421630105	0.165468686156458
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.0287958705979118	0.142151290580656
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.00771620849143076	0.0232859355678109
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0312150422939162	0.127239126068294
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00543413148081463	0.00539442034421619
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.139157341318507	0.00986355239882239
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0101562979888706	0.00999667424245315
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62306|RUXF_HUMAN"	"HUMAN"	0.0467782123966436	0.0138607027093544
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	NA	0.0435417881565037
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.121032115797798	0.0460579350723687
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0112694917292942	0.0250123337748342
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0604513107519429	0.0528095558260703
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0172838662414779	0.0528558452489431
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0192260390089312	0.0323719220009038
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0348000407898775	0.0222599233682268
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0533634784025415	0.0413319482526532
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0370807277427538	0.187646043089587
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.115369823824947	0.00444986287916821
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0476572104858041	0.0104368190045812
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0292985102486677	0.02535535852862
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0576032171882448	0.039635354465428
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0250685673286096	0.00475939633484792
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.0555800753860484	0.165366360243494
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.0371044908200985	0.0320204653562991
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0357748200849289	0.0242580482042573
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.017025301298735	NA
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.0482028104781433	0.0338104742087021
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0112570372447744	0.00223125125770259
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0242903667868795	0.250877102405084
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.17989632755993	0.201411981064907
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0445768183900584	0.0407659389228988
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.0235607161638926	0.323696041040356
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.0965313962419215	0.0880068543876799
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.110308242805869	0.0584639359838908
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0242903099898896	0.0135241232365536
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.0193229562705891	NA
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0368189412443022	NA
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.00812344142612272	0.0224813341740327
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	NA	0.0504185391910393
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.0516175520572851	0.0316091790654622
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.00477668319150707	0.0394214019764884
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0842245614201449	0.054707037287173
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.057735001467231	0.0674072048963634
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0452852283518608	0.0145650941768619
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0100019661846682	0.0239090651690632
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.219550802597694	0.0129960614374159
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.359218398984731	0.0974921847781708
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.201774805745677	0.13432860842183
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.00629135380058181	NA
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0285830920192204	0.122832757660641
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0326667155633345	0.0257996708071873
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0263050818546769	0.0410469106665576
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.287159741792967	0.268834401235915
"1/sp|P80723|BASP1_HUMAN"	"HUMAN"	0.118745061986061	0.0139583983488346
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	0.0563761089836439
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0677160508673462	NA
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0460897449250431	0.0199604083458564
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.0734415632862376	NA
"1/sp|P84085|ARF5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.0248437935308021	0.0096340511078512
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.0428626164552792	0.021930572969966
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0214495835679685	0.00430652727688222
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.1981625323205	0.167140638130582
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.00830355473596199	0.0302764444457246
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.112325490531704	0.0199937986753201
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.021958607645331	0.00653885384342059
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.0764944567211309	0.027720705149141
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	NA	0.137594702677233
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0636871944294772	NA
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0273779995038944	0.0110858278884883
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0150070807960473	0.0233232915554179
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0682097884241956	0.0337545905603959
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.123616412688518	0.0109532341108843
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.226729794191623	0.29716751347749
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0390013332323888	0.0480727741072642
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.283647749460932	0.246492736665408
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.143616284820042	0.0952838374422367
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.122981304099045	0.123822877862945
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0560435039444094	0.0152379455794746
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0616142019571871	0.0845114044229046
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0433405392347734	0.0902839693795123
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	NA	0.023943870257317
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0409335503757856	0.0161209456145698
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.132267289187141	NA
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	NA	0.0920139731142776
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.00911588849984286	0.0219717371137259
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.214333852980152	0.354128522101669
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.206445937980937	0.0327942696915524
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0255134169724001	0.0280490979570469
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.189991444693917	0.16563573849576
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0280857180903155	0.0454324552063831
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	0.173425454387925	0.167188722994729
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.0250654047192128	0.0358247253294878
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0272363096940899	0.00672728770939168
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0723485032480008	0.313205187908259
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.10067492557187	0.0225524367979803
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0240476849649332	0.0208791668445209
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0158474592598319	0.0222672596983532
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0643701532818063	0.029415375863108
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.011631155634074	0.027420347324777
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.110393133735358	NA
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0285790669879434	0.0457000886180747
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0183651648934514	0.00907385152774628
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.192681381886544	0.484810219219535
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0166589229685777	0.00813494132186244
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0616197837429697	0.00857239450119941
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.216906045867913	0.0448165092063909
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.027533033265689	0.0321908303466367
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0957884378456769	0.0814784816818146
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.171581867273771	NA
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.012245160249459	0.184420512486167
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.372596766557635	0.131055287379273
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0438097949170787	0.210572931368561
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0290834013727727	0.0243759876219604
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.117394785751489	0.00737269553585007
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0698535801481359	0.119397559120474
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.00571728340471259	0.0189799674965461
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0251424931043731	0.0738680470354275
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	NA	0.0998146463041624
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	NA	0.15270370197173
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0825267912260951	0.0349676581654643
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0391318908695496	0.0256068859219253
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0614030516715664	0.0281542094552599
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0297548505115654	0.0309930114920633
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.00547704990516485	0.0369150258580089
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.312417573923946	0.221953129882196
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.475033294020975	0.370209168093604
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.152263624440516	0.07602388322937
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0895429831153392	0.446133854737574
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0228665983381343	0.034470908461454
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0018654092890072	0.25415880494273
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0487275280301864	0.0279388613012633
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0764435566258227	0.0928300986586845
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.119213104416463	0.0208095901231479
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0867177114599703	0.0408468704961353
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.410216458032074	0.215620084229919
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0282941692269497	0.0080336040794667
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.129020475911172	NA
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.119414333931799	0.195540840772751
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.269537157221318	0.197578807279333
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0392733326896246	0.0341735550094078
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0129455065038586	0.0308163029888031
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.037578338182628	0.0985379837032639
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0276974194958477	0.0893830237138388
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.227468051789749	NA
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0819275160027689	0.0615918698057176
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.119407121520954	NA
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0787939400477378	0.103079110142403
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	NA	0.222425654188548
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.145705371380925	0.0838625046003193
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.141204399001592	0.0538666838416539
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.396553173473089	0.0547866767908131
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	NA	0.503207575067922
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0547026522449562	0.037422510022448
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.023723984274554	0.0417977746785327
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.244991937837292	0.0206276995136
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0655440610657854	0.0727968730298518
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.173614641353286	0.0846645387551461
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.195794196502317	0.680639543372172
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.238886100209371	0.0235911465647689
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	0.0917713549000036
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.183893295842631	0.0353137619661617
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0401906556555775	0.0866014097582472
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.00988105415094733	0.00705568586274103
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.201782834822447	0.0878328687891209
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.12589260296844	0.422392269892048
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.309765853238454	0.129355338905011
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0183217711299958	0.290008756770732
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.303443396490588	0.133399701905943
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.244617241232056	0.0361427126175308
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.194838336050444	0.198267833016376
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0216117299522297	0.0699632836223126
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0349879523323697	0.0197012051930191
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.418225356119888	0.00860124565844524
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0161029517642785	0.00492288263170637
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	NA	0.0498407095506191
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.175039969876349	0.0408399339646688
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.164410732925603	0.0640606905944168
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	NA	0.28326424975305
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0690514617793773	0.0130411023988249
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	NA	0.0103682619269117
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0460571051422721	0.0683495784540225
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.255669772739967	NA
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.316909058262951	0.00850025369052351
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0237798954737161	0.115441300255482
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.202089718680506	NA
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.030497664552362	0.145708000584524
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0237925617046013	0.0310160878693527
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0350949304360797	0.0714607940675065
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	NA	0.095452471796325
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.144692115087911	0.113990848217906
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0947884765788925	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.337559332896003	0.142209168274393
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0195712587533301	0.030245518022742
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0708361327571199	0.0969864026367781
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0276136921816781	0.146054519824762
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.250646876261999	0.175947493189739
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.145826417794604	0.135850202204474
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0147948376591372	0.0207248662431392
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0305589750655567	0.0550812895625189
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0873288137752002	0.00809444859731392
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0391087533407526	0.12624930582257
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0567701850040315	0.126758464332445
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0150570855927486	0.0217698378951046
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.136782410822173	0.0407917613052613
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0493963163158153	0.112278131507735
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0347282906841033	0.0959773202636976
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0543349334747651	0.00931596932435304
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.113124750495035	0.402673138196538
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0406857343631691	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.148355881625835	0.0873511873605589
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0330992693574176	0.02216717735279
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.027081884145072	NA
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	NA	0.35838870978825
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.192350828707356	0.206709636782408
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0966984918297724	0.092887497096481
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.108936601973854	NA
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0113038116961555	0.0118045473935937
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0711530679353915	0.118363093657738
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.500586267624483	0.124755236667279
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.233067113415353	0.105902748707042
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	NA	0.0776386699533752
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.119811460988801	0.320308816591834
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0864031716960409	NA
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0887687940081091	0.0777236338773534
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.361230148886268	0.0918871596770049
