"entry","species","logratio","sample1means","sample2means"
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.0476954560799773,604.67019161681,605.584912130527
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",0.0198883549568123,154.218716820662,147.383483638741
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",-0.0270449336711771,1928.10538284842,1903.57865795908
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN","HUMAN",0.330456252682892,571.883750973116,440.685982387918
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.115493500473907,213.16693532947,190.656474122938
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",0.519284223614105,88.9824758785051,60.1565722034086
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",0.0688422302784517,429.745953019739,396.996742260744
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",0.0837441163063758,48.8821018195008,44.6929584815574
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.0455366174191882,378.072243110778,378.07799869841
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0439129035535089,954.775987788755,897.389762335517
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0234489757836409,215.692620723222,212.418753513553
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0622712759093868,1922.74294926791,1945.20542934044
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.211827223136463,278.945493500848,313.028890075865
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.512275688058597,1482.90528494196,1007.39963346749
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0670394728307046,310.927473079807,287.592084622477
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.0363124672688844,368.853548794337,348.515058814245
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0967581371845358,678.622043354253,703.159401521447
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.0273962388561385,69.7055257269451,68.8355870255345
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.366135635656542,145.721246242985,109.547833148458
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0946149749372728,4958.06077796017,5129.70647726812
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0045260565477324,165.805977691645,161.161531690059
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.110177497703063,144.187360535693,150.796981079297
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0325103444148956,70.0304110502862,66.3435658451596
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",-0.0433736104869151,70.6964974484043,70.5916575056445
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.125416162614842,490.851156217117,518.80310770836
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0725214305045143,813.080767254973,749.206067867878
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0625987247381599,1678.38383870724,1698.37702623576
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.113321883730491,1334.26920950165,1398.47746939642
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0216464022519002,1827.26980113112,1797.28776084069
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.104210072691164,346.474908131002,312.320257640847
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0910844449939846,68.3754404879677,70.5696577085866
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.119932893249022,803.855346990312,716.75912439914
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0200735167754534,745.763626385996,732.727770659103
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.10257464805113,51.7781021857513,46.7268824080528
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.030752696530183,1678.31981526426,1661.2344545596
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.0438352026102939,436.457907676378,410.246967255102
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.0736346305700728,4214.65988926706,4297.61483653479
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0369535153979932,99.2590027107235,93.7442231554866
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.205941026344263,169.327803156201,189.24369708183
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.1747078143714,751.93175462541,822.374134016118
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.176218506610159,588.421815981818,644.220508027799
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0305758783379602,1859.60640660723,1840.44996011438
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0120454554870318,493.95305634594,474.633466622282
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0120454554870318,493.95305634594,474.633466622282
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",0.0331639160741751,4233.52456622935,4008.82847354623
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.108518288824117,377.517463756157,339.288008304028
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.247265419626104,1610.52400958744,1314.71500353628
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.189768345002853,1916.09798749571,1627.76038333265
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0375119293971968,2086.03354402538,1969.37216565885
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0236422319801358,8178.70136957572,8055.64085283087
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.770618329770951,46.1735640132552,26.2248425292836
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.0296398413453981,1909.06923335986,1812.16576253789
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.2142520259242,922.24243286647,770.278077364279
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.028726014815081,2104.37025381984,2080.02363606606
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.104456889282264,939.114894797997,978.277599782489
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.162045611315924,321.376602760175,348.412372536999
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0202866596905778,1729.52269213975,1652.41106757678
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.246879423001007,1642.47884445231,1888.49839372828
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",0.0776269809845861,3525.17817914287,3236.76930636648
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0146589520137423,673.647001535086,646.127641212976
NA,NA,NA,NA,NA
"1/sp|C8Z430|KRR1_YEAS8","YEAST",0.917059177266596,36.376690318725,18.6663578083127
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.347798790845278,179.43882900108,136.620943935263
NA,NA,NA,NA,NA
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.919554731484736,97.1096323656247,49.7447756867283
NA,NA,NA,NA,NA
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",1.6808933675616,18.0357318473634,5.45046016844721
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",1.00824061066464,50.0928739360145,24.1303713718466
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",0.408356548996583,47.2366968964825,34.486623422023
NA,NA,NA,NA,NA
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.762496056127683,79.9682541937817,45.6753784191601
NA,NA,NA,NA,NA
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.942274307090125,97.1963706862642,49.0112683646364
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",1.00281210669114,27.4278439596567,13.2621479836076
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.840787478618356,50.8137641566374,27.4901962473838
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.02924219605681,130.150668911594,61.7891689924039
"1/sp|C8ZG13|PURA_YEAS8","YEAST",2.48875795401565,115.638001147877,19.9622046535796
"1/sp|C8ZGZ3|FOLE_YEAS8","YEAST",0.267527704619787,34.5397770467891,27.8025345946889
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.09315073129886,3268.8400964625,1484.64028340824
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.939079887545877,50.9444441110162,25.7456782188615
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.867067704697429,198.975162604114,105.702243356119
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",1.84546639030246,84.4382649743613,22.7665532340127
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.0393201214575,1448.99647177092,683.123963002894
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.06564249193598,916.73696369,424.378244381043
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.306354765709314,131.989918323402,103.423090202845
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.03804990994937,88.9657222408319,41.979501064373
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.441130987487236,78.9872204547861,56.3717991380839
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",1.15754872344281,67.9410270743261,29.5103217328118
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.789817490397914,86.4597398876749,48.4567064878417
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.966999227040469,640.953671662672,317.709053158811
NA,NA,NA,NA,NA
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.619536510747301,105.431896192987,66.4923478087711
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",1.00546269670789,90.7257076748436,43.7879543766246
NA,NA,NA,NA,NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.965632826716712,82.1138160890759,40.7408901499847
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.618828739988403,42.3977682217245,26.7519662047107
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.01291598648655,444.752016971855,213.549498064197
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",1.19103995770378,102.515236698734,43.5059232309833
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.879947741112553,158.761166450311,83.5896179160656
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",-0.288528291989569,908.931961446223,1075.686626517
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.05208871474729,1871.72426093019,874.642007865262
"1/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",0.822745380751696,21.0600966081749,11.5368712070356
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.788261382732528,358.56539318643,201.176280599816
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.12995210036827,1691.51959560656,748.904225704137
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.13023347252784,734.252424847299,325.019887614829
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.063212694166,1690.92403982897,784.086379132923
"1/tr|C8Z3W1|C8Z3W1_YEAS8","YEAST",0.625356799567448,33.7470108505459,21.1974139121537
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.12895984068491,1702.52592675058,754.295786919844
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.02951831408518,984.993712547279,467.53732570816
NA,NA,NA,NA,NA
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.818527288293497,105.926713288695,58.1973158498531
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",0.708595769079976,69.6123038265383,41.2739609955877
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.02948215583448,84.27464181148,40.0028220367317
NA,NA,NA,NA,NA
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",0.540617173808196,30.0926252761896,20.0454963972933
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.1093777429862,208.37667364083,93.5818976498255
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.959271783020831,747.544770074455,372.534373038753
NA,NA,NA,NA,NA
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",0.654478136966957,54.184481363469,33.3546274141503
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.03441814112018,501.712033978692,237.335308487782
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",0.832735903058014,47.043816038177,25.5930933898163
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.11625433045335,112.440133210865,50.2567081848392
"1/tr|C8Z444|C8Z444_YEAS8","YEAST",0.655721912063806,36.1411888124381,22.228450670415
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.935132770791685,251.314026298987,127.353955351434
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.651146932077162,429.8596166238,265.222651546857
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.877506751916876,74.909314725149,39.5074222512255
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.8779589240803,336.472355844748,177.401031825258
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",1.19573209945547,45.8942229894162,19.4135749358279
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.05235382456823,64.8770016933649,30.3109415501672
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",1.79484979777106,43.3230884252928,12.0980257900976
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.29886929566079,113.467854991931,44.6861511568286
NA,NA,NA,NA,NA
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.956074606018517,344.392925796989,172.006877165992
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.915746860102179,32.1418877525447,16.5083181655203
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.901473835278453,187.794247521742,97.4115253352875
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.601532227726622,87.4938744819981,55.872374485112
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.984319823905453,6810.14599425755,3335.38025667345
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",2.0121729745984,42.7950730430175,10.2794072866368
"1/tr|C8Z4C0|C8Z4C0_YEAS8","YEAST",0.853102772032742,54.5372683819492,29.2538197749617
"1/tr|C8Z4C6|C8Z4C6_YEAS8","YEAST",0.669832688975158,95.7458465857794,58.3148195091292
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.898669022759504,238.78142239699,124.100327210237
"1/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",0.960826006732041,13.6457663154249,6.79296230653346
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.905255099742077,76.9413756752505,39.8061093734568
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",0.65462603844309,51.1575993400554,31.4881254088639
NA,NA,NA,NA,NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.875555206745717,90.403428142154,47.7436088094437
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",1.05178797447498,53.2867992285528,24.905692893634
NA,NA,NA,NA,NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.624853570418689,93.5816651795081,58.8016922518216
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.859991740043614,203.660062682214,108.722964854809
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",1.09394559800126,99.4640472160088,45.1496524805265
NA,NA,NA,NA,NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.87885989374214,286.543354133346,150.982243321087
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.828062069447078,19.1481339785876,10.4508992272384
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",0.892261026489789,85.3258664279547,44.5432701551742
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",1.49601774358276,61.5705315168069,21.1507324478831
NA,NA,NA,NA,NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",-0.670155958463565,21.9244146256675,33.8036639507417
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.759848703132744,115.072381946097,65.8464817020601
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.953686736305247,845.468257039875,422.968199286638
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.06379982021608,248.289294093114,115.085620119309
NA,NA,NA,NA,NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8","YEAST",1.11930159842804,17.8578596442874,7.96498154060357
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.41861922739001,207.791971147316,75.3148380749067
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",1.19726083575457,171.520934697399,72.4777051999667
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.8401079446371,76.3330007730788,41.315533804333
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.05559591507161,211.252496051628,98.4769385996656
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",1.06215074295416,1351.59187373858,627.198573793309
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.664975122238428,169.044047689811,103.304954010137
NA,NA,NA,NA,NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.24114792239057,69.2848858314928,28.3997472959365
NA,NA,NA,NA,NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.910706718471673,525.081507514889,270.629669779858
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.14987127648644,190.491067250414,83.1816619692868
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.09439884628048,1829.43440542118,830.173155985485
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",0.0267358825776968,36.069965164431,34.3080586599396
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.06452309855596,1733.78850479428,803.232845468313
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.998271119139285,112.846304775031,54.7364359014377
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.30382889772586,78.5136762726711,30.8143087121469
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",0.985970397884254,171.625931956086,83.9604906066569
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.24450746919956,188.822223769433,154.435717214284
NA,NA,NA,NA,NA
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",1.17011016331679,33.0509508895052,14.2312951283274
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",1.07951451849141,110.767381833005,50.7860415270872
"1/tr|C8Z536|C8Z536_YEAS8","YEAST",2.67728953779992,27.0405324129394,4.09609012865171
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.884692685347364,210.203760185376,110.311342240333
NA,NA,NA,NA,NA
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.1612899472504,79.2312434090111,34.3251218380216
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.1214470105471,577.998060281805,257.416224305464
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",1.01924654554024,321.469270619475,153.678957354843
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.801301281854499,57.4501343201277,31.9428785837327
"1/tr|C8Z584|C8Z584_YEAS8","YEAST",-0.288047187938185,7.0007859025218,8.2824031032545
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",1.13234884146618,20.7122322205114,9.15492231732052
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.710209640750503,107.807972406033,63.8491612794885
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",1.41287796140432,36.8782379604914,13.4199296573408
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.949630289662755,99.6952578433777,50.0156621383108
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.928373115147498,76.922900447123,39.1639259012798
