"id"	"species"	"A"	"B"
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.267997447895287	0.0604223877420243
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0346459167688598	0.111560957573062
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.222257127880198	0.117373444397948
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0783670883995913	0.255274119821412
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.117248063745836	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.116912599448693	0.314963807553928
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0574495015473417	0.141059027607554
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0272344410285933	0.177459593958566
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0298843420370866	0.0193984390600639
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.184962418918708	0.112459675050643
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0498771146771831	0.290998720186902
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0255707760584738	0.539353666777472
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.271975242824896	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.056253871853592	0.137880306053715
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0539766379287624	0.0724830571595376
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0956849385808033	0.0927708973239005
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	0.00334952664175062
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0127749952633179	0.193618869832549
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.109396620127098	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0528955857324396	0.0596107123216708
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.118235272684594	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0494433922764823	0.196317333442871
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0686327708551856	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0364366592318919	0.170161645423146
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.13279736147243	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0488091473095399	0.173318114976382
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.142301038698541	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.100949789536177	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0305666888047756	0.0652605429006708
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0236026104720471	0.0530524733883935
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0247251336048014	0.0295712388705644
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.105849240452394	0.0184598953823329
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.149621968011531	0.203618861459206
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.021587755885193	0.0605394225166305
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.205847290455683	0.408347637175857
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.241840637028583	0.0712069300598904
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.103648539741773	0.0744447560164685
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0330342319195326	0.0348016923889963
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0941539880850983	0.192842627071018
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0194679505547119	0.0203596462243558
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.26036170865759	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0993703727163804	0.655970387283141
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.34210734869612	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0427853961661307	0.0279630697318691
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.00275788988809888	0.032933413318947
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0501650989147473	0.0670690124282109
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.058193200329311	0.159998852073748
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.122072094975057	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0696275504901503	0.134243609500786
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0914314229053543	0.0524833622951843
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.327491923826529	0.533199289179029
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.039243602691899	0.176703251440615
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0742209917737081	0.218336702721365
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0213526807929205	0.0461172444462148
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0143385484187617	0.117742820581649
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0264192809127115	0.123084799576976
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0291312030637723	0.119843978697789
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.0145418064567633	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.111688790355581	0.0675710175176507
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.633037926728498	NA
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0462642454137498	0.0561004027032552
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.41813752623628	0.206367290901903
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	0.31700570987728	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0270305020956295	0.0740397203201733
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.221837649676455	0.246403469351318
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0390785210930724	0.0439165208208736
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.084610556785045	0.307721613424158
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.194205010211335	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0744447910609063	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.0192469544764277	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.116782115072331	0.00376717460615397
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0427930038998524	0.122355203009598
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0463854693227483	0.0467452034455179
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0129410856146932	0.0190449471113646
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.786430739935155	0.53961607935696
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.017428763040752	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.148275956135329	0.202061890988516
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0586657601657708	0.257407251943485
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.36539581972716	0.0923255729337332
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0958154129450398	0.0743384902031374
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0136027059699506	0.0192397298804851
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.0370183096017684	NA
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0024614659524255	0.0333443451075785
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.180742075034211	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.268573161679223	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.44204332259528	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0126648415232858	NA
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	1.13052113300145	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0617895440192662	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0357446994728696	0.0427380323050689
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.454260002982102	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.431371881750995	0.0609224363363625
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.111595184679258	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.058937183722338	0.0350647298408476
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0390023298077578	0.230370892460692
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0978364196261017	0.0395208307664234
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0594368461852479	0.0148557719587191
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0574130274584932	0.39362673141159
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.038423835688211	0.0935550964762996
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.10478324331259	0.162497540899403
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.425142896565393	0.19216119734168
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.239766911789349	0.437735743602185
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0400828300438999	0.193197188907141
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.0908425619087644	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0216323861394307	0.126622413071665
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0665404677526514	0.111552216741683
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0821201661924824	0.141435312000927
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0301200107904809	0.0407994861028743
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.296289110714909	0.425589014220295
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.030640666450743	0.0585118760597431
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.128208803649451	0.115881861441577
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.282976401361007	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.209813600489792	0.153262789864825
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0107970082395362	0.0146142698707758
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0715969971354594	0.197007833275425
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.00867759215843885	0.0227679858467889
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0530499124104014	0.18044389200033
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.375181571948632	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.169541058461882	0.161652731326655
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.258377452958692	0.155884317750974
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0541799357986445	0.249028546266134
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0583058218418302	0.363655712320996
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0110176270638942	0.0603799201451303
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.158081410567091	0.326475236501765
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.138062270944949	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0188370773361699	0.1581481427307
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.00857659689124478	0.071901619848775
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0991843189419719	0.409264866570141
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0301085041951217	0.0114164932377887
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0461173884704093	0.241014522518498
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.91595578721643	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0576803019724769	0.0771743130239888
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0505608705318513	0.212952973137944
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0649618730806995	0.0224443702777223
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0461163984689126	0.274918028338485
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0416650194797214	0.0187837071146105
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.021977150704958	0.0938079803958576
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0152125930763999	0.108815950773764
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.462074135514984	0.415319374267701
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.37533939065524	NA
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	0.10189382583284	NA
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.0184211143828606	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.102256179898238	0.152671966638932
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0276274430856834	0.145062272954603
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.289285441705069	0.237073261904404
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.116061161624683	0.649581487786367
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0841079468885485	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00254099815147184	0.0503781421564965
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0313466926728981	0.0357979419495421
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0420052399768421	0.101229674404323
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.115918535876189	0.311909711053192
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.636742470053167	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.00882897192571098	0.118665539697283
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.143230760326329	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00562846154274158	0.0278717329854376
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.067316304891536	0.228602317411539
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0828143995184486	0.0215537659338718
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.275106979966295	0.0345731481848766
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0467648572018295	0.0895901872111622
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0285399166023978	0.0328865649117162
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.364951992917692	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0218207099373801	0.0225940969672163
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0734268957451758	0.0206524252278598
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.15590395149692	0.463798874737416
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0425425655252441	0.0504366710366781
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.716411384841864	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.156995680436787	0.129390524551568
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.184193848790914	0.133480178020077
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.174073876110301	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0274544481080991	0.427449259279265
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.00998911072767807	0.064751331151267
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0365473585490716	0.0595779564433829
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.23293840234642	0.130511860646168
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0672361796777251	0.217870128674576
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.650865608107415	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0616193046258548	0.0972672786917103
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.00483356686466413	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.67081399628934	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.127447551588385	0.0639279142698158
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.496971280646905	0.307145201249261
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.049665413657459	0.572841629857744
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0649283324306643	0.0576349416254758
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.0552201018802303	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0131396758888282	0.109153283717811
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0590854499724074	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0390202201091199	0.0254004909671431
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0215102930092647	0.276084292425733
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0999509237848963	0.140505114751172
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.103996218603353	0.389894467233372
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.025752483231043	0.143343367904614
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.126699473805492	0.225806541588973
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.176812609038961	0.0994017965786473
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0774876142103274	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0381555475270681	0.161151376703534
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.16061674912503	0.00125847381326839
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.380991351524636	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0361963667882426	0.210918209133695
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.139171450336477	0.102000980890961
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0364976444718328	0.0568145117635315
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.003735016643378	0.174498306126868
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0283560380046916	0.0586260522505015
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.039932173844755	0.0157877359798079
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.247055468514932	0.187607242200078
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.605664319096967	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.128236001866885	0.113860117773893
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0204218157960035	0.0420906588249406
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0177672373913984	0.0647041315455686
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0891011522058265	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.709622317964743	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0885696796545879	0.157145961693386
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.102736338022921	0.161660092818106
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0173505659149592	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0407539396899751	0.219711239073253
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.177291187261285	0.227570817690733
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.657525529418216	0.56742403921936
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.112353485179213	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.00797178908632164	0.0562828048596174
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0398606327934479	0.0732523436581371
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0660907500079643	0.17203831804969
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.141726621170544	0.0313099051614224
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.375781899225994	0.075650802907967
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.00817586841079029	0.0340847658096062
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.340369223085785	0.50349882188485
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0199097185803788	0.0571244309688279
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0222418549647344	0.187292529032321
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.0252989208274223	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.134696884666271	0.234135867220855
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.171299139523726	1.12018564321387
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0103907664068492	0.0599999423026326
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.070325033072332	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.13444533638549	0.0310856957742908
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0417481958853919	NA
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.319791659248265	0.450701210434339
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.446534736143954	0.760044894560396
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0782324757710556	0.426702432563292
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.469634125483208	0.438962647139052
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0659929474835662	0.161334779545068
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0967449779429419	0.028400179889308
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.451036164702684	0.330256173014059
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.160392952812968	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0513773012377328	0.0987847330247942
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0254710448604638	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.34505672718405	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0538636431185165	0.143092624595279
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0676534355402383	0.0677575034091343
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.028699503186664	0.178728192671905
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0163039413148727	0.0802035634482835
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0504279999256678	0.16889715256922
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0737789116321423	0.10593088486433
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.0884549512303479	NA
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.37128623028415	0.028695176749617
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0275129924960314	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0779442275253439	0.216596838890063
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.144485592071971	0.159925665893064
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0159289119137205	0.035617291649907
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0405162851574433	0.102763580030124
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	0.193894542986428	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.114161745493545	0.250646625594008
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0358594034134839	0.0182546457301657
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.143317016498741	0.0327413367571026
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	NA	NA
