"id"	"species"	"A"	"B"
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0605731362047457	0.243365608117808
"1/tr|C8Z5K4|C8Z5K4_YEAS8"	"YEAST"	0.100347597030946	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0944055024392435	0.127379322390701
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	0.0656513939002032	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0352935113442108	0.0225211870138896
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.111708273327263	0.142407726357594
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.2455891260861	0.212929683650575
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.146206441928829	0.143570359892603
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.0968089956401187	0.269462607481423
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0561268808649305	0.113879898343289
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.156250158207258	0.26502121474846
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0292653536859979	0.101609168529507
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	0.100325726902118	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0487432439582829	0.0388577088633802
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0434072849521523	0.094404250978369
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	0.202811870688411	0.0595271396487405
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0579189162150947	0.101762192621579
"1/tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	0.0739732657500402	NA
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.00610451719792351	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.112940297910085	0.394802103618893
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0320034058316966	0.0366369990460121
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.279787667512522	0.468835750447865
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0111820860267992	NA
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0454398596125832	0.13288367052735
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0398718435938961	0.0134943264364506
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0353592560034788	0.0159111822872923
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.241869178246217	0.392008053713676
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0330686093833434	0.00700978772430365
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.0309195433962818	0.218791862810518
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	0.152707820800287	0.154824144764596
"1/tr|C8Z5W3|C8Z5W3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	0.0660412736472843	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0306493195408446	0.0157751158398064
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0185140359604733	0.0570393741070769
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.166615074972408	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0355096397451936	0.0871179716662196
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	0.115776384822751	0.560371503419226
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0151907462050577	0.0117977703104494
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00340453749217605	0.0239967090911096
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0274900980693879	0.0536279836222981
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	0.0675420515925032	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.00915060188064811	0.0257343445314064
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.043469818977418	0.282737802646615
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0656929794758988	0.149441553404586
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.120081666168367	0.275568576875049
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0156690039779278	0.108893256486225
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0316862328057325	0.0191797644556427
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0165910550066491	0.0961664926222413
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0475376828957273	0.0553649819437772
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	0.14200166902908	NA
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0607467815937093	0.119502349606481
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.355939826857521	0.448714921437519
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.155952417929499	0.111271277359031
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	0.0932023646313272	0.0475442062749037
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.243641819171805	0.207500574765634
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.135925250144004	0.28608868001421
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0805197138115805	0.00697415278525649
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.144837714591046	0.0487576439389727
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0463202983872268	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0404857482127995	0.0330571259263227
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.00443078834391608	0.0203218984958799
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0181883168291278	0.0248411993990031
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0269622475298544	0.0209430243229818
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.0659799812399195	0.0856699709874267
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.168722469938344	0.0598700606692839
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.207760565910003	0.180679357664176
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	0.114647206967797	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0470760493569516	0.144804256063112
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	0.119934142045186	NA
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.046121369744076	0.0957656897413077
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.0526835790642863	0.279845523248852
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	0.185082947812104	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0101345339784493	0.0580944045055576
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0585502339496061	0.546820015147812
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.243301859917567	0.370470824061905
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0437447320245396	0.0841390592435879
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.19486485658575	0.309332974651319
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.11300547999752	0.15357938435951
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0617557749530196	0.295554018768913
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.0353626582887025	0.105844359170251
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.385534345294018	0.897379194486996
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0690876982177431	0.0522655895864594
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.00749997999566828	0.00543081020809064
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0275372088813821	0.00459913107029317
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.00596500678752121	0.0526867087172016
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.210924903451994	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.0177436983350884	0.0548218406887689
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	0.14811653155282	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0669493656221513	0.064332173848465
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0180322584867495	0.0502726098320374
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.164225577150793	0.036284103630543
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0200840807490982	0.172149112880803
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0666027544048856	0.0581510733100097
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0479206713875491	0.0549024522973724
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.126119446783028	0.111003367972277
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0495196647622612	0.0339906002005442
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.34741368521896	0.225856812867074
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.044394212422432	0.0617353934822706
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.180853099305199	0.562372711305792
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.0716797745970075	0.0690936531651707
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0893195249801624	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0163134869977467	0.024858837130525
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.094858434582985	0.0535393487812585
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0085770664691653	0.0804757524354824
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0424049087789183	0.0857831496085897
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0457181178894451	0.0315229625312358
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0511645724059627	0.0803155677465756
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.253416977877469	0.357306712581203
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0195707487577649	0.0966301587928129
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0695031059057979	0.0641236536564373
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0371619154399609	0.114082971154242
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0157484528250315	0.0230801716489459
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0806538767472657	0.0321061890989756
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0559756170645438	0.213041982651137
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0217060825873133	0.00174522762368483
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.0947372165429906	0.161946551856428
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.038065337595409	0.0730924506439586
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.140726909563642	0.249912471127121
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.26603493082222	0.218415141128421
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.179047155036833	0.178046606024275
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0462019071000518	0.135522129199347
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.161451701846671	0.112754781260547
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.096923283041639	0.0486997684003399
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0377753341866606	0.08267037022093
"1/tr|C8Z710|C8Z710_YEAS8"	"YEAST"	0.0354525682613669	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.086949033972118	0.0367263221475405
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.0183653882953342	0.289258162668924
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0203160500077924	0.019407707914109
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.025267750127619	0.0272336070013508
"1/tr|C8Z732|C8Z732_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0377688605013633	0.0435876802576583
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.0446880317464302	0.0524975167749625
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0102815236750581	0.0348779496840859
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0519716034743116	0.204644328107447
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0424564872183288	0.0906812754133963
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0508070212055926	0.0778716478592554
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0202487210158345	0.119928237485604
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0451544058636176	0.238638513267488
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	0.0320489035982736	0.0221292404163321
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0441603529331126	0.146603802296363
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0709763867561987	0.0611271638159917
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.021736673198332	0.164026806051363
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.24722766839376	0.00352162224813515
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.190432096374974	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0421794273893933	0.0188586632038796
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.190963531905202	0.262806032703111
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0320460407546033	0.0730590432873723
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0543206066447542	0.0587590106718306
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0456775561933361	0.013233045889789
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.0396986534574995	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.125292682138703	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0325711907166312	0.0379331955490826
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.141532211051083	0.237233037054705
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.061834406641636	0.0556790713770777
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0575978307392055	0.0556128954939156
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0613939307137056	0.117104760569293
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0064940815165754	0.0508342626742968
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.0264987244513747	0.0373891379533458
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0350811077072099	0.0598872920406169
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.0824970891789287	0.0600355654425302
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0720215418840332	0.0640278044633159
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0679721080263231	0.277244101488649
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0416409992518962	0.10291207686493
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	0.140540220416312	0.11142627280054
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.202091541517085	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0508762327730706	0.0317323883950693
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0973534448105617	0.124735962909005
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0717132584826596	0.200934222857961
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0138837029463737	0.212625080942084
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.268262907365439	0.749663764008749
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0314604825784143	0.0160444151802894
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.944451752231496	NA
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	0.0691593908752652	NA
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.066927302514638	0.0349440570698595
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0135698937467044	0.0359847761227416
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0380068866115822	0.11515217583527
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.00859049430737292	0.122698393397631
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0472775927749877	0.01000652007516
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.0615871893410712	0.206609574769005
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00508866161771066	0.0181631277027846
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0560055161104187	0.00685491271218489
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0199296666727343	0.0127803185033053
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.113042759321072	0.0605291623630554
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.00173681467304806	0.0477407169272513
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0326909911868028	0.0274624682938541
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0466201529726306	0.0644502473827893
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.056973163723539	0.00883792774706915
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.17847348028049	0.0748487933248884
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0136574691180843	0.239836991584248
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0359105324297348	0.414606584841613
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.0376510166966142	0.124610308417715
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.197151947925394	0.0711516162580989
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.00775124894162893	0.0886192767019582
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.398721946749869	0.231752484214925
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0771613508155577	0.112640781714417
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.0672857357940955	0.146216215040225
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	0.072808364729947	0.236081640163346
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0538741200396502	0.227825371262876
"1/tr|C8Z7W0|C8Z7W0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0536583771702146	0.0354223856938271
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.0317306055919767	0.12865160930674
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.045160892985831	0.0746528114086227
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.12067631337075	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0532868570715997	0.062409410404502
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0422168146372631	0.0645047180868007
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0684361785489891	0.00481670458403319
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.190542813751759	0.0535917468144415
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0384739726083161	0.0754875331919759
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.019981770687221	0.0163149805579466
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.0602138850921369	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0381141775113829	0.0393210368598834
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0278655157490544	0.10012078331389
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0326256187107908	0.0274599129667895
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0614160446403539	0.313922303453197
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.012717508504455	0.0476783050389878
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0669264168895787	0.0121734557267265
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0964782499543571	0.122027191732544
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0272238989370089	0.0786744485202286
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0334868550248475	0.0016690191766206
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.34018567447809	0.089416560420022
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.144454864323048	0.128345459626927
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.019646806486883	0.0810191953805233
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.150962728069816	0.289398137248544
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.425221854998529	0.566220445928713
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0675944313816829	0.0500917223728287
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.316453929063795	0.414048262580355
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0175678143681633	0.0624530742722527
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.017092256247779	0.0608990036691007
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0171621324560428	0.041833679735921
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	0.240384580650236	NA
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.457709308208231	0.566802021283053
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.034495289784263	0.0289045495845189
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.023376620583165	0.0491155669456043
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.367907679150449	0.529183887365275
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.118490739694385	0.276268030290885
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0428922933916541	0.00701223263884618
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0234694720379023	0.0117752388001587
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0839022392102707	0.0870033597474694
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.39887495727329	0.0571484952069413
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.190442515541055	0.00670503746850902
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0621634568545874	0.0806080449444374
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0151494996915255	0.0969929939285889
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.059489203757287	0.380872259823194
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.060988202579279	0.108695103449844
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.048854768602013	0.0745974674042141
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	0.22811356145658	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0199137761707515	0.0940683251000847
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0651801931134718	0.14796487063947
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.34881624083438	0.707084126977896
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0128015445671695	0.0107329397132472
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0302913743396633	0.0049816553356984
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0169714885029388	0.0415642760813272
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0353066182756781	0.0518906236770365
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.124222777482042	0.0560008895836728
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0138506646609683	0.0191922195100924
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0187602878085909	0.0199600327703079
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0294835530001097	0.0660907234751398
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0515176575330088	0.0123213050293934
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.038780510161072	0.00228749643019296
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.0400404724968366	0.241543075038129
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0995761902862536	0.251670633797853
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.10077226275337	0.109554779369178
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0395889791619177	0.0121580437540498
