"id"	"species"	"A"	"B"
"sp|Q92947|GCDH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92973|TNPO1_HUMAN;"	"HUMAN"	0.0632644994488687	0.0569590816581265
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	0.0673908083428711	0.151035887496814
"sp|Q93008|USP9X_HUMAN;"	"HUMAN"	0.0565408533026856	0.185099337561048
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	0.419300512458337	0.685454706117617
"sp|Q969G3|SMCE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	0.0718624929774729	0.216869070450003
"sp|Q969M3|YIPF5_HUMAN;"	"HUMAN"	0.271588077658099	0.110013543383121
"sp|Q969N2|PIGT_HUMAN;"	"HUMAN"	0.128308276109691	0.0964506432183228
"sp|Q969Q0|RL36L_HUMAN;sp|P83881|RL36A_HUMAN;"	"HUMAN"	0.229207986465599	0.0933488118964324
"sp|Q969S3|ZN622_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.127349399996831	0.0161274553999726
"sp|Q969Z0|TBRG4_HUMAN;"	"HUMAN"	0.151766264310045	0.115627707975946
"sp|Q96A26|F162A_HUMAN;"	"HUMAN"	0.115579801908211	0.18310647731521
"sp|Q96A49|SYAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96A72|MGN2_HUMAN;sp|P61326|MGN_HUMAN;"	"HUMAN"	0.317212933799252	0.319014272715952
"sp|Q96AB3|ISOC2_HUMAN;"	"HUMAN"	NA	0.0140080162606936
"sp|Q96AC1|FERM2_HUMAN;"	"HUMAN"	0.519653273216142	0.118566263058915
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.0183695844046951	0.0376137598266493
"sp|Q96AE4|FUBP1_HUMAN;sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.122654559384864	NA
"sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	NA	0.0181049270440575
"sp|Q96AG4|LRC59_HUMAN;"	"HUMAN"	0.128893148915439	0.012145329712766
"sp|Q96AY3|FKB10_HUMAN;"	"HUMAN"	0.25850476881261	0.0930368637178141
"sp|Q96C19|EFHD2_HUMAN;"	"HUMAN"	0.0176040774647405	0.298761807532149
"sp|Q96C36|P5CR2_HUMAN;"	"HUMAN"	0.166453438127179	0.237265760123098
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96C90|PP14B_HUMAN;"	"HUMAN"	0.109563740227591	0.0836362224026416
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	0.27151048575131	NA
"sp|Q96CS3|FAF2_HUMAN;"	"HUMAN"	0.915158022665007	0.666293362322216
"sp|Q96CT7|CC124_HUMAN;"	"HUMAN"	0.475720881843352	0.385551794985444
"sp|Q96CW1|AP2M1_HUMAN;"	"HUMAN"	0.222497295219328	0.0427803413688893
"sp|Q96CX2|KCD12_HUMAN;"	"HUMAN"	0.0227499165167666	0.125398060501294
"sp|Q96DG6|CMBL_HUMAN;"	"HUMAN"	0.0447618197214783	0.0738100082354323
"sp|Q96DI7|SNR40_HUMAN;"	"HUMAN"	0.137814022481261	0.385159156798538
"sp|Q96DV4|RM38_HUMAN;"	"HUMAN"	0.143386051819982	0.456172020778217
"sp|Q96E11|RRFM_HUMAN;"	"HUMAN"	0.293672112655647	0.243104100200768
"sp|Q96EE3|SEH1_HUMAN;"	"HUMAN"	0.273882006224006	0.202200706472601
"sp|Q96EK6|GNA1_HUMAN;"	"HUMAN"	0.0937854407982042	0.210804883310089
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	0.21367258769575	0.0434684527522082
"sp|Q96ER9|CCD51_HUMAN;"	"HUMAN"	0.0451576587105141	0.544262612910296
"sp|Q96EY1|DNJA3_HUMAN;"	"HUMAN"	0.029052298615417	0.145775356045457
"sp|Q96FQ6|S10AG_HUMAN;"	"HUMAN"	0.233307760642502	0.273572138377968
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	0.0707415543613141	0.0268475577458926
"sp|Q96G03|PGM2_HUMAN;"	"HUMAN"	0.111097799569878	NA
"sp|Q96G23|CERS2_HUMAN;"	"HUMAN"	0.259238416796225	0.642276801600275
"sp|Q96GC5|RM48_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96GQ7|DDX27_HUMAN;"	"HUMAN"	0.0975277197114676	0.113363347899513
"sp|Q96GX9|MTNB_HUMAN;"	"HUMAN"	0.0684995637154368	0.0850784670679948
"sp|Q96HC4|PDLI5_HUMAN;"	"HUMAN"	0.0485611598821741	0.0959173915640253
"sp|Q96HE7|ERO1A_HUMAN;"	"HUMAN"	0.0761010699231099	0.162696123290008
"sp|Q96HS1|PGAM5_HUMAN;"	"HUMAN"	0.207315521898968	0.109330109792622
"sp|Q96HY6|DDRGK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	0.186545413504913	0.389073056393876
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	0.3504671773535	0.0811525031665123
"sp|Q96IR7|HPDL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96IU4|ABHEB_HUMAN;"	"HUMAN"	NA	0.0736566317625743
"sp|Q96IX5|USMG5_HUMAN;"	"HUMAN"	0.203843420509074	0.0457133544341871
"sp|Q96JJ7|TMX3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96K17|BT3L4_HUMAN;"	"HUMAN"	0.23674137048952	0.0362982889144885
"sp|Q96KA5|CLP1L_HUMAN;"	"HUMAN"	0.126223159121076	0.206498690136476
"sp|Q96KB5|TOPK_HUMAN;"	"HUMAN"	0.527457995250514	0.67937290197064
"sp|Q96KP4|CNDP2_HUMAN;"	"HUMAN"	0.0935025799922591	NA
"sp|Q96KR1|ZFR_HUMAN;"	"HUMAN"	0.29054951060485	0.623023296133447
"sp|Q96M27|PRRC1_HUMAN;"	"HUMAN"	0.169304460874624	0.0828434491173245
"sp|Q96MT8|CEP63_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96N66|MBOA7_HUMAN;"	"HUMAN"	0.186202749672859	0.0802436503796332
"sp|Q96P16|RPR1A_HUMAN;"	"HUMAN"	0.0365765970975436	0.171356232093374
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	0.0195374870592209	0.457492500596691
"sp|Q96PK6|RBM14_HUMAN;"	"HUMAN"	0.116989827966962	0.136550169180419
"sp|Q96PU8|QKI_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96PZ0|PUS7_HUMAN;"	"HUMAN"	0.341677488501998	0.380135372820228
"sp|Q96QK1|VPS35_HUMAN;"	"HUMAN"	0.0325572673664656	0.0720459246335181
"sp|Q96QR8|PURB_HUMAN;"	"HUMAN"	0.0649375428976618	0.138962277764024
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	0.232701549215746	NA
"sp|Q96RS6|NUDC1_HUMAN;"	"HUMAN"	0.125537316087156	0.109314669651746
"sp|Q96S52|PIGS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96SB4|SRPK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96SI9|STRBP_HUMAN;"	"HUMAN"	0.112776794631074	0.0207206250238229
"sp|Q96SI9|STRBP_HUMAN;sp|Q12906|ILF3_HUMAN;"	"HUMAN"	0.146843365653538	0.175354807388792
"sp|Q96T51|RUFY1_HUMAN;"	"HUMAN"	NA	0.168225387280186
"sp|Q96T88|UHRF1_HUMAN;"	"HUMAN"	0.606480227989274	0.25839229212765
"sp|Q96TA1|NIBL1_HUMAN;"	"HUMAN"	0.0529298461778094	0.027284119192662
"sp|Q99417|MYCBP_HUMAN;"	"HUMAN"	NA	0.0138076045955976
"sp|Q99426|TBCB_HUMAN;"	"HUMAN"	0.0690252801825243	0.215048080806938
"sp|Q99436|PSB7_HUMAN;"	"HUMAN"	0.457870119622917	0.293645276611155
"sp|Q99439|CNN2_HUMAN;"	"HUMAN"	0.148766064741801	0.0781023895460351
"sp|Q99459|CDC5L_HUMAN;"	"HUMAN"	0.0545855040172828	0.201708218147739
"sp|Q99460|PSMD1_HUMAN;"	"HUMAN"	0.0930994311833365	0.0284320350031152
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.072475164056548	0.465980215830993
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.0546690667949498	0.0850537633185394
"sp|Q99536|VAT1_HUMAN;"	"HUMAN"	0.0349088259650958	0.059361103472854
"sp|Q99543|DNJC2_HUMAN;"	"HUMAN"	0.00451544759988262	NA
"sp|Q99567|NUP88_HUMAN;"	"HUMAN"	NA	0.0721321254211685
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	0.136495410498524	0.119138642289476
"sp|Q99598|TSNAX_HUMAN;"	"HUMAN"	0.280155978847192	0.0554190641012938
"sp|Q99615|DNJC7_HUMAN;"	"HUMAN"	0.305881316697077	0.22035807786893
"sp|Q99622|C10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99623|PHB2_HUMAN;"	"HUMAN"	0.158337735715395	0.129289118322864
"sp|Q99661|KIF2C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.339167359895783	0.111613251582534
"sp|Q99720|SGMR1_HUMAN;"	"HUMAN"	0.371864243821687	0.15809329284068
"sp|Q99729|ROAA_HUMAN;"	"HUMAN"	0.31809591233316	0.0994228568544033
"sp|Q99733|NP1L4_HUMAN;"	"HUMAN"	0.0766218070120488	0.161634369128998
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.383476797059208	0.155078408663929
"sp|Q99747|SNAG_HUMAN;"	"HUMAN"	0.419567323110407	0.00257898588713343
"sp|Q99798|ACON_HUMAN;"	"HUMAN"	0.133379892046184	0.0476039793921402
"sp|Q99805|TM9S2_HUMAN;"	"HUMAN"	0.418743619936348	0.185700550587469
"sp|Q99829|CPNE1_HUMAN;"	"HUMAN"	0.153324594261149	0.0447840742218165
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.0361263503791837	0.0432397432687704
"sp|Q99848|EBP2_HUMAN;"	"HUMAN"	0.0104509072105235	0.1154812351134
"sp|Q99873|ANM1_HUMAN;"	"HUMAN"	0.258922767591768	0.0962764211589556
"sp|Q99961|SH3G1_HUMAN;"	"HUMAN"	0.0814723473201188	NA
"sp|Q9BPW8|NIPS1_HUMAN;"	"HUMAN"	0.483421900089454	0.063105491752984
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	0.0301550797249579	0.307774698698927
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	0.0972728773840369	0.0988264492206832
"sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ52|RNZ2_HUMAN;"	"HUMAN"	0.269766332790853	0.0321002530486622
"sp|Q9BQ61|CS043_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ67|GRWD1_HUMAN;"	"HUMAN"	0.231560351901856	0.25465191496728
"sp|Q9BQ69|MACD1_HUMAN;"	"HUMAN"	0.0560828341192821	0.0557721361006295
"sp|Q9BQA1|MEP50_HUMAN;"	"HUMAN"	NA	0.293950165878025
"sp|Q9BQE3|TBA1C_HUMAN;"	"HUMAN"	0.0606409055513915	0.14133920884511
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.112592903067326	0.0259760861368711
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.449000217342889	0.187976911050712
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.0206592629074561	0.0752474904580812
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.124929735781042	0.0516932543327695
"sp|Q9BQG0|MBB1A_HUMAN;"	"HUMAN"	0.0857886883929435	0.0312835501114052
"sp|Q9BR76|COR1B_HUMAN;"	"HUMAN"	0.231552373995878	0.136078200161461
"sp|Q9BRA2|TXD17_HUMAN;"	"HUMAN"	0.0640525770906288	NA
"sp|Q9BRJ6|CG050_HUMAN;"	"HUMAN"	0.128008915531442	NA
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	0.0563394265500582	0.0430752403486538
"sp|Q9BSD7|NTPCR_HUMAN;"	"HUMAN"	0.0991082402296895	0.214992461706227
"sp|Q9BSH4|TACO1_HUMAN;"	"HUMAN"	0.00407356116932584	0.0863239242590335
"sp|Q9BSJ8|ESYT1_HUMAN;"	"HUMAN"	0.0411411849477052	0.0413248933798403
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.0639725196909339	0.263196939752206
"sp|Q9BTD8|RBM42_HUMAN;"	"HUMAN"	0.00250400715284012	NA
"sp|Q9BTE3|MCMBP_HUMAN;"	"HUMAN"	NA	0.0317858228964192
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.270637556952385	0.178277350106802
"sp|Q9BTV4|TMM43_HUMAN;"	"HUMAN"	0.0912240853618299	0.0273562728119306
"sp|Q9BTW9|TBCD_HUMAN;"	"HUMAN"	0.147786460544101	0.0600166766672988
"sp|Q9BTZ2|DHRS4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.0466725520386027	0.0283083780405893
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.091359700579295	0.117244725189071
"sp|Q9BUL8|PDC10_HUMAN;"	"HUMAN"	0.201576685493934	0.0583619649187842
"sp|Q9BUP3|HTAI2_HUMAN;"	"HUMAN"	0.0905535465435947	0.120897825552496
"sp|Q9BUQ8|DDX23_HUMAN;"	"HUMAN"	0.239248375056024	0.503368750459908
"sp|Q9BV20|MTNA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BV86|NTM1A_HUMAN;"	"HUMAN"	0.063325478924368	0.0420729160385246
"sp|Q9BVI4|NOC4L_HUMAN;"	"HUMAN"	1.50092971095724	NA
"sp|Q9BVJ6|UT14A_HUMAN;"	"HUMAN"	NA	0.19313354404075
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	0.119671626268799	0.00558757273890822
"sp|Q9BVL2|NUPL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.053672895779308	0.128754753196561
"sp|Q9BW27|NUP85_HUMAN;"	"HUMAN"	0.431500308594354	NA
"sp|Q9BWD1|THIC_HUMAN;"	"HUMAN"	0.204687392487956	0.389291687058056
"sp|Q9BWF3|RBM4_HUMAN;"	"HUMAN"	0.354991746218974	0.284804769754731
"sp|Q9BWM7|SFXN3_HUMAN;"	"HUMAN"	0.251435569256375	0.203062898211265
"sp|Q9BX68|HINT2_HUMAN;"	"HUMAN"	0.137094594971467	0.0140428399545399
"sp|Q9BXJ9|NAA15_HUMAN;"	"HUMAN"	0.55697651941872	0.472867299444976
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	0.165002703448207	0.140192370658474
"sp|Q9BXS5|AP1M1_HUMAN;"	"HUMAN"	0.347137411007406	0.239156765183275
"sp|Q9BXW7|CECR5_HUMAN;"	"HUMAN"	0.151192631588827	0.105655839231414
"sp|Q9BY43|CHM4A_HUMAN;"	"HUMAN"	0.0898290406598083	1.3610971420832
"sp|Q9BY44|EIF2A_HUMAN;"	"HUMAN"	0.132797270633899	0.0890669677467578
"sp|Q9BY77|PDIP3_HUMAN;"	"HUMAN"	0.050236141428926	NA
"sp|Q9BYD1|RM13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYG3|MK67I_HUMAN;"	"HUMAN"	0.254360239582139	0.0430988859148456
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	0.468776051804111	0.349597233766474
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.00590524602841852	0.0816224622839771
"sp|Q9BZE1|RM37_HUMAN;"	"HUMAN"	0.0835896200266492	0.0569818999554301
"sp|Q9BZE4|NOG1_HUMAN;"	"HUMAN"	0.012691485629479	0.1131689542284
"sp|Q9BZK7|TBL1R_HUMAN;"	"HUMAN"	0.138959937356841	0.272691993819761
"sp|Q9BZQ8|NIBAN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZZ5|API5_HUMAN;"	"HUMAN"	0.416274319435718	0.4186843719005
"sp|Q9C0B1|FTO_HUMAN;"	"HUMAN"	0.348582619039412	NA
"sp|Q9C0C2|TB182_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZL7|WDR12_HUMAN;"	"HUMAN"	NA	0.107014529613516
"sp|Q9GZP8|IMUP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZS3|WDR61_HUMAN;"	"HUMAN"	0.322780803178523	0.189508105373561
"sp|Q9GZT3|SLIRP_HUMAN;"	"HUMAN"	0.0435869177739278	0.0767369271629322
"sp|Q9GZZ1|NAA50_HUMAN;"	"HUMAN"	0.426061977385219	0.451764945967021
"sp|Q9H074|PAIP1_HUMAN;"	"HUMAN"	0.166812943892066	0.113300174503801
"sp|Q9H0A0|NAT10_HUMAN;"	"HUMAN"	0.898433258485693	0.513666214336389
"sp|Q9H0C8|ILKAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0D6|XRN2_HUMAN;"	"HUMAN"	0.113464882995	0.145578112371178
"sp|Q9H0S4|DDX47_HUMAN;"	"HUMAN"	0.331377365928646	0.689758663557584
"sp|Q9H0U3|MAGT1_HUMAN;"	"HUMAN"	NA	0.043116634478367
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.106637393578297	0.0416067024007788
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;"	"HUMAN"	0.181609321620122	0.188629190743017
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U6|RM18_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0W9|CK054_HUMAN;"	"HUMAN"	0.150927319968768	NA
"sp|Q9H1E3|NUCKS_HUMAN;"	"HUMAN"	NA	0.00242721600478628
"sp|Q9H299|SH3L3_HUMAN;"	"HUMAN"	0.418400042822086	0.294398500348044
"sp|Q9H2H9|S38A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H2U2|IPYR2_HUMAN;"	"HUMAN"	0.0488250023661472	0.100180312723604
"sp|Q9H307|PININ_HUMAN;"	"HUMAN"	0.215516173100258	0.260892496040058
"sp|Q9H3K2|GHITM_HUMAN;"	"HUMAN"	0.461906445510641	0.203761153209433
"sp|Q9H3K6|BOLA2_HUMAN;"	"HUMAN"	0.178738709189382	0.116346360233156
"sp|Q9H3N1|TMX1_HUMAN;"	"HUMAN"	0.0597629072757243	0.0432825262736845
"sp|Q9H3P7|GCP60_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H3U1|UN45A_HUMAN;"	"HUMAN"	0.646066968118307	NA
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	0.381202615581465	0.0982681819932218
"sp|Q9H488|OFUT1_HUMAN;"	"HUMAN"	0.307971070160381	0.0287157404468015
"sp|Q9H4A3|WNK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H4A4|AMPB_HUMAN;"	"HUMAN"	0.255326589653282	0.0524575245355532
"sp|Q9H4L4|SENP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H583|HEAT1_HUMAN;"	"HUMAN"	0.199749202097994	0.531735653264382
"sp|Q9H6Z4|RANB3_HUMAN;"	"HUMAN"	0.395267906667382	0.187827345580325
"sp|Q9H773|DCTP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7B2|RPF2_HUMAN;"	"HUMAN"	0.604552829999664	0.0337353688024236
"sp|Q9H7E9|CH033_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7Z7|PGES2_HUMAN;"	"HUMAN"	0.0873520434778497	0.183132883850456
"sp|Q9H832|UBE2Z_HUMAN;"	"HUMAN"	0.349417531456687	0.0460040898382835
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	0.0834279145792092	0.498431730382087
"sp|Q9H8H0|NOL11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H8Y8|GORS2_HUMAN;"	"HUMAN"	0.189094804025472	0.567119439341724
"sp|Q9H910|HN1L_HUMAN;"	"HUMAN"	0.031843422724561	0.0124528098652474
"sp|Q9H9A6|LRC40_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.235597287863805	0.0951209531346709
"sp|Q9H9J2|RM44_HUMAN;"	"HUMAN"	0.0918990825454627	0.0700426475942471
"sp|Q9HA77|SYCM_HUMAN;"	"HUMAN"	NA	0.349170925650879
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.275718252165003	0.335518362690221
"sp|Q9HAV0|GBB4_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.38592438065425	0.373119088382596
"sp|Q9HAV4|XPO5_HUMAN;"	"HUMAN"	0.178091927942321	0.0950929434084223
"sp|Q9HAV7|GRPE1_HUMAN;"	"HUMAN"	0.111515380642951	0.0782187049146955
"sp|Q9HB07|MYG1_HUMAN;"	"HUMAN"	0.0862214519442053	0.128302495162774
"sp|Q9HB71|CYBP_HUMAN;"	"HUMAN"	0.0887962945285024	0.222389406383328
"sp|Q9HC38|GLOD4_HUMAN;"	"HUMAN"	0.211779734820588	0.0724966600237697
"sp|Q9HCC0|MCCB_HUMAN;"	"HUMAN"	0.343051720881262	0.064017683673995
"sp|Q9HCE1|MOV10_HUMAN;"	"HUMAN"	0.123799231437283	0.096910469526542
"sp|Q9HD20|AT131_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HD45|TM9S3_HUMAN;"	"HUMAN"	0.607770779153194	0.371111150356923
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	0.246559923030397	0.47411161878776
"sp|Q9NP72|RAB18_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NP79|VTA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NP97|DLRB1_HUMAN;"	"HUMAN"	0.00783072994061935	0.608223380760207
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	0.32648860974223	0.0192084605159091
"sp|Q9NPD8|UBE2T_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPJ3|ACO13_HUMAN;"	"HUMAN"	0.0956429533179157	0.297646627430366
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.0585286544768227	0.186863836975407
"sp|Q9NQG5|RPR1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQR4|NIT2_HUMAN;"	"HUMAN"	NA	0.515123627899861
"sp|Q9NQT4|EXOS5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQW6|ANLN_HUMAN;"	"HUMAN"	0.0785202823770363	NA
"sp|Q9NQW7|XPP1_HUMAN;"	"HUMAN"	0.120068649349502	0.353791694632664
"sp|Q9NR12|PDLI7_HUMAN;"	"HUMAN"	NA	0.325361765566252
"sp|Q9NR28|DBLOH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR30|DDX21_HUMAN;"	"HUMAN"	0.0553897659133844	0.0629974143549705
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	0.14033153623617	0.0902903455553728
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	0.458512929360356	0.13009401565398
"sp|Q9NR46|SHLB2_HUMAN;"	"HUMAN"	0.475667180171507	0.332619507689067
"sp|Q9NR56|MBNL1_HUMAN;"	"HUMAN"	0.111757798749625	0.115537881488443
"sp|Q9NRG0|CHRC1_HUMAN;"	"HUMAN"	0.185449017068554	0.0671137748909595
"sp|Q9NRG9|AAAS_HUMAN;"	"HUMAN"	NA	0.336937193684749
"sp|Q9NRV9|HEBP1_HUMAN;"	"HUMAN"	0.107654477786941	0.0138403838633852
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	0.397744217136662	0.132210249170048
"sp|Q9NS69|TOM22_HUMAN;"	"HUMAN"	0.536859180213826	0.286704115255759
"sp|Q9NSD9|SYFB_HUMAN;"	"HUMAN"	0.229106197577628	0.0389278130586839
"sp|Q9NSE4|SYIM_HUMAN;"	"HUMAN"	0.30721436927609	0.0708448219462787
"sp|Q9NTJ3|SMC4_HUMAN;"	"HUMAN"	0.395016603510697	0.0765466851809429
"sp|Q9NTJ5|SAC1_HUMAN;"	"HUMAN"	NA	0.0523776373299841
"sp|Q9NTK5|OLA1_HUMAN;"	"HUMAN"	0.186629087491699	0.19763035638568
"sp|Q9NTM9|CUTC_HUMAN;"	"HUMAN"	0.105453900492005	0.131604601528624
"sp|Q9NTZ6|RBM12_HUMAN;"	"HUMAN"	0.550073156458974	0.157437574120966
"sp|Q9NUM4|T106B_HUMAN;"	"HUMAN"	NA	0.347967136639475
"sp|Q9NUQ9|FA49B_HUMAN;"	"HUMAN"	0.484219074857556	0.221714410235436
"sp|Q9NUU7|DD19A_HUMAN;"	"HUMAN"	0.194384940499656	0.207453225340151
"sp|Q9NVA2|SEP11_HUMAN;"	"HUMAN"	0.124615146870155	0.407423287185625
"sp|Q9NVD7|PARVA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVH1|DJC11_HUMAN;"	"HUMAN"	0.152762731903706	0.110719109102004
"sp|Q9NVI7|ATD3A_HUMAN;"	"HUMAN"	0.140553052013473	0.128128500544072
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;"	"HUMAN"	0.123811211518567	0.0564809441517592
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.0731872013852379	0.061889430956674
"sp|Q9NVM9|ASUN_HUMAN;"	"HUMAN"	0.371629700457268	NA
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	0.237355155339548	0.0761774769337186
"sp|Q9NW13|RBM28_HUMAN;"	"HUMAN"	0.197123803190275	0.194119482280633
"sp|Q9NW82|WDR70_HUMAN;"	"HUMAN"	NA	0.0612596591596985
"sp|Q9NWH9|SLTM_HUMAN;"	"HUMAN"	0.0475029510584192	0.233548947104113
"sp|Q9NWU5|RM22_HUMAN;"	"HUMAN"	0.0903544244308444	NA
"sp|Q9NX24|NHP2_HUMAN;"	"HUMAN"	0.25918431322286	0.184921603259054
"sp|Q9NX40|OCAD1_HUMAN;"	"HUMAN"	NA	0.0805029346584596
"sp|Q9NX55|HYPK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX58|LYAR_HUMAN;"	"HUMAN"	0.10653761935983	0.105139283867949
"sp|Q9NX63|CHCH3_HUMAN;"	"HUMAN"	0.233345641373403	0.119247429300519
"sp|Q9NXF1|TEX10_HUMAN;"	"HUMAN"	NA	NA
