"entry","species","logratio","sample1means","sample2means"
"sp|Q8TC12|RDH11_HUMAN;","HUMAN",-0.200047006280629,70.7249602033791,80.2186342570154
"sp|Q8TCJ2|STT3B_HUMAN;","HUMAN",0.0288887366858085,98.0571116332523,94.8997619006182
"sp|Q8TCS8|PNPT1_HUMAN;","HUMAN",-0.632584006947636,131.05283733165,200.611391996277
"sp|Q8TCT9|HM13_HUMAN;","HUMAN",0.131198799140547,60.2857082776852,54.3503063386779
NA,NA,NA,NA,NA
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",0.0173726900533707,220.294180061328,214.90955526665
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",0.337179373180478,199.573521292882,155.985495710824
"sp|Q8TEQ6|GEMI5_HUMAN;","HUMAN",1.12220812959272,57.0227478119868,25.8649852701835
"sp|Q8TEX9|IPO4_HUMAN;","HUMAN",-0.498554305856822,17.9957522216713,25.1033804455693
"sp|Q8WTT2|NOC3L_HUMAN;","HUMAN",-0.166362049454166,38.3757172362703,42.522508343218
"sp|Q8WU90|ZC3HF_HUMAN;","HUMAN",-0.161451194959349,62.9057759166026,69.4663657509035
"sp|Q8WUK0|PTPM1_HUMAN;","HUMAN",-0.318678247388191,18.0181227511889,22.1882808962443
"sp|Q8WUM0|NU133_HUMAN;","HUMAN",-0.954195964319877,21.0954600183543,40.3564549963233
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",-0.940654886960242,173.862594379083,329.498843772586
"sp|Q8WUY1|THEM6_HUMAN;","HUMAN",-0.251122334798342,43.9846664503253,51.6867304474265
"sp|Q8WVJ2|NUDC2_HUMAN;","HUMAN",0.0560523770551316,31.0419919563534,29.4821083381836
"sp|Q8WW12|PCNP_HUMAN;","HUMAN",-0.123090209388652,45.5351776411542,48.9647208506054
"sp|Q8WWI1|LMO7_HUMAN;","HUMAN",-0.095431717775172,44.1245907748437,46.5469150348643
"sp|Q8WWM7|ATX2L_HUMAN;","HUMAN",-0.574274614517523,61.291245932519,90.1062129182053
"sp|Q8WWY3|PRP31_HUMAN;","HUMAN",-0.114814662544193,53.2332881336715,56.9152113071362
"sp|Q8WX93|PALLD_HUMAN;","HUMAN",0.724249476939339,51.1282578692523,30.5578349321451
"sp|Q8WXF1|PSPC1_HUMAN;","HUMAN",0.0498894403802455,69.989507208361,66.757047431423
"sp|Q8WXI7|MUC16_HUMAN;","HUMAN",0.56617067674758,47.722220749317,31.8250204580843
"sp|Q8WXX5|DNJC9_HUMAN;","HUMAN",-0.259195206157418,26.3652091402256,31.1558177723283
"sp|Q8WYA6|CTBL1_HUMAN;","HUMAN",-0.0771675692877472,42.7069780389281,44.4847339243265
NA,NA,NA,NA,NA
"sp|Q92466|DDB2_HUMAN;","HUMAN",-0.431568415084981,59.7125791636411,79.5176012836941
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.0985980255064705,188.140039218965,173.493284739206
"sp|Q92520|FAM3C_HUMAN;","HUMAN",0.344144029015283,11.3310621401809,8.81364082786827
"sp|Q92522|H1X_HUMAN;","HUMAN",-0.110336571668389,239.163715499048,254.913192448338
"sp|Q92538|GBF1_HUMAN;","HUMAN",-0.00221553758629373,12.203869739154,12.0683225562007
"sp|Q92542|NICA_HUMAN;","HUMAN",0.241462098645056,41.9342028498916,35.0238157657355
NA,NA,NA,NA,NA
"sp|Q92552|RT27_HUMAN;","HUMAN",-0.017350841134812,37.5251205530362,37.4996852304484
"sp|Q92597|NDRG1_HUMAN;","HUMAN",0.314200856856133,89.6210729127507,71.1719162118168
"sp|Q92598|HS105_HUMAN;","HUMAN",0.193593275603476,140.868009026355,121.623471724366
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;","HUMAN",0.101990414187717,90.8199369472682,83.5528800751707
"sp|Q92600|RCD1_HUMAN;","HUMAN",-0.201577555644711,31.6789124757906,35.9694301298721
"sp|Q92616|GCN1L_HUMAN;","HUMAN",0.130707478508645,150.688863292061,135.89913350951
"sp|Q92621|NU205_HUMAN;","HUMAN",-0.370255201260952,32.8346399237652,41.9056500770824
"sp|Q92626|PXDN_HUMAN;","HUMAN",-0.0865830484040023,14.2308032315824,14.9202435012121
"sp|Q92688|AN32B_HUMAN;","HUMAN",-0.296232608235275,365.400911450011,443.023669159575
"sp|Q92734|TFG_HUMAN;","HUMAN",-0.343484638833838,46.4692274553409,58.2166263290126
"sp|Q92747|ARC1A_HUMAN;","HUMAN",-0.331131003835155,49.8450327480211,61.9133998189626
"sp|Q92769|HDAC2_HUMAN;","HUMAN",0.107466865867703,60.2467439102415,55.2160369309366
"sp|Q92769|HDAC2_HUMAN;sp|Q13547|HDAC1_HUMAN;","HUMAN",-0.200303404331398,158.027422053055,179.271887422006
"sp|Q92797|SYMPK_HUMAN;","HUMAN",0.379394152548332,17.9127875667104,13.5967952581029
"sp|Q92804|RBP56_HUMAN;","HUMAN",0.0110646984479711,174.764502556628,171.239843233908
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;","HUMAN",0.0163541758443578,191.291827007651,186.74789712578
"sp|Q92820|GGH_HUMAN;","HUMAN",0.243406222296656,90.3785935766264,75.3833454715917
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.22643466355052,231.033734964792,266.883317464911
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;","HUMAN",-0.100464545853278,619.462279855036,655.752735453303
"sp|Q92878|RAD50_HUMAN;","HUMAN",0.0451932423077036,73.2234823701167,70.0693776700035
"sp|Q92879|CELF1_HUMAN;","HUMAN",0.552340427885587,130.411794129526,87.8068172845062
"sp|Q92890|UFD1_HUMAN;","HUMAN",0.486953524199033,51.0772941237611,35.9850961337288
"sp|Q92896|GSLG1_HUMAN;","HUMAN",-0.0966199789523247,53.4850355465794,56.4677135777567
"sp|Q92900|RENT1_HUMAN;","HUMAN",-0.191636871440507,50.5796521079299,57.0356883119952
"sp|Q92905|CSN5_HUMAN;","HUMAN",-0.161367521679481,45.7519554098884,50.5206031904204
"sp|Q92917|GPKOW_HUMAN;","HUMAN",0.164584553488794,26.4736300459201,23.3212062957089
"sp|Q92922|SMRC1_HUMAN;sp|Q8TAQ2|SMRC2_HUMAN;","HUMAN",-0.442727455355237,89.9933983428979,120.772289264899
"sp|Q92945|FUBP2_HUMAN;","HUMAN",0.0256274424295349,238.947417349218,231.776881100387
"sp|Q92947|GCDH_HUMAN;","HUMAN",0.214867690787305,33.1709901768295,28.2201435260699
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.0181910003009185,188.087497280846,183.386048850452
"sp|Q92979|NEP1_HUMAN;","HUMAN",0.0392373623489171,85.3010956241145,81.9644235559205
"sp|Q93008|USP9X_HUMAN;","HUMAN",-0.584476332390696,29.859102490992,44.2083249520137
"sp|Q93009|UBP7_HUMAN;","HUMAN",-0.921207292537239,52.397611473007,97.9726646480057
NA,NA,NA,NA,NA
"sp|Q969H8|CS010_HUMAN;","HUMAN",-0.358238673938045,178.266079849711,225.627329552943
"sp|Q969M3|YIPF5_HUMAN;","HUMAN",-0.431496726103581,26.6396655319915,35.4735479994621
"sp|Q969N2|PIGT_HUMAN;","HUMAN",0.0859448689941489,47.1502695415465,43.8626229714073
"sp|Q969Q0|RL36L_HUMAN;sp|P83881|RL36A_HUMAN;","HUMAN",0.206143472692371,357.953872372665,306.375546449534
"sp|Q969S3|ZN622_HUMAN;","HUMAN",-0.137902997628904,34.4332827410396,37.4087993888737
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",-0.240663915949087,217.0801616121,253.250082990987
"sp|Q969Z0|TBRG4_HUMAN;","HUMAN",0.203983298605358,34.2785512444883,29.3832458972289
"sp|Q96A26|F162A_HUMAN;","HUMAN",0.113190510336787,70.6368446913907,64.4822161446058
NA,NA,NA,NA,NA
"sp|Q96A72|MGN2_HUMAN;sp|P61326|MGN_HUMAN;","HUMAN",0.321776928269524,86.5642057077995,68.3842744756271
NA,NA,NA,NA,NA
"sp|Q96AC1|FERM2_HUMAN;","HUMAN",-0.3063089429791,80.7124856000422,98.5442535694965
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",0.0695989115488903,273.90615845837,257.71093076606
"sp|Q96AE4|FUBP1_HUMAN;sp|Q92945|FUBP2_HUMAN;","HUMAN",0.281101361740938,80.9773693990331,65.8000350832543
NA,NA,NA,NA,NA
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",-0.0214199943018133,523.604994467457,524.728005569188
"sp|Q96AY3|FKB10_HUMAN;","HUMAN",-0.0479941043092942,243.365259945524,248.421197498061
"sp|Q96C19|EFHD2_HUMAN;","HUMAN",0.258525481214843,68.2240906733204,56.3113882182673
"sp|Q96C36|P5CR2_HUMAN;","HUMAN",-0.221142216909207,51.1932957383115,58.9204334037284
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;","HUMAN",-0.00561345454601143,245.538254433162,243.383641544561
"sp|Q96C90|PP14B_HUMAN;","HUMAN",-0.174392210612199,30.1508179216912,33.5953203734625
"sp|Q96CP2|FWCH2_HUMAN;","HUMAN",-0.208191131503926,33.942921307595,38.7171512641907
"sp|Q96CS3|FAF2_HUMAN;","HUMAN",-0.35183482104978,50.6307126903165,63.7983251802289
"sp|Q96CT7|CC124_HUMAN;","HUMAN",-0.0593970192277369,64.2613556159896,66.1169132648203
"sp|Q96CW1|AP2M1_HUMAN;","HUMAN",-0.27064293103209,68.6938978204977,81.8223978639251
"sp|Q96CX2|KCD12_HUMAN;","HUMAN",0.141529561263329,68.4897531107597,61.3060535212486
"sp|Q96DG6|CMBL_HUMAN;","HUMAN",0.0796750440232784,93.1634486759765,87.0449100909892
"sp|Q96DI7|SNR40_HUMAN;","HUMAN",0.391001297613849,40.5504428879459,30.5333801967712
"sp|Q96DV4|RM38_HUMAN;","HUMAN",-1.17976063140366,19.7139309938673,44.0959773007261
"sp|Q96E11|RRFM_HUMAN;","HUMAN",0.0656377057017671,70.8872231967845,66.8792584011949
"sp|Q96EE3|SEH1_HUMAN;","HUMAN",-0.247746044511232,54.9352614046989,64.4039625295198
"sp|Q96EK6|GNA1_HUMAN;","HUMAN",-0.400153589804211,13.7979165531319,17.9785287968552
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.0889529013454345,93.9570343013112,98.670923765657
"sp|Q96ER9|CCD51_HUMAN;","HUMAN",0.139634383749421,27.9719787121384,25.070988268284
"sp|Q96EY1|DNJA3_HUMAN;","HUMAN",0.0319114796461482,74.4445993551708,71.8967546092717
"sp|Q96FQ6|S10AG_HUMAN;","HUMAN",-0.130008951012698,59.3536753527599,64.1307934806047
"sp|Q96FW1|OTUB1_HUMAN;","HUMAN",-0.0924116009558971,120.758502636054,127.121434689176
"sp|Q96G03|PGM2_HUMAN;","HUMAN",0.157433397833515,33.6375879917927,29.7793404159374
"sp|Q96G23|CERS2_HUMAN;","HUMAN",0.24904178017031,74.6879814114498,62.0531851527562
NA,NA,NA,NA,NA
"sp|Q96GQ7|DDX27_HUMAN;","HUMAN",-0.481518412454674,60.9941277783008,84.0856553584481
"sp|Q96GX9|MTNB_HUMAN;","HUMAN",0.0174929837123284,18.2174609905291,17.7706919255304
"sp|Q96HC4|PDLI5_HUMAN;","HUMAN",-0.0586662228169537,80.5771192640866,82.8618131421779
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",0.288505451061468,113.007052488895,91.3564374531049
"sp|Q96HS1|PGAM5_HUMAN;","HUMAN",0.171322696101884,133.816598147509,117.332714234926
NA,NA,NA,NA,NA
"sp|Q96I24|FUBP3_HUMAN;","HUMAN",-0.23263412091858,136.883546697923,158.804754353718
"sp|Q96I99|SUCB2_HUMAN;","HUMAN",-0.0738208647775095,76.7010543099435,79.708755925642
"sp|Q96IR7|HPDL_HUMAN;","HUMAN",-0.0210989320632291,21.0828608591293,21.1233773080001
"sp|Q96IU4|ABHEB_HUMAN;","HUMAN",-0.495403558706821,34.6231533016086,48.1925994624938
"sp|Q96IX5|USMG5_HUMAN;","HUMAN",-0.0287258570821627,44.1300992157111,44.4492718606395
"sp|Q96JJ7|TMX3_HUMAN;","HUMAN",-0.180182170947672,37.9633786988686,42.4705121236738
"sp|Q96K17|BT3L4_HUMAN;","HUMAN",-0.464003957079587,50.9459182977957,69.3858489785848
"sp|Q96KA5|CLP1L_HUMAN;","HUMAN",-0.701822827269371,60.2376336287552,96.7431062998421
"sp|Q96KB5|TOPK_HUMAN;","HUMAN",0.166019223157841,163.651389051943,144.02083761361
"sp|Q96KP4|CNDP2_HUMAN;","HUMAN",0.203392036124466,53.7338818072278,46.0790497600389
"sp|Q96KR1|ZFR_HUMAN;","HUMAN",0.630919414278694,33.9048189719032,21.6181319791276
"sp|Q96M27|PRRC1_HUMAN;","HUMAN",-0.124822853098658,16.5709959209867,17.8404759309869
NA,NA,NA,NA,NA
"sp|Q96N66|MBOA7_HUMAN;","HUMAN",-0.299025012576872,95.275090424383,115.738345675168
"sp|Q96P16|RPR1A_HUMAN;","HUMAN",0.385790649953844,27.7075209546279,20.9384975367934
"sp|Q96P70|IPO9_HUMAN;","HUMAN",0.495678113752996,114.551757738502,80.2176951927539
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",0.0874848665745403,135.825735671191,126.220210324192
"sp|Q96PU8|QKI_HUMAN;","HUMAN",-0.501752358362059,11.3596066946265,15.8813789173104
"sp|Q96PZ0|PUS7_HUMAN;","HUMAN",-0.0784954144157808,37.0872265124453,38.6666220676761
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",0.0143397420388253,106.412065770155,104.029517518295
"sp|Q96QR8|PURB_HUMAN;","HUMAN",-0.284464233004004,16.1418854833705,19.4119395984322
"sp|Q96RP9|EFGM_HUMAN;","HUMAN",-0.490106501804311,40.6033754664765,56.3094518646081
"sp|Q96RS6|NUDC1_HUMAN;","HUMAN",-0.369896655087185,43.124241000234,55.0242150032678
"sp|Q96S52|PIGS_HUMAN;","HUMAN",0.0250478757114841,11.0381506968668,10.7112106297967
"sp|Q96SB4|SRPK1_HUMAN;","HUMAN",0.00840629321363658,19.5156146444372,19.1572907282004
"sp|Q96SI9|STRBP_HUMAN;","HUMAN",-0.232720964693293,137.907257396258,160.002038258161
"sp|Q96SI9|STRBP_HUMAN;sp|Q12906|ILF3_HUMAN;","HUMAN",-0.154756679913354,141.398719066817,155.422639584763
"sp|Q96T51|RUFY1_HUMAN;","HUMAN",-0.0140193827376002,11.0261416789363,10.9932530726657
"sp|Q96T88|UHRF1_HUMAN;","HUMAN",0.233524757205771,15.091292877459,12.6739180156752
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",-0.0738645131756756,208.495739535406,216.678101406549
"sp|Q99417|MYCBP_HUMAN;","HUMAN",-0.839050047354406,27.1776811524884,48.0036249395864
"sp|Q99426|TBCB_HUMAN;","HUMAN",0.171801620793537,48.9502101336327,42.9061475445254
"sp|Q99436|PSB7_HUMAN;","HUMAN",-0.261619391540529,137.032822816044,162.204273057902
"sp|Q99439|CNN2_HUMAN;","HUMAN",-0.178100701416191,39.7649456876035,44.4218303861676
"sp|Q99459|CDC5L_HUMAN;","HUMAN",0.045343732054893,82.1468759166175,78.6001963144143
"sp|Q99460|PSMD1_HUMAN;","HUMAN",-0.116178729770218,105.120542633882,112.497605626697
"sp|Q99471|PFD5_HUMAN;","HUMAN",0.181102320121045,98.3015990916288,85.6102478839458
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.0340203802490959,668.866602248663,645.031255148428
"sp|Q99536|VAT1_HUMAN;","HUMAN",-0.139906154099391,459.16863107945,499.540336795238
"sp|Q99543|DNJC2_HUMAN;","HUMAN",0.00235490185758539,44.3460431948316,43.7147885601856
"sp|Q99567|NUP88_HUMAN;","HUMAN",0.586998714290907,22.2306791556218,14.6127149598061
"sp|Q99584|S10AD_HUMAN;","HUMAN",-0.0160561897162933,135.227980806104,135.015105639743
"sp|Q99598|TSNAX_HUMAN;","HUMAN",-0.418220777150052,15.684804522732,20.6946703015218
"sp|Q99615|DNJC7_HUMAN;","HUMAN",0.182323652574125,56.4944772376564,49.1590530544401
NA,NA,NA,NA,NA
"sp|Q99623|PHB2_HUMAN;","HUMAN",0.446959354881995,695.660387137098,503.885085656489
NA,NA,NA,NA,NA
"sp|Q99714|HCD2_HUMAN;","HUMAN",-0.314701373779222,706.463080685286,867.57379668512
"sp|Q99720|SGMR1_HUMAN;","HUMAN",-0.335549173008615,63.8193973341283,79.5143416223201
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.275222229898251,306.007242312682,365.648885748581
"sp|Q99733|NP1L4_HUMAN;","HUMAN",0.155614808769811,189.555446217549,168.025015533543
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;","HUMAN",-0.213339122966739,199.694411873539,228.596612174036
"sp|Q99747|SNAG_HUMAN;","HUMAN",0.27282879713036,19.2622133270921,15.7419648832074
"sp|Q99798|ACON_HUMAN;","HUMAN",-0.390647861531987,168.470242339549,218.073215437798
"sp|Q99805|TM9S2_HUMAN;","HUMAN",-0.495559164762749,102.279032716007,142.379409650501
"sp|Q99829|CPNE1_HUMAN;","HUMAN",-0.0637597243307178,192.912760675653,199.084270512018
"sp|Q99832|TCPH_HUMAN;","HUMAN",-0.042991015210925,489.452326923141,497.891125282018
"sp|Q99848|EBP2_HUMAN;","HUMAN",-0.293031400854596,125.46804900444,151.7842778654
"sp|Q99873|ANM1_HUMAN;","HUMAN",-0.0750489640253533,168.22040059826,174.965754831593
"sp|Q99961|SH3G1_HUMAN;","HUMAN",-0.23240269857017,36.3314057512846,42.1429359405456
"sp|Q9BPW8|NIPS1_HUMAN;","HUMAN",-0.119210552531076,98.2341206753669,105.349072560136
"sp|Q9BPX3|CND3_HUMAN;","HUMAN",0.277691329735372,36.6944479603323,29.8874829395696
"sp|Q9BPX5|ARP5L_HUMAN;","HUMAN",0.064759074834811,71.4398271105371,67.4416789411993
NA,NA,NA,NA,NA
"sp|Q9BQ52|RNZ2_HUMAN;","HUMAN",-0.295761163668272,18.1993983479224,22.0583191135178
NA,NA,NA,NA,NA
"sp|Q9BQ67|GRWD1_HUMAN;","HUMAN",0.518567804431845,79.9110538356881,55.0788414596544
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",0.0262075468298409,153.486265341914,148.820467238043
"sp|Q9BQA1|MEP50_HUMAN;","HUMAN",-0.219731741044846,48.2482179837305,55.476560225394
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",0.0415584170155313,2643.11107817021,2535.63937662121
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.178952830390798,587.918102163713,657.157403117248
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",-0.202423320584266,348.603406787409,396.049546995522
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",-0.24032980137788,1053.72336503002,1229.01021259992
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.0914359434699492,2537.53432541936,2351.63202883259
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",-0.0010007950173212,134.443152054276,132.838009072522
"sp|Q9BR76|COR1B_HUMAN;","HUMAN",0.148730085299869,79.5458941611714,70.8480585288725
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",-0.197155075786663,162.97934922313,184.486492268927
"sp|Q9BSD7|NTPCR_HUMAN;","HUMAN",0.157415980459908,31.6248273314005,27.9977823843146
"sp|Q9BSH4|TACO1_HUMAN;","HUMAN",-0.339809352260473,26.5557380266705,33.1843706879994
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",0.0341359034796739,126.595700111325,122.074632789242
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",0.207763233647647,111.878859146018,95.6505488412836
"sp|Q9BTD8|RBM42_HUMAN;","HUMAN",0.0860731780436083,21.7094379000641,20.1939079832594
"sp|Q9BTE3|MCMBP_HUMAN;","HUMAN",-0.470555857876823,22.7228876270228,31.0883269833806
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.229020915752428,156.029552221554,131.44591666914
"sp|Q9BTV4|TMM43_HUMAN;","HUMAN",0.0215702374369392,79.3158674853217,77.1523559884886
"sp|Q9BTW9|TBCD_HUMAN;","HUMAN",-0.564160784619633,25.6778013915727,37.4860393311413
"sp|Q9BTZ2|DHRS4_HUMAN;","HUMAN",-0.233124038104071,14.2351604059082,16.5204584871768
"sp|Q9BUF5|TBB6_HUMAN;","HUMAN",0.202893160760854,65.368065316382,56.0752355661266
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",0.0683217402615294,184.570470827733,173.81118858716
"sp|Q9BUL8|PDC10_HUMAN;","HUMAN",0.0186138607657262,85.7114604904556,83.544519874192
"sp|Q9BUP3|HTAI2_HUMAN;","HUMAN",0.309804130297301,63.2634423718713,50.3935421819446
"sp|Q9BUQ8|DDX23_HUMAN;","HUMAN",0.300324917081039,70.1972085799008,56.2853585051806
NA,NA,NA,NA,NA
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",-0.205206348458535,78.9158553125698,89.8296973788932
"sp|Q9BVI4|NOC4L_HUMAN;","HUMAN",-1.23721525324661,172.859990891216,402.36091828742
NA,NA,NA,NA,NA
"sp|Q9BVK6|TMED9_HUMAN;","HUMAN",-0.187361654920969,65.7443584201858,73.916666412869
NA,NA,NA,NA,NA
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",0.274962790754148,189.454486893715,154.602050628362
"sp|Q9BW27|NUP85_HUMAN;","HUMAN",-0.716085574813022,37.6110690928714,61.0044222479574
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.162578621578563,85.4897459817553,94.4794749140455
"sp|Q9BWF3|RBM4_HUMAN;","HUMAN",-0.341312162488237,60.7365032623979,75.9761681768224
"sp|Q9BWM7|SFXN3_HUMAN;","HUMAN",-0.139011470436891,72.3033706324666,78.6117688639059
"sp|Q9BX68|HINT2_HUMAN;","HUMAN",0.0747572680148554,49.2559221358949,46.1781655673018
"sp|Q9BXJ9|NAA15_HUMAN;","HUMAN",0.0688071343318734,69.2016128727906,65.1456779216845
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",-0.242977997153679,132.273372003352,154.560492521941
"sp|Q9BXS5|AP1M1_HUMAN;","HUMAN",-0.0475009788697249,29.4186821764983,30.019595526407
"sp|Q9BXW7|CECR5_HUMAN;","HUMAN",0.851569760607292,37.0018793347109,20.2468816261215
"sp|Q9BY43|CHM4A_HUMAN;","HUMAN",-1.76450994439473,24.1654785207299,81.0677692846754
"sp|Q9BY44|EIF2A_HUMAN;","HUMAN",0.157071488861532,44.6549376046787,39.5429130515158
"sp|Q9BY77|PDIP3_HUMAN;","HUMAN",-0.0770842567961789,16.3092438898367,16.9871649250786
NA,NA,NA,NA,NA
"sp|Q9BYG3|MK67I_HUMAN;","HUMAN",-0.405709773753721,35.2032848306409,46.0464765157797
"sp|Q9BYT8|NEUL_HUMAN;","HUMAN",0.175321187668075,160.524169065878,140.360819989309
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.0229217676846677,2308.4382440467,2315.79868429781
"sp|Q9BZE1|RM37_HUMAN;","HUMAN",0.0325269463328359,38.96405212243,37.6144686848584
"sp|Q9BZE4|NOG1_HUMAN;","HUMAN",0.0899271357894712,90.1875341511314,83.6677615746014
"sp|Q9BZK7|TBL1R_HUMAN;","HUMAN",-0.11922991288684,39.918395386909,42.8102001401707
NA,NA,NA,NA,NA
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",-0.697940928648877,69.998847524046,112.117768937195
"sp|Q9C0B1|FTO_HUMAN;","HUMAN",0.794487015688421,49.0952085302457,27.9484089058117
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9GZP8|IMUP_HUMAN;","HUMAN",-0.631978347108583,106.438803271028,162.864647863989
"sp|Q9GZS3|WDR61_HUMAN;","HUMAN",-0.197676401986181,45.5985161100558,51.6344599252267
"sp|Q9GZT3|SLIRP_HUMAN;","HUMAN",0.0102844604067732,107.110532410632,105.007096340927
"sp|Q9GZZ1|NAA50_HUMAN;","HUMAN",-0.925126603854954,14.8252435776328,27.7955388394855
"sp|Q9H074|PAIP1_HUMAN;","HUMAN",-0.145715925229424,140.838131261884,153.83937994739
"sp|Q9H0A0|NAT10_HUMAN;","HUMAN",0.471046815723306,204.826491203203,145.90470841085
"sp|Q9H0C8|ILKAP_HUMAN;","HUMAN",-0.53040541478193,17.3500639265953,24.7429468112849
"sp|Q9H0D6|XRN2_HUMAN;","HUMAN",-0.268449825153613,46.5297092537441,55.3380932755619
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",-0.116385880445122,42.3645516055101,45.3440865730375
NA,NA,NA,NA,NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",0.358899162421644,81.1925754770113,62.5114117321946
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;","HUMAN",0.337901418385637,82.1949006833861,64.2109085613614
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",0.0413614607815129,73.441398772274,70.4648127310194
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9H1E3|NUCKS_HUMAN;","HUMAN",0.278009547248162,278.953216964733,227.15618377393
"sp|Q9H299|SH3L3_HUMAN;","HUMAN",-0.28811287919503,98.326166336286,118.544696196224
"sp|Q9H2H9|S38A1_HUMAN;","HUMAN",0.262698119358078,25.1706783673322,20.715590101282
"sp|Q9H2U2|IPYR2_HUMAN;","HUMAN",-0.00422320614343197,157.259023725941,155.728926369316
"sp|Q9H307|PININ_HUMAN;","HUMAN",-0.591978859534579,36.9301917860807,54.9626114292933
"sp|Q9H3K2|GHITM_HUMAN;","HUMAN",-0.145174040979196,81.1512394655544,88.609299017245
"sp|Q9H3K6|BOLA2_HUMAN;","HUMAN",-0.0870140471804761,65.6682420961442,68.8702455469745
"sp|Q9H3N1|TMX1_HUMAN;","HUMAN",0.0890115688270573,124.362073667521,115.44502055831
"sp|Q9H3P7|GCP60_HUMAN;","HUMAN",0.605378469744816,39.4005230948902,25.5709764426061
NA,NA,NA,NA,NA
"sp|Q9H444|CHM4B_HUMAN;","HUMAN",-0.357004630077547,26.3168409438307,33.2801488786933
"sp|Q9H488|OFUT1_HUMAN;","HUMAN",-0.177892482934432,28.5908821135123,31.9345595588583
NA,NA,NA,NA,NA
"sp|Q9H4A4|AMPB_HUMAN;","HUMAN",-0.326716080498935,84.2389195804937,104.314944406752
"sp|Q9H4L4|SENP3_HUMAN;","HUMAN",-0.35246721656562,16.9374344494827,21.3517381437623
"sp|Q9H583|HEAT1_HUMAN;","HUMAN",0.278418552157886,64.540263439657,52.5412983883013
"sp|Q9H6Z4|RANB3_HUMAN;","HUMAN",-0.0958330468924338,45.2792424254311,47.7782431416981
"sp|Q9H773|DCTP1_HUMAN;","HUMAN",-0.14096703356823,33.514397037257,36.4879209535543
"sp|Q9H7B2|RPF2_HUMAN;","HUMAN",-0.176322863258149,58.8573270544632,65.6691520443202
NA,NA,NA,NA,NA
