"id"	"species"	"A"	"B"
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.0680730714884312	0.0942359229936715
"1/sp|P61158|ARP3_HUMAN"	"HUMAN"	0.0466264332873113	0.0198483963778293
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0270844923970846	0.0144912813664822
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0441906839428958	0.0811259178019428
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.059250875214926	0.126780001337717
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	NA	0.053352582182037
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	0.0156267721707674	0.0375333712335696
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	0.0392195671188935	0.0360660401252488
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0559268076328773	0.0551041696934715
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.115706167254729	0.0198789802767859
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0155098616084786	0.0511085452834627
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0789108819850307	0.0296464176285527
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	0.082914309432105	0.0663049344209277
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	0.0191589979582573	0.0315958171796204
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0731957272971018	0.0611384192805153
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.035723889528315	NA
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0116480499702017	0.0131393420531932
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0304171278449963	0.224933087398929
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0474874124389129	0.0529804665574072
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0452996388268414	0.00629086889065758
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.150276388216654	0.127764890701401
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0350613623793422	0.0510137163650249
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.0288748263743167	0.0164186562165707
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.291388663276754	0.013127043557364
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0179736265150054	0.0202675051192636
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.0351670635935903	0.0136615363284328
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.00092074089572367	0.0159790069081434
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0110492814454742	0.034687202913413
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00322942125001863	0.00786231565164347
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0322180343157975	0.0185295935701889
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.00911411428384448	0.00675210730969556
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.0235991615487828	0.0525896991190696
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.178799595129373	0.0789865578875625
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0302326202240176	0.0481288118644962
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0240671047029932	0.0302170518165378
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0966096396486254	0.0387363698391371
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.112955483886445	0.0474602174302287
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0127406189880238	0.012260870067022
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0245251569320933	0.0395846235715454
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0146101735410225	0.0197823851786777
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0252962600858914	0.155460113750085
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0318273198679618	0.0169356285034565
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0303431552381115	0.00937570068367218
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0187511673676642	0.015991171754757
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0190229143499244	0.0365171028548637
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0241981993640882	0.041102267582318
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0132662401193568	0.0236812557452597
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0199904649281443	0.0480556727924666
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.0533542707363096	0.0624213691392092
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.0209348044991144	0.0326243738565209
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0406437752388543	0.0112111518128122
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0436037668850508	0.0783991580895401
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.0473851553410293	0.0429764263787061
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0459593612055941	0.014878717514033
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0461510009869894	0.0370419532389014
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0354143953829011	0.0118879396773785
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0187655986326742	0.0222424120565533
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.00233537517912575	0.0283015675449417
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0259018977806937	0.0107615147964775
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0350677787584366	0.0298234986022157
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.0814258884964641	0.047228806431784
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.100089414078636	0.0195151855804085
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0362657619381032	0.0229336668332771
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.0144619463570219	0.0633108523886298
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	NA	0.196436589823092
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0957947469568668	0.0993845782915667
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.061788685352503	0.0326063798253984
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.162658722901404	0.0365370915371956
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0273468564320881	0.188553947308403
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0587889861813752	0.0930396766830244
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	NA	0.438542889771446
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.0754869770260557	0.0749471369610648
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0207241075522465	0.0029105103372598
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0534131064641889	0.0302094469760572
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.00994778538939247	0.0242268835067438
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.0411648960863057	0.0205924838466399
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.00859377228299953	0.0652584771512035
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0584093413515862	0.0315207729358089
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0489681918262268	0.052101485433988
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.0107154573705743	0.0312331297198815
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0167470336878752	0.031470577387197
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0229884740633442	0.0315621537724172
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.145352757188875	0.0208622001730476
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.0299098714846128	0.0136449751282648
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0266827947656614	0.0180560685532148
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0253904689517172	0.0374388555065902
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.010636565048036	0.0312422891619186
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.0380864263540972	0.0460243784632657
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0244092915604239	0.00415980316144423
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.0624717814107501	0.058023754590609
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.0533735113903545	0.0746828040153143
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.00538728409846374	0.0205353694424934
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.00774140816054158	0.013734739698345
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0262485280844802	0.0421793579771036
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.0461189210321422	0.023978301520507
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0328985676521918	0.0212545525453968
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0285487968662735	0.0185862580032508
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0371951204406278	0.0322667662792271
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0195772311068818	NA
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.0748004873504318	0.0579474034261137
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0376848609381511	0.0448058511869619
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.18902129640629	0.0238698324842024
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0282816707398701	0.0352787735467912
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0207008478362842	0.0306406621242249
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0184636069296212	0.044839093496165
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0701845201641281	0.0332393009642767
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.108070772592414	0.0394274415278693
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0222215869244896	0.0373672476113721
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.123116722642431	0.0140940753232414
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0745172571842538	0.124377888592768
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	NA	0.0603545569657121
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0455991519366187	0.0652362992637837
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.195623949002441	0.0202338750776727
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0262977596823171	0.0392308606972595
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0148119536522359	0.00783868993911758
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0221734135475796	0.0103853764275167
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0402640689024324	0.0180845662745253
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0310543809807266	0.0728240744933281
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.121849558314135	NA
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0801935264320188	0.01537205851944
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0350088398557578	0.0197812869432145
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.02488347609597	0.0204043011609624
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0362006540709209	0.0275669580217514
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0213648745767961	0.0248025231329185
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0328516465273905	0.0246273179114434
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.065847638505444	0.0988776172950162
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0911224256651058	0.0329638446861899
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0136771408500062	0.00617983111663852
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0424811402400293	0.0550955259554459
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0922553707062792	0.0670082051130083
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0780089052456908	0.0262997685989525
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0440694413579051	0.0146553679157714
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.095586884806531	0.0351005626329243
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.465711757283094	0.138171929320614
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.319837653845341	NA
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0366869033660552	0.0425723605759181
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.038251443683451	0.0278802195982066
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.100740239144855	0.0468940210654562
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0482740047606722	0.0333400795519911
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0420091914944778	0.0378372060533547
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0787704901585061	0.0433829600400959
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0341307619259869	0.0347471027474629
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.00897678685697208	0.0257246777092821
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0138992366566409	0.0126061711408701
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0276548436672631	0.0530320154458711
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.00104772434787116	0.0151707689231532
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.00810377846196963	0.0264411813973536
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0237947840733567	0.0317004317950751
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0561780519675438	0.106347170781878
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.229144738603756	0.251213635392482
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.00922900823524774	0.0124829661254089
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.139356861263848	0.0297653534164321
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0650094551608758	0.0506025862124083
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.169665895630652	0.104915838406784
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0291795280278331	0.0142276653136764
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0429413977541514	0.0439930201132742
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0318397909139668	0.0201396896267315
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.069568677797888	0.0439033239442183
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0566083168857922	0.209842299168793
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	NA	0.0464274370819226
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0287655016588349	0.0593650566004268
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0459614703765732	0.0437948804050107
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0691604078541384	0.156351788890234
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.025499573174768	0.0357288996234144
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.011434477933919	0.0489911333233886
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0364515379611621	0.0356990092198885
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.194278763922182	0.346026700378618
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	NA	0.102338592209618
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0219580084576434	0.0110274917960866
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.070200763957906	0.039962857680759
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0512270480579288	0.0218949349899732
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0517836433935783	0.0607813234570441
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0300457770560274	0.0220261002644624
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	NA	0.0328856831562432
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.116569398367407	0.0783387838349698
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0631579838992102	0.0434772216523419
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.422005031065832	0.0708264491523043
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0900792159449094	0.014261072045323
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	0.0406867163423762
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0544935974193043	0.112396622812752
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0713972048712037	0.140844504025419
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.258747491524727	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0319851056275422	0.00278095739998358
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0889907406731042	0.0339478383980023
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.00693577271989576	0.119860723335513
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0715589293424395	0.0374976472790106
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.060199661362652	0.0666726864714833
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0440199136131012	0.0546876823324335
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.114191013302954	0.0393103362930512
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0759457263406984	0.0541397224879775
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0719447807953256	0.0187182147561329
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0185664710605567	0.0155902745851183
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.160010770340168	0.0642456549723619
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0266633190719271	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.118442349902824	0.262842458990417
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.02792442992374	0.0263329827193636
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.128569868136735	0.0347967105219617
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0391410138272497	0.0416086444696324
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0196157794985884	0.416197781334731
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0146640786898885	0.0164073546607923
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.00908656780241753	0.0452163401770796
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0310825509751896	0.0164927839839004
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0573182565290832	0.0509908188624794
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0226429086706917	0.0412321023266497
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0165074299145068	0.0546148942930099
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0342864162406611	0.0455889265900897
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.153323375060065	0.0909942526775321
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0266888963323132	0.00559082381935454
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0429117407171429	0.0244626189095384
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	NA	0.0315436827503511
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0299992832325375	0.0246545015480897
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0079232252045999	0.000892379254604711
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0737067360768409	0.0803162124676999
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.143648644896634	0.0148293656850703
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.038391283186547	0.0510685289855751
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0910118000455461	0.0646812121005641
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0363108967652956	0.0305621646868101
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.018649096108768	0.0162472733215942
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0342172057253989	0.0183104335483736
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.01605537694187	0.0163280609699452
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0661298793791631	0.286858958117392
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.240651312199726	0.101676815397152
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0373773462274251	0.0306296249903644
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.017602231948361	0.00899583446112651
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0261329276991834	0.0229634870878785
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0268442664783184	0.0635826591924782
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0261712490225907	0.0398628440149279
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.170837764316144	0.0971901383925975
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.125630459865044	0.0172285274693163
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0442155984156753	0.0385668293527518
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0465898356643654	0.0113659570992947
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0235595593317673	0.019661627179944
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0955626052909035	0.179635357540245
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0351061354878326	0.0205186049754485
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0305016696920979	0.00458196100250986
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0189635798147589	0.107294445286558
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0220276632605312	0.0235841320866969
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.105555282173424	NA
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0790148244496715	0.0643666106917162
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0887444158537779	0.0639702715932591
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0514985900491961	0.0473324209428806
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0317646574200902	0.164111893648238
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0446143019308846	0.0495047247824339
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0250043432829879	0.0732701833861544
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.056082565168482	0.0334030524318483
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0050857406475953	0.0317012360196874
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0820663173930864	NA
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0298064792650109	0.0845413109559214
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0632132209529957	0.0364167233307818
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.226737495402144	0.162733559445784
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.00248323313281781	0.0403853849549728
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0763809995711749	0.0131011881803307
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.26567398935103	0.0793741287565541
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0501770651445105	0.0220159773770489
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0667593217506043	0.0109681029387955
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0634827824372848	0.0308526664043273
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0431566699214203	0.0186820409286706
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.225184089619544	0.153756684186169
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0443879940133167	0.0396935810518309
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0134295957543971	0.0733814033414015
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.146013229880415	0.078132963891667
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0235302453824701	0.0355944319200041
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0477583905959593	0.0646832491933019
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0529237154845339	0.0737389314999535
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0662812999873397	0.125217235969311
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0682780719653708	0.0577108780046599
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.100870289162185	0.124248519914463
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.188281166109069	0.019253777330797
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0187316226295211	0.0425870717983044
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0123314966623755	0.0177169711062009
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0138219947130697	0.0826632629120436
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.133378768258278	0.076140820935026
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0597651499357692	0.0110680764898903
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0407271803578496	0.0420762086362439
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.020927262217938	0.023976639791617
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0551576635201405	0.0396444817972615
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0456811672487136	0.0475247430091587
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.118951247595345	0.0220058932349806
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0789042784533031	0.0743387232322357
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	NA	0.0266872829897472
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	NA	0.0611813622891855
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.07249589779462	0.19256101406809
