"id"	"species"	"A"	"B"
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.134451263438304	0.0113938718132004
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.061822153961839	0.0392473965544263
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	0.0447436308302452	0.0485767236106568
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.185157768238439	0.160676796122482
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.115629074276315	0.0235485550118093
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.119539050390194	0.136351998415734
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0736984524469349	0.0494365469627665
"1/sp|P59998|ARPC4_HUMAN"	"HUMAN"	0.0894465407939664	0.0709823717914673
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.129406610909323	0.0370922556710856
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	0.176406750782027	0.113913632488128
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.107656529206015	0.064501082065569
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0471408565483512	0.0606312527154329
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0636706340557207	0.0481437913156068
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0842521777305866	0.276395900841354
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0766021406865844	0.0473379731312261
"1/sp|P60953|CDC42_HUMAN"	"HUMAN"	0.0413003517853334	0.0299976679697173
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.283229930009462	0.0273193069306542
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.0736324659023286	0.0717862903705882
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.10383606769732	NA
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.0876403314789919	0.0567056389923552
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.329582210928941	0.179149010519222
"1/sp|P61158|ARP3_HUMAN"	"HUMAN"	0.0732863164940807	0.0670460122471228
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0562655634400443	0.0678076209269191
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0394380499018057	0.0567452645075525
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.101356250159889	0.0517197786341591
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.133500568765459	0.0934447663169578
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	0.13858616506473	0.0110264359482466
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	0.065731048130406	0.0172912779583276
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0543549407144155	0.0168089189789388
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.106806290332067	0.0716448396857941
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.084717695671691	0.0456308340216716
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0077343611775906	0.0251873127654244
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	0.0526949983644779	0.0591878584809306
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	0.0652048556815594	0.0486172503765818
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0795549473649031	0.0724589893732365
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.0265724112951898	0.134873509677012
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0632493194915985	0.0699184219727571
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0983398882650931	0.058093751760848
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0790614025653149	0.0292946274529037
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0736785657595175	0.040807850934393
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.052837788132176	0.042629620444671
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0265422285140939	0.0158185728083023
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.08657143693858	0.0495021451577844
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.112679556547744	0.0465820388442907
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0763433317424553	0.0342464346040836
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.104344676001442	0.0516655530414055
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.0859612267912551	0.0551023591860668
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.058922206602755	0.114380171458902
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0884004495753915	0.0299447126518363
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0773114720140405	0.0500151321220912
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0749904295709725	0.0316679511018202
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.0596605904936702	0.0603254906080259
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0736965900483341	0.0128042657117312
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.102473056766639	0.0419804308084534
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.10395077560387	0.0640549363854599
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.347503188549847	0.243454396234585
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0399486532563457	0.0197930613158638
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0796195428849654	0.02890731621409
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0585044718146042	0.0580217065020936
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	NA	0.0242218772487375
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0488351204381213	0.0539121686532606
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0911960529800709	0.0577109761533865
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.116268760277297	0.0633661190938641
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0873332471235753	0.114820962713264
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0799111342631552	0.0877078187979966
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0799261691554907	0.0451324916531806
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0720183852614681	0.0674906058154198
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0809629928803884	0.0248811725789806
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.0724206916820773	0.0507631824166197
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.110613124962454	0.048601186516894
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0637540219693786	0.0137730100725753
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0755524923561699	0.0142202235343379
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.0968488412123324	0.0488104427182469
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0815971459859746	0.0541871140559657
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.125408049522209	0.0631176439892039
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.079726796816416	0.0236089709755199
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0865771625790712	0.0723934728957444
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.0874552100737769	0.044557277488147
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.0964545781983873	0.0508971328878247
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0684289126042027	0.0413541196224064
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0664187678633119	0.0574888673307974
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.0755088585367576	0.0953376798516177
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.0257254610647538	0.0375705914497684
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0513821017040414	0.12484063124246
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.100300645625102	0.0560567811317689
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.10753635258141	0.0477955502748466
"1/sp|P63167|DYL1_HUMAN"	"HUMAN"	0.129947047011212	0.0692488348774103
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.0694844277064976	0.0410860991158757
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0613620235341944	0.0356184867206411
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.112428101500395	0.0133717756991262
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0160947620168169	0.0646527501359247
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0681755222455028	0.0502828707539161
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0369883473352091	0.0265763308026007
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0504329774031394	0.0480501602139134
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.111643518779808	0.107012405633542
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0663104506247465	0.0464478404598124
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.063241872122879	0.0398603929721604
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.0750818376780959	0.0333540153255349
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.0243459907968893	0.0353073453889611
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.184807513483997	0.145972181357183
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0785316382420663	0.0263876777713872
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0726607863094134	0.0488888873919393
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.0725509463109848	0.0303266324910057
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.014003783202779	0.169673595449634
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0750843275856383	0.0124547725138861
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0895682682490134	0.079557226168621
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	NA	0.0870785322273096
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.0735975332138501	0.0691974764097521
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0681604179351135	0.0197179436155802
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0116499895071837	0.0203293050384785
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.118442437623949	NA
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.105390131723206	0.0864414745002642
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.0533699294838577	0.211698741246297
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0782964472875054	0.0549949851648438
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.0152787107055602	0.0283186753801545
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.0962870093957692	0.0608166322611105
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0463750831729138	0.0530473813811261
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0989780705153219	0.0411676265470951
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.107421082421428	0.0659025803676275
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.200623683737573	0.0569689281373041
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0965038007409924	0.0300582005679406
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0879303551176375	0.474493175508119
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0771133892154265	0.0462634442513889
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0470820909660405	0.127086294485817
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.0972565316570637	0.167314666032234
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0935045695575196	0.0683937404243114
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.0512266021976158	0.0373996288473848
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.399597722145326	0.284032714402678
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.084058911294248	0.0559027880919768
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0943446119844472	0.0496457207562091
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0697641690071303	0.0457899572388745
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.149165034386617	0.061471981606723
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.080166974248531	0.0610672966575341
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0876960120054098	0.0561518262416052
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0993785998580203	0.0672669833469013
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0682143033125599	0.0186966700950004
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0495933932473122	0.0437054386555012
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.123607056696234	0.0288049210825988
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0885899758721031	0.030139269523617
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0736324096650091	0.0161307971252993
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0399107770645524	0.0267186034303169
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0642579867807354	0.0392015909919598
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.130688901620583	0.0478689406490433
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.140169531832842	0.125529456740556
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0551990947483578	0.0439840656525545
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.106655751193502	0.0542193798794622
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0837699490582452	0.0573326745750457
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0719766689688887	0.231853287517234
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0866059373112987	0.0367729828291807
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.144415915072654	0.0645569295761458
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.048549237173877	0.125699013801141
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	NA	0.0413901104703077
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.068428936731042	0.0715500950014908
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0752061887552305	0.142915157062518
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0899074825096427	0.0636277398307521
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0666824280156501	0.0672848270584587
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0363334352027543	0.107338231677709
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.073386636158691	0.0485243111239667
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0800991463749145	0.120756491119594
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.42924327048145	0.0237472954492857
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.105225461544698	0.0268691238898463
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0232667082335485	0.0111255750187706
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0828014664626493	0.0424151157302482
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0983460697408609	0.0315670548364875
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0727437826208357	0.065683999666315
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.120865240766741	0.0624822776956912
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0629236483288309	0.0757411766076592
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0761413764481868	0.0491808731467232
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0466212290311379	0.0650931933378107
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0546071416094075	0.0589258281768377
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0146588737521467	0.0166579005536361
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.240903237021731	0.0210640663637423
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0587528977408182	0.128305626757602
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.105287333587355	0.0285817823493184
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0767653524755736	0.0348038332667972
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0372594575815248	0.0495539633072408
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0819628005268279	0.0421486606307165
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.082908183159479	0.0358498589647252
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0925668083659426	0.0142078301852904
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0707608486406757	0.0389061440472535
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0223193444995186	0.0419980870959541
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0745477376685582	0.0739324089982486
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0958136750400704	0.0518716051893473
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.213509805212283	0.0405670484614587
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.205176052844802	0.0479765614091433
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.126543110640119	0.186630680857224
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0252119447621177	0.0531538482019355
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0431840719692763	0.0545777051044149
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0767006931125893	0.094359870587914
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0753059049826364	0.12936432790349
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0334350832119773	0.114519248175308
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0769744018845778	0.0420704625586918
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.0595632038121685	NA
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	NA	0.0886242805784487
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.235435009363391	0.1100294212434
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.25782875184356	0.199226975715355
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	NA	0.038001817111378
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0742669636408146	0.0325784122086199
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.223395030027057	0.0741888268987907
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0420887570434752	0.0580872848767677
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	NA	0.0297611746274703
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.097120094644801	0.0788875004911913
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0969122511474255	0.0291650087659246
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.114918624410801	0.0492059469753458
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0656088756030084	0.0594303830891682
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.284014518949925	0.322859557072424
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.111668270622429	0.0616022925248863
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.151092561250596	0.10615818019956
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.127289455374686	0.129998266929422
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.069041531610942	0.0550127683945271
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0956626934826815	0.0453155399744858
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.098506791975171	0.0911258399011807
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0472078969875404	0.063764041556852
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0995760888036189	0.0201811509534729
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0922646685583192	0.0688614029918365
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0695657459282606	0.0778145157904335
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.0936214752489195	NA
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.326651576370181	0.297936824686024
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0505372361826326	0.0135856423527775
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.104118058270216	0.108220450711586
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.13263921309879	0.0429574438718282
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0923476565812502	0.017717812122898
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0927867332899366	0.155168066510467
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.190790009159358	0.113154665302547
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0788350815321167	0.077676365920481
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.124410815370885	0.0481356904757845
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.167425731965245	0.0412937448085643
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.33574036549446	0.323098521351001
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0634725693618551	0.00938781894121238
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0403837593062592	0.0499403478076175
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0617470484396927	0.0398677032966838
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0756189158419814	0.0653714331600251
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0957024669474552	0.0473025224648993
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0950015288596917	0.070019720105146
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0938234404643178	0.0592453571439264
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0690910885494373	0.0541448816195021
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.115772995328177	0.0401762003553703
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.077502920234992	0.172789969714641
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.081675184425868	0.0952901016010339
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0546366649572703	0.0481791284983064
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.154513380798713	0.133019860605999
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.158487445128984	0.0769244281683037
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0573877508839814	0.057662704382075
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.111568075809296	0.00892631349705612
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0556199209221973	0.109084122255803
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0372636151097408	0.0518546747310268
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0414147104193819	0.0569028731413958
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	NA	0.0496681429349379
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0189577667085683	0.062399703097782
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0737345304138394	0.193291580516119
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0825781326870306	0.0631188483348879
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.182555479461693	0.096964967358805
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0553092385390999	0.05118188672631
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.312807389622657	0.0978784638697519
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0918525687944159	0.0463977255349603
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0899537135866455	0.106015433781942
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0751595017321532	0.0150600436430988
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.10681426478865	0.0556382883298143
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.109381105937113	0.0549417220084065
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0947397834749016	0.044297158232297
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0839838389652639	0.0692323457455784
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0855274799157565	0.0427588367478542
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.101775537568709	0.0246285833616364
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.257708233599348	0.0451856910573785
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.46224786489871	0.523240800756987
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0493691304333787	0.0503360284115446
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0802047879736601	0.0792301242711517
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0303540587268697	0.180531542222926
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.270897711714856	0.357939780736601
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.129965017823283	0.141447236801397
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.208828388081033	0.122089670172044
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.125161717960586	0.0365898556253598
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.120434123584399	0.0949123620519519
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0839745741338462	0.0712234217453479
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0544761035261093	0.0286819750324861
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0485323182573878	0.0240948558690858
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0290067021790171	0.0208628217671568
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.16100377541591	0.0105709597088623
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0636886905296747	0.0336671694701656
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0230240972445085	0.0631799908588755
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.115954197976945	0.0390849262596387
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0940926600118868	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.107839001186488	0.088474298680277
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0586660213804269	0.0464211119449654
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.0931238375250026	0.195807244968401
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0488292990449774	0.365937960560975
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.1411552700598	0.0739169125026255
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0719111498532326	0.0571656050235098
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0450043799303841	0.0759247123816056
