"id"	"species"	"A"	"B"
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0628556023223288	0.0526310772574158
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	0.0785315962515931	0.0203029570589045
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.0463865506241439	0.0417385528713565
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.103399288568664	0.0186982154974661
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0998167241878522	0.0582577755890091
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0340267296733615	0.0448570098852826
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.100151151516221	0.0375041637460509
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.105735887347593	0.0479055144547562
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.107072805282221	0.0397056304234313
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0492628584936685	0.0129784198994252
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0859998494573117	0.0407963006399998
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	0.0528601977505652	0.0140069438748908
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.0660498826269471	0.0767511316639186
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	0.100206706165243	0.0324335660244537
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.100883378596546	0.0338113765297199
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0988992264248019	0.057235233412466
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0647803513018858	0.0305053914228017
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.112347650528749	0.0958310317450085
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0335353029759132	0.0225959192800702
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	0.0400310144194709	0.0954667549691602
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0458136999832221	0.0164390363658657
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.085273617454025	0.0123683031015184
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.098494958707232	0.0407998099153449
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0618764831732491	0.0510696215229466
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.0134599851038772	0.0262028188426607
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0398395547701142	0.00994573080939569
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0877014899932899	0.0148388669831045
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	0.0683980254997653	0.0175253780339381
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.062378258100785	0.0320416537784034
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0525329976669653	0.0325820111893573
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0288013700079824	0.0189269111787938
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0887763399932611	0.0614554491592904
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0800822561182203	0.0322936441191128
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0928234272491699	0.0643650382119957
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0634650030800019	0.0178821696358438
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.0209872237234125	0.000740408597280525
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0681576201703139	0.119073305062573
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0708224280115207	0.00299093456969986
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0609518630961447	0.0411424996260576
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0779859185587205	0.0336407256717262
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0789330056611407	0.0373459937847248
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0662459829388528	0.0263790549874438
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0666249319177441	0.0106731944727933
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.131276499340559	0.108460270807996
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0786612608355625	0.0206023829425246
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0708180999608592	0.0917596918650152
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	0.0494960173884317	0.0277486371756448
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	0.071354702736402	0.0151297701243269
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.131764261804826	0.0327412388869857
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.068324511823823	0.00212647464976705
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	0.0851732977258376	0.0939628415441199
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0993652275430473	0.0730121311203236
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.0811838299660968	0.0558721109080821
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0866166957149323	0.0222526684322568
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0708690404904691	0.0283735337758922
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0934095661114669	0.0664632414023274
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0619326441633184	0.0437824507421753
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0369668442000273	0.0318175596309846
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.0719594219610454	0.0354695069304421
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0537881373613648	0.0168157246001263
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0690085033403191	0.0490848144641712
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.101928448769262	0.035993131224769
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0907678194015758	0.0284771978029055
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.143375541444438	0.0378059152984957
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.111216994045547	0.0149452027633813
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.068823353325041	0.02242043312753
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0391431722194651	0.0229117798762758
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0813711229515661	0.100617892093048
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0652333804930005	0.0558010150308136
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0679554622548801	0.0623285748949957
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0557960457319498	0.0498926981138385
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0810335835785183	0.0214191423380363
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.119204358012413	0.0462415096091711
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0527285789494177	0.0319947305206232
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0936445039381949	0.0339239660436834
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0572618855271579	0.0275067632294112
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.0354322434896015	0.0251583229831371
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0938268252066448	0.0530311632209878
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0601419251712563	0.0186782457693456
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.08720300013325	0.11309215091647
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0770484023615828	0.032982380208521
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0766553300897405	0.0293514589671121
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.112824297063837	0.0256302766641043
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.114554712070807	0.0515954724785507
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0885951075509023	0.045215017337165
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0606306572666124	0.0210759044213169
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.036700519768152	0.0624571280001009
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0928509793960291	0.0486993779828965
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0866342344360452	0.00133432373299063
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0388413205598674	0.0122848226293637
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0560829639850413	0.0408954894620278
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.108155711020563	0.0309526920746888
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0932723958966559	0.0358820715633154
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0837849290459531	0.0178298693699804
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0868641336420974	0.078577548812036
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0897936717479886	0.0903254160572197
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.084263332662777	0.0140760436956678
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.084263332662777	0.0140760436956678
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0520460696117634	0.00943498285766003
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0696543044975975	0.0667236099579039
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.152884153611499	0.107413220264025
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0644072474829857	0.00141742750722063
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0512097312515761	0.0362015300814901
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0997341490028238	0.0580153545590174
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0154319980748488	0.0956171211424675
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.102217120540083	0.42633867461529
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0188423350290306	0.0579151912493163
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0240566661373313	0.0766644030352197
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0560529478171504	0.0264714464080387
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0460708396070509	0.0892594975064335
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0945948722142742	0.051479964320575
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0737794311735328	0.0425221234430833
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.114982221615388	0.0507868972200892
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0593543632894557	0.0193971619735726
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0625644952423215	0.0321006484275333
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0763231040580993	0.070775190409743
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.100963052396871	0.00670651538565601
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0907042731311075	0.0563882970811514
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.138836463567717	0.592801239548848
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.035679527363337	0.0219210729101936
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0298900535556802	0.0235693927348535
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0807220959340755	0.151352796317976
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0672037640672361	0.0179699877921656
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0830510830990181	0.0235606017101621
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0943813619091857	0.0547153489595513
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.046483206158423	0.0146189709877581
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0612418565841431	0.0136203166658675
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0846681837948003	0.0165746411007518
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0646578389910335	0.0546779656112049
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0901939054052279	0.0103572588524301
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0313752604377662	0.0547145361343612
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0607725706307028	0.035593008973153
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0632333070207595	0.0540672843117015
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0932888830919194	0.0220989779505788
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0566269674893187	0.018834218736878
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0715144807716892	0.0624368074965066
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0819710008408817	0.0302867684961634
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0743337671476628	0.0247649501507656
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0635278575789992	0.0364521870597999
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0173422530079384	0.0452896520249252
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0876585195925744	0.0542044790525543
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0786539970593315	0.057757239258719
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0865811850035613	0.0242959762978728
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.086598164989576	0.00827018787706924
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0491663960772591	0.0254413552990009
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.310424734388574	0.3360666838656
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0750137175507855	0.0132586564348738
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0522676051997477	0.0417511484980644
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0304567337516754	0.0630903862959221
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0596467312667431	0.00847470964508502
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.107471095695485	0.041192311240956
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0874968498056368	0.0323308846647975
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0701935548717826	0.0289480022106813
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.11174100380869	0.0508055402680401
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0465841113310061	0.016896393306028
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.103943116221815	0.0298546710569296
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0960098256910911	0.0139521797615179
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.130564801841069	0.0387209154980406
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0697327748426876	0.0927471791576312
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0824031411989781	0.0451238412944581
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0288825645965186	0.00586163879351577
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.210273546228032	0.0038957746809905
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0785143557709239	0.0983375476104433
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0993396686886864	0.0452061894057084
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0640932385895868	0.0215154556343309
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.267194255315813	0.181487564314763
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0434776813736196	0.0210542086829349
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.075409903817745	0.0608224909947773
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0440405503107609	0.0244396420957167
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0982619974396245	0.0894228524095519
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0952935806560623	0.008562585601886
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.059911517775207	0.0291291648844194
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0768250323827814	0.0663877393335891
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0683777642679216	0.049392891858815
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.037803435135772	0.0639698989260741
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0995809005284901	0.019247842355091
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0984567672467167	0.025850464541902
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0540059361277678	0.0629659836607531
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0515257266851792	0.0254201230770226
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0828815778199603	0.0567729382757456
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0848937840505107	0.049679295935074
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0990360363696036	0.0210359132191731
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0607661658670331	0.0436754597075884
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0717517711935491	0.0310076573945914
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0728196497729418	0.153556295186884
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0643904996665477	0.0207002597460726
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0787384655349813	0.0161185405157099
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.151445112230415	0.0502459187086813
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0367429411994951	0.0533932112198349
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0655254147213096	0.0333720279003911
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0660065363732611	0.0266281109924101
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0623732354877403	0.0181926957321691
