"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.347143674261139,213.954841309382,167.212134396944
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",0.216265375575509,72.3995509676922,61.9554960916257
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.303241319736039,109.149987857342,87.9397627893523
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.0224747536429012,148.297875330539,149.743105327794
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",-1.41176926140777,43.9442839173458,116.234116217681
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.440878167988173,71.225724630506,52.1633716173963
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.582400258700309,86.4859291444437,57.4211438337083
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.00490161457613584,58.953028323941,58.8068589809189
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.2923825444282,85.9236807621652,104.610462021909
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.135411545501247,112.796664194634,123.170165331235
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0137456796042899,261.009295851666,261.963128366281
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.186960906979847,42.8596514951865,48.5038048175898
NA,NA,NA,NA,NA
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",0.438162219071057,64.7724295000693,47.5265782069674
NA,NA,NA,NA,NA
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.352947976322177,54.0217244372569,68.5902999863032
"1/sp|Q9UNL2|SSRG_HUMAN","HUMAN",0.329434296986786,55.1187104621483,43.6089645247725
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.0634379111949893,97.4174845235901,92.6801073829202
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",1.18814318970855,51.1118132683265,22.2997955051922
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.0668276242907844,36.3743788367133,37.8755576988309
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.125961778704771,59.2748970081653,54.0006348537931
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.304742856901408,56.6175570355599,69.5239115536451
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.023497222575594,151.09588134032,147.783377774713
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0529432194063204,453.26980177538,467.455866353196
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",0.0689465923208348,73.3946452226654,69.5593819216076
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.210256954682091,137.164952349784,157.755001955294
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0853748691722402,302.906831406174,319.488915953579
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.115844811709332,67.0741540301371,61.5359304827881
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.382125187653172,59.6128713891082,45.4731698137085
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0533423197757522,356.588911649329,367.850883896353
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",0.0726938163339188,219.284963130306,207.287046768375
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0924230961230181,218.750908326269,203.973652169625
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0390759899772853,81.4685815758911,78.8267173367424
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.00636077464871117,98.0525385271544,97.0488490129888
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",-0.0617362967735336,84.6167817706917,87.7985436576663
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",-0.0663733320837421,154.030223448937,160.336589138433
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.222404001452525,64.4246527373493,74.7220353527596
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0551072295029557,48.2373516699722,49.82171997449
"1/sp|Q9Y2S7|PDIP2_HUMAN","HUMAN",-0.106895124246497,28.4096718641501,30.4152357899048
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.0391009893416644,172.946823781425,176.656447377372
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.359214917851853,118.523596264336,91.8579367845982
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.216337452124848,24.7989286684335,21.2204792718186
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0210349205414885,135.278147556896,132.538434574049
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.0616887584560752,37.5439705961114,38.9544161043923
"1/sp|Q9Y2Z4|SYYM_HUMAN","HUMAN",-0.0213061415065214,34.7790447756217,35.0895475699004
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",1.33250581262356,105.587692668501,41.6807391440659
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",-0.116699219742647,50.6096056002437,54.5518206651818
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.00556403539756134,254.275302710414,251.81150559076
NA,NA,NA,NA,NA
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.0854003182344626,124.797289549447,131.63141254249
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.0161245756529801,100.607012925056,98.9055369558222
NA,NA,NA,NA,NA
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.166728369593749,87.3994401608679,97.5315715982466
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.03425696738384,44.8299617466274,45.638049416443
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",-0.127415944097538,125.73970939234,136.544686485873
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.0663325237874139,106.610634114849,101.222900672007
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0904906392147786,733.224834127731,684.60978240499
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",-0.0615900466225876,30.7236604358525,31.8757006225126
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0702787165801268,220.028955303259,229.6583126941
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.163703453329189,159.018059323593,141.127981610309
NA,NA,NA,NA,NA
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",-0.280771097942775,71.4989151187872,86.3507881321563
NA,NA,NA,NA,NA
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.106950404996273,227.119763178148,209.65536386696
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.349809126780673,96.9794833007108,122.865297638895
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.0273276453215486,115.5929217116,117.112705288307
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.197919126796837,46.9376250882839,53.5238120338391
NA,NA,NA,NA,NA
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.00984548923349587,464.66714847697,458.801166077375
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.09893439608972,78.8153854639064,73.1602387922147
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",0.0669470528387203,250.449827209047,237.691688960869
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.0791216886750286,105.670390867714,99.4447003569186
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.0601848912865707,3890.4313000289,3709.59608309157
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.0426988892129916,4063.94847464347,3922.3006314777
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.117754843805183,9258.34403517035,9986.8237697633
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0208473263728165,20621.3577092624,20206.3521047084
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0437946969249366,1476.90395271442,1513.49887155437
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.254781036975202,174.399154520177,206.865201644569
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.283777915775279,386.159127021748,467.345752588936
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.209727288531287,64.7617037274077,55.6711755543547
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.123066143148383,73.2893739417718,79.3476270943108
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",0.770211793206204,108.113362632167,63.0186149484456
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.231227146400938,155.96231991194,132.086888842394
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.247492958093004,314.221479383386,263.135471389987
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0373807271778841,893.198786603877,865.250254130134
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0642670798659653,99.4593319927307,103.380395197401
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0253949489325092,1105.05085265789,1118.08092077879
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.523178392042875,181.046340261056,125.24018267478
NA,NA,NA,NA,NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",0.0176875865153792,462.843072961283,454.522728929076
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.4512011391829,135.417792401028,184.054795689843
NA,NA,NA,NA,NA
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",0.0219752413717342,85.8336326910865,84.0404980987521
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.485066691539095,72.7316354825928,101.202049737362
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",0.100028484269091,94.0519963516974,87.2374124323632
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",-0.0539294511291059,791.369241272922,816.694968327197
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0699722359726641,1315.2596739552,1245.64444080371
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.0677359046666851,565.557411958816,589.268965057856
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0156693735446997,1174.40292111249,1180.26738313074
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.00400255851039224,1307.92993641452,1296.65942538626
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN","HUMAN",-0.0298726645374452,254.900030448441,258.707361473424
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0565554367984525,1871.67412634811,1789.17031983002
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0117351773606395,556.352117121367,548.6096415975
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.0689848577956003,247.654081996893,234.706604474952
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.050227526470677,461.556622610094,475.106869767597
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.311180100901856,442.625134447599,545.955125238404
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.0266929470415709,206.709974565947,209.335624570733
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.0693677299113464,224.600049962225,212.801366449978
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.451630675429655,1080.31513620233,1468.76113634131
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0324937611702805,764.119704192896,742.721735097852
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.115585093544093,1217.00670081895,1310.79229809821
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN","HUMAN",-0.00237114272137096,90.2007699474927,89.8194437157407
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.245354764672123,75.3934953361704,88.8463014025643
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.232179977509878,83.2809639433803,97.2490152177543
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.0659776721182773,1637.80319726047,1704.39128231471
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.0750408890876483,108.053890408488,101.975814011033
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.115909557934711,133.131111366225,122.133171551012
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.0844158209090854,232.431566102763,244.992694321952
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.186745313364594,108.053138653421,94.3773495956687
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",0.0218126854152728,46.2022675852825,45.242161915716
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",-0.048870914312332,147.184527216309,151.363129900427
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",1.12494688956887,337.595142336876,153.886230962388
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0863397648979874,765.64434217007,716.939567934587
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN","HUMAN",0.0364000582840305,24.9481512448442,24.1839474286423
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0809858018050351,87.0722725334923,81.8365015076433
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN","HUMAN",-0.170833140949182,54.0400324889034,60.4766647897216
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",0.0683466476994526,239.086524370773,226.687221234629
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.2192146415723,78.4424264020348,90.7794469860951
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.169475557536888,426.833085335459,377.300326173199
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.101496551028467,1356.60033769851,1446.94411704574
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",-0.0206448035792283,248.457377024886,250.560687733149
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN","HUMAN",0.151707912943846,115.248554420861,103.136689099661
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",0.0677390578559044,403.705455453794,382.930061258047
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN","HUMAN",-0.0615986790610703,340.650979744586,353.426429844969
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.382949068861334,97.9690645016335,74.6889124563901
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.357676338098218,131.812820210254,102.266331414723
NA,NA,NA,NA,NA
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN","HUMAN",-0.257461445172408,37.993972928245,45.1507176806111
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",0.00211251783824399,175.296307594842,174.013590582893
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.155925248118926,2236.58683438589,1995.69384814478
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0925079717300048,181.183621067625,168.934204844335
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",-0.15224027615779,160.59837910047,177.425639237363
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.00418371798884273,304.187406393658,303.28224469826
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0894412980332703,79.677144318916,84.2761340196533
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.743828580390441,44.182067242836,73.5541325176929
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.212738320792906,307.655015925036,354.446708023883
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.116178670879123,384.674011484919,352.830331624105
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.0607019103830059,216.840219221554,224.832590669961
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.0487047475098034,230.320830091236,221.369588830143
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",0.0127153254089646,375.953396860272,370.46966280679
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.134202890292228,164.40890235838,148.926699780191
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",0.414381637663989,40.3406313889501,30.0917690435095
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",0.314289874430323,233.190664871093,186.443313376025
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.0332453656725432,119.812115560496,116.396310845996
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0719858068771245,298.411072045146,311.839518537585
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.129705260342623,97.857542230106,106.435329533693
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.20506595800298,49.9959155168265,57.2943585034589
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0693010304053057,219.370359710204,207.856011635713
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0615686183292757,315.543462697835,327.370483047244
NA,NA,NA,NA,NA
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.193904084401168,109.785564386843,95.4158721672261
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0315145037264407,458.754133740084,466.136523452386
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",0.0210399865975002,346.046667141899,339.037186175128
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0446365967766653,230.520941946755,236.370716299673
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.00131560106276948,828.061211565966,823.957494490174
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",-0.0896541563488385,86.0018959500469,90.9793745954613
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN","HUMAN",-0.0804165566712178,128.307483849644,134.867129885154
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0265270941993613,186.676972808852,182.201366509593
NA,NA,NA,NA,NA
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.261520757789899,78.1271759239768,93.1052241293289
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.00138167487451347,224.809550436214,223.705681426176
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0278826148166293,16468.2507962406,16058.32710287
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.299996852207696,234.285252737493,286.747298369895
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.152718288427984,76.8958746330222,68.7664471050479
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",-0.0488566417574895,57.4970559891506,59.1288257103832
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.057149925341059,157.13579818621,150.147334024894
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0228802407057783,92.9415557343178,93.8736939528475
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.076250697453057,158.564052814005,149.519322925815
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.0258276409931146,222.237126620248,224.925056989198
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.124872945089516,3126.92724565521,3389.64807023189
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.159195875607782,209.94619110495,186.909595439052
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.183686270868459,83.7433478095278,94.5565737658558
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0208724874376837,790.557014724595,797.375289115608
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.0761686967284479,66.2119483417585,62.4386689533413
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0232539190269859,1278.3590479918,1250.54422141582
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0552113208065384,86.5035131929194,89.3511899888136
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN","HUMAN",-0.0533757762492858,43.353159803529,44.7233984662784
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.0554876162375096,536.680049240327,513.402932895325
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",0.0961329784770902,238.518840646607,221.835021904709
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.555949056748224,95.8567521190917,64.8203988458768
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0384585320732162,47.9265447151318,48.932749870071
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",-0.0425589740116304,137.388076767539,140.671754159964
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.203368416233458,210.942841742037,241.452172325295
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-1.06907875622844,106.669057632863,222.489521974714
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN","HUMAN",0.107516735757378,120.761692051725,111.431957118967
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0233818236411218,442.80979379589,447.406386651094
NA,NA,NA,NA,NA
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.0262559531585253,172.395772348351,174.532685905719
NA,NA,NA,NA,NA
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.170816317441009,103.018452952227,90.9788660759913
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0602962312762606,2754.23076885776,2854.94424482584
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.184449286947937,198.182209217949,173.374901982783
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",-0.284640123232883,72.5335797259181,87.8356173137869
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",0.0629541517176056,124.768921915577,118.741263470565
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",0.0362212541183972,70.7588217862012,68.5998616886583
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.132281983465684,147.757948112044,134.022075065803
NA,NA,NA,NA,NA
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0488422288218695,167.971505305863,172.736820487197
