"entry","species","logratio","sample1means","sample2means"
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.491111863955656,92.2101217691547,123.31357644127
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.296558356774487,121.855903050659,142.400800031369
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0975617449391076,429.2609855618,437.001900697688
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.18985344463922,60.2009276011156,50.2162753919993
"1/sp|P42765|THIM_HUMAN","HUMAN",0.267248322752848,205.959013156509,162.826068468187
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0421210097958026,1090.01528645896,1007.26976275397
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.183510002452577,170.560934104544,184.295392179873
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.170057623660108,82.899695844228,88.7438526221234
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0968636915048686,398.128012177322,405.111440521919
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.315707102332236,752.055536012623,574.917463414682
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.188846809055421,498.129379547451,540.236106896753
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0372013667417324,166.255959226943,162.318807761957
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0051505130095762,847.899443438096,809.632074651344
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0216680828301679,495.587449422292,478.669701028972
"1/sp|P08670|VIME_HUMAN","HUMAN",0.00124877585804495,2818.37161068516,2679.26229574274
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0614511548013654,263.995126062517,240.707800196957
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0562209486961867,148.116223187448,135.541202214397
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.294561461671129,73.8942346435657,86.2333557164642
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.792468468379715,504.080255857039,276.908191558733
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.0741976752414296,71.8292045467776,71.9498145238273
"1/sp|P27816|MAP4_HUMAN","HUMAN",1.96186273870966,768.24754976619,187.635300870251
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0488662254287257,150.673872327075,138.586410413933
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0044805093119431,122.221858980512,116.65155933691
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.0103782762198072,257.803778661188,243.533102782164
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0828597768502568,1426.08010645938,1281.13099740127
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0587438766450689,360.871969652772,329.657056847929
"1/sp|P46777|RL5_HUMAN","HUMAN",0.0676553588662804,909.670479940178,825.868125896765
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.121724821176658,765.400996839823,792.364011050657
"1/sp|O75390|CISY_HUMAN","HUMAN",0.128799398433745,547.869934817361,476.757882343659
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0205825786266331,988.071544042372,926.798483191148
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.139291324243082,176.466882581582,184.921316337766
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0152107030315636,333.943852729907,314.403571899208
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0705533797888708,1164.08829072224,1163.10119061127
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0234764018013273,1460.39522674453,1412.31119552904
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.103790957623306,178.873997656098,182.887616749669
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.802016209663523,77.3784463762803,42.2261965977369
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.195427860385023,229.336836145235,249.859784278518
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0301529434634941,465.463894145535,452.226319792932
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.0203447571487533,336.955934342633,316.112466301922
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0336669732301133,384.044145365408,356.976211271012
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0237758371622496,1189.33781940267,1113.11717762284
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0805838875383529,1660.45331544793,1494.03715578585
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.507364008529238,133.4453052987,89.323228165298
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.544597295740532,277.234030211903,384.750821605511
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.771051054515039,52.8142103262798,85.7537621147229
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0263120816714505,530.584702856686,495.709103766186
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0117974112544832,582.963629827474,550.15236201446
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.199848919092383,136.755839810456,149.451161965692
"1/sp|P51665|PSMD7_HUMAN","HUMAN",1.53295303808809,67.5050822708436,22.1954789187871
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.135146758946258,236.012050373887,246.609783553645
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.488123705141072,40.6068114654586,54.1915610843005
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0503340978149288,209.936921625935,206.839649822752
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0226062577190976,269.921304329971,252.827842185564
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.573861160223518,79.2215315249673,112.198112910836
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.0213790020407272,262.400264044826,245.992260121721
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.176369332427499,95.6300341627881,102.820489285566
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.00977973037512254,189.448321104342,179.035710709012
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.0437481138102639,258.140748510225,253.173913811534
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0249097752433303,443.512211329287,414.762886478475
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.0109300092526101,329.912145657958,316.287086585511
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.576224469583028,180.631435808608,115.272411946201
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.252148053612018,237.772840209648,269.43826226552
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.251130581544392,233.602874779383,264.526336178417
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.168277041473166,199.195574812022,212.975192357681
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.0304830446608032,126.942074996351,118.255725845627
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0297565222689486,124.873040053624,116.386866273893
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.859813959636954,111.882730747436,193.190490964436
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-1.07602638672156,116.760455021881,234.209708310251
"1/sp|O00425|IF2B3_HUMAN","HUMAN",-0.236322661810808,46.1096316856083,51.6802682138447
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0289388476176283,324.305072685195,302.437177638859
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.125350072423332,297.6813656038,308.943225869976
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.147568053960346,441.577855835531,379.295571066772
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0377124164330286,192.315368641533,187.827620283892
"1/sp|P62277|RS13_HUMAN","HUMAN",0.307122556160307,1044.35093337478,803.130748173678
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.289302987754791,316.591974542203,368.113440426814
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.0773123988731521,300.084015540631,301.237551979074
"1/sp|P83881|RL36A_HUMAN","HUMAN",0.579844760630775,77.4872636714132,49.3256202359551
"1/sp|P62158|CALM_HUMAN","HUMAN",0.060664313568189,687.293374522558,627.008278864104
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.138950795885371,85.2258481623584,73.6437458240272
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0208449823993725,185.426833699169,173.896368792196
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.375603728241127,104.052878703743,128.444343809403
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.189156182321113,78.9809638615231,65.9133888032243
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",-0.432736873780661,123.006919015745,157.975309859449
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.210894905421132,139.517691609305,153.641263628007
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.604196526909562,121.667763849943,175.974483799774
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.194713868454591,394.186100924175,327.702298718772
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.520498311806884,220.376668207384,300.776646780742
"1/sp|P61353|RL27_HUMAN","HUMAN",0.282864257567823,665.918845340473,520.791125607807
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.282771936237979,338.10034569569,264.433014522626
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.1359516820032,2567.17271940502,2222.91292295955
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0406196031319631,545.446987813325,504.565700584353
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.00310376516934541,117.070529388347,111.149151500103
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.074592229334667,84.1070313381617,84.2713009868984
"1/sp|P47712|PA24A_HUMAN","HUMAN",0.784847024982335,243.689516601454,134.575885405518
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.458736652477731,504.855288341373,349.515397799037
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.035769237752118,188.141615825845,183.50393389702
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-1.88981909271071,34.598092951093,121.993668222701
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.186251628230931,1693.28263802944,1833.11486046993
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.493401208391407,1082.69350654992,1450.1969640821
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.264349496903328,961.117568945764,761.363905515653
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.134192775506124,416.216694322952,434.618733747031
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.614199700858715,485.057115627726,706.444924239503
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.141475543976645,300.960564013622,259.605629360179
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0214894275303205,195.784595520035,183.528050670002
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.18369672232802,174.720208330793,146.365193498472
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0377390886080301,1147.43668687543,1063.55763500667
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.794771313872477,89.8021474885796,49.2526512135173
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0587708679379779,441.817414550217,437.852183602548
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0318198467780134,130.909490026465,127.333523046049
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.106663366114269,217.136560494569,222.451184560244
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0902354044025995,357.972943847099,319.948100184854
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.29858883277516,332.053663261278,388.584404626349
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0890127566464307,175.321429352493,156.831172317363
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.460442845100357,39.9338348840745,52.2806551737968
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.187796188317502,144.81107058462,156.937578004963
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0596624390538352,1129.06582165514,1119.62436414704
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.120014772293729,117.610242508513,121.609103743464
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.175940884641482,78.8500697159148,66.4096962445253
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0765000371698835,693.060041474705,625.366985654082
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.677099738013746,126.867104400128,193.005308760972
"1/sp|O00231|PSD11_HUMAN","HUMAN",-0.00210952293283112,74.8750041013496,71.3452041090411
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.235348202427818,87.3869711963275,97.8783075837626
"1/sp|P27708|PYR1_HUMAN","HUMAN",-0.00694839837132412,154.23509614471,147.457810387975
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.262108679581506,169.345791024693,193.227919395684
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0316739099342226,114.422147526933,111.285296541273
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.718973044890171,180.42548442128,104.293759609095
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.202845850492521,90.3167116551418,74.6617778838485
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.344739632505303,165.884512384184,124.285872748345
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.00235025720432301,428.999640148776,407.513805292842
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.242201191124195,772.067214710211,868.876057790258
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.274964072542779,320.2239493725,251.810753027971
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.065078725014901,498.030820361309,452.958555707965
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.0425056517710196,364.891801819906,357.562922313375
"1/sp|O43852|CALU_HUMAN","HUMAN",0.292051990959298,113.8489493908,88.471932472791
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0451123803216723,436.75398316397,402.763021868626
"1/sp|P67936|TPM4_HUMAN","HUMAN",0.283192362132759,292.173368960027,228.446300096179
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.102341151392212,185.621329874832,164.517847747955
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.107861717854242,107.105916430079,94.5663757269555
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0155216141096215,1397.86586117787,1344.40731227602
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0119763647531346,281.292439307165,269.87098867364
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.43418835800828,441.419603334235,567.476957445895
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0227033933740802,192.403417677124,180.206841847306
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.0484776313864465,112.697160857195,110.891712976236
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.012561368070704,2421.12889294617,2283.64955073949
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.112978826646421,109.546009273072,112.719608721052
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0323965221784842,366.080036458759,340.578020522347
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.795601575083128,69.3207059051234,114.486903994973
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0212860006071422,716.959179964582,672.170736302502
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0191186603040841,155.685616493859,150.105524677924
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.316371339611751,78.9953793309195,60.3611244859092
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.270376884423142,69.8201495789537,55.0785018006546
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.123553593222075,61.3322421563089,63.5733467855401
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.0158007512920802,2872.47340524738,2763.15604962095
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.71188999333331,243.994783922022,141.733723428776
"1/sp|P05204|HMGN2_HUMAN","HUMAN",0.631412098248816,50.8256878455038,31.2177917762301
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.186160703687746,604.28795487722,505.355361573302
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.00674389464754512,241.492742920747,228.700369168133
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.179059567328032,4189.62307875181,3520.99613499341
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0765992781262569,876.394512759664,790.740285619408
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.0772426408349805,5416.38473783858,5436.94266752596
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.00149464101357941,355.90244994302,338.278146006551
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.547673394846036,72.6995772406511,101.10925279685
"1/sp|P08559|ODPA_HUMAN","HUMAN",-0.0528527299078743,311.479292758627,307.420151931257
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.364260285567992,195.742749746944,239.735226146892
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0152079555952449,10185.0135082367,9589.06923684044
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.085673900217095,2058.32787435531,2078.25036333797
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0299461915287659,2984.81692486761,2781.60778150998
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.0106068307617425,123.168648948547,116.332242328554
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.0257094898562018,78.0147831735052,75.5629891022923
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",-0.186267087026164,230.990220722508,250.06820120101
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.180234941388359,1332.38147487417,1436.40730543873
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0345153098720804,2027.44543830825,1975.75102069593
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.121212675890119,59.4241333538781,61.4956510688633
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.379406358450538,82.107219184424,60.0567110938941
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0600491966523498,86.5648561882859,85.8640001594992
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0498473476410725,352.869502861643,324.340718643041
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0737334927334498,174.3542690863,174.590848041477
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0325295652042141,98.3906466397563,91.5280765566962
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.45888305468463,334.878149356937,437.942679076563
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0511607858072596,422.402876492588,416.409562365753
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.344488280006804,121.78617401893,147.126935242073
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.232033145422929,49.5636205040944,40.1519814621873
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.259483827644261,141.819253556277,161.525281506016
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.434926130710202,75.1118132017343,96.6110835756334
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.346041820426489,302.707626239422,226.593418079613
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0162459329416692,410.117563585137,385.84311175056
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.135523260274636,147.752360800862,127.976656080204
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.226240907544953,170.728601813806,190.022259992063
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.145784112970388,70.7075024118319,74.4292741692115
"1/sp|P46781|RS9_HUMAN","HUMAN",0.160185805847462,1311.37136619714,1116.60060817118
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0191229804265091,177.212244613123,170.861105932467
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.106139898371896,391.695064165472,401.136598926894
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.384319800825462,523.273747377632,381.443355936391
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0570559258830396,275.409440039006,272.613440146059
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.060995349531966,197.679247872263,180.298679542066
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0693476041430497,198.023564772928,197.690354036927
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",0.132361670414746,116.668174940949,101.274583782235
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",0.77876735585264,75.863042901691,42.0717735853502
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0113409021335133,704.229351066143,675.337661040255
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",-0.3502476447364,165.115358272285,200.269776930669
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0481018950757102,102.858739162324,101.184550240072
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0792078388132891,174.238198303378,156.9250704009
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.108249973675911,88.7170072928118,90.9884502964868
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.127519600032594,51.8902974776062,53.9344533058737
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0023719797316661,255.714810473479,243.704088469283
"1/sp|O15427|MOT4_HUMAN","HUMAN",0.632980252307096,137.35366222392,84.2727365252146
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.0810763532560696,1957.37942634553,1970.03675726518
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.207490580191425,404.258530534436,444.132932516083
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0927492273502796,100.258749815685,101.726822730132
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.0131863867496476,108.747290218613,104.419314496509
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.240655277833945,244.797902956449,275.197856110318
"1/sp|Q04837|SSBP_HUMAN","HUMAN",-0.0668132468316423,161.630763202745,161.075582630494
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",0.735130448288024,1465.55175478329,837.717793275842
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0980689367946305,138.699498576824,123.295178954297
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.154722069141045,101.27549069334,86.5608013163267
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.101136370052893,456.403374768709,404.852347555447
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.022920473949361,2700.17896251587,2610.2685774802
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.046691900266037,4437.52057623874,4361.02863451104
"1/sp|P12814|ACTN1_HUMAN","HUMAN",1.24558366700956,299.066679642146,120.005977566164
"1/sp|P30044|PRDX5_HUMAN","HUMAN",-0.0119107827605711,1004.08851862864,963.275245649195
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.155454941302722,56.9106123361888,48.6171564596914
"1/sp|O15212|PFD6_HUMAN","HUMAN",0.0919519836601257,131.410433840816,117.312000212175
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.474464062260225,58.3383705780499,77.1214356169422
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.213979511831662,824.625779713825,676.449767892744
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.00590991967589739,210.49280685269,201.098679253324
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.115447465872803,296.445774926954,305.556348210232
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.0413689803082319,159.746934648937,156.415120351613
"1/sp|P00568|KAD1_HUMAN","HUMAN",0.0647570753172235,126.429238308797,115.012910891986
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.731149997157834,222.857497180439,127.738574178789
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.517331339015994,230.621697092702,314.06917254137
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0358886581590534,2594.56229292437,2530.81593709997
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.629212032998274,89.3765901668666,131.531076086403
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.543896589745269,152.711135484093,211.832596874807
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0834094497410668,167.615694062025,150.521601116006
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",0.0650392922055842,584.064558176539,531.220677643318
"1/sp|P49756|RBM25_HUMAN","HUMAN",-0.294459864446009,50.3036612274059,58.6994109155958
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.367301668228814,91.2805089288094,112.031401319423
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.229530392315598,242.564028686461,270.591921104272
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.247929083454267,157.082079494931,177.481719949089
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0441667526034133,79.3155069881813,77.8119891995327
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.070937049275205,262.381530890054,262.228769586826
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",0.116518268656795,245.580149833578,215.531455613925
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0622503004771419,58.0909446599237,52.9373414719365
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.595220783097138,124.918464654927,78.6756290339449
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.374999910787269,152.863106946662,188.617419879328
