"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.295307264675069,118.212045327421,139.503191223869
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0931804555622608,416.923206874445,427.693104091041
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.65642971542125,62.4800500950048,94.7049043313236
"1/sp|P42765|THIM_HUMAN","HUMAN",-0.300077380531614,240.544451902706,284.80899627213
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0465321757706177,1058.68352240232,985.790524210331
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.285298172175321,246.847629218899,194.792270254909
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.165872633895244,80.5239296505324,86.87276914525
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0163455192937427,450.655476264033,438.319922583664
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.320207017450269,730.465172016721,562.643962657882
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.230263783569605,558.742170638743,630.309456173217
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.0862160671646779,178.322563189063,161.539502833687
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.000694772912733579,823.55230724519,792.367040027517
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0197557102725961,498.333885046546,485.840311279655
"1/sp|P08670|VIME_HUMAN","HUMAN",0.00576252800940436,2737.53582719913,2622.11167435199
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.109347678340255,273.232320731334,243.57976434384
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0599405159115522,143.819916589721,132.678699367129
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.290058285808903,71.7658758282896,84.3840373014523
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.705575050573645,573.218522557454,338.023603504863
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.231931649348766,70.6463332852109,79.7873563396385
"1/sp|P27816|MAP4_HUMAN","HUMAN",1.82021945469766,977.336798498342,266.151956306721
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0215421239127161,163.769575863225,159.861585503637
"1/sp|P07919|QCR6_HUMAN","HUMAN",6.54736522945898e-05,118.717646166511,114.162017174421
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.014649870294448,250.380629912044,238.350871136602
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0873899915977467,1385.24503195191,1253.85021490554
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.063340239997899,350.489143216719,322.576944455935
"1/sp|P46777|RL5_HUMAN","HUMAN",0.0936945329048902,961.438585193825,866.44848958587
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.117304183171577,743.411163485501,775.473966054437
"1/sp|O75390|CISY_HUMAN","HUMAN",-0.0394393748110309,585.782772690185,578.942052416863
"1/sp|P62249|RS16_HUMAN","HUMAN",0.050418862280162,1086.65413347258,1009.11302700988
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0139468198838325,189.780762116517,184.279346596685
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0198447330006704,324.357674977552,307.663789566572
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0662360081298953,1130.727731024,1138.47404716902
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0190922564617791,1418.40983858828,1382.21354059441
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.441276864581332,158.220999253726,206.5987844023
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.800741513263689,75.035744016554,41.4235242378148
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0522038522130545,242.750239511028,242.04753196504
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0257162928591127,452.099068903249,442.589446870196
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.0241548141847725,327.275425251675,309.505334311743
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0977433807941066,391.744147608397,352.050441960517
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0282052491522601,1155.12257239174,1089.34014987359
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0851605916529388,1612.9326772842,1462.19877023364
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.575964414110295,166.014754124897,107.1001767821
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.53877013329237,268.979466923928,375.77783994448
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0307322499025964,515.377119579702,485.17662722492
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0161841165225057,566.221898541701,538.444348942467
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.195180649819805,132.8296024605,146.243364269012
"1/sp|P51665|PSMD7_HUMAN","HUMAN",1.53299382092286,65.5210211234388,21.773567904327
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.291254056089657,320.847122930215,252.143634288556
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.238372071398138,74.0711785189111,84.0296325542193
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0454874945532778,279.583069431567,277.478945282353
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.0623270209294504,289.353956038473,290.547935224383
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.57080638705452,76.9947363781008,109.98081833
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.0258619183455314,254.877625686147,240.753475824679
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.172142799500052,92.88643148877,100.646456912654
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.224440925725754,270.509976356796,303.929463581603
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.0391848146884897,250.73105313168,247.759317297838
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.00933310742089281,454.715511747119,434.46649518877
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.00633411394681806,320.502872161321,309.574193585927
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.088098979204357,180.221987678945,184.22742284444
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.250087495166749,230.930999126774,264.114435263705
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.246369132440031,226.892124321194,258.827243062978
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.133801336125713,214.101810850994,225.90436490223
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.812254454418176,165.599068144857,279.63846513549
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.034979766010894,123.291628024941,115.725667581896
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0345316265419497,121.306975640209,113.898180433497
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.850869524899998,108.649636711961,188.448026690661
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-1.07381938135352,113.377004531584,229.510674082602
"1/sp|O00425|IF2B3_HUMAN","HUMAN",-0.232598861440266,44.8253292437975,50.6487566598844
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.151742072299856,449.098804202166,388.766692311789
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.352472037023282,333.083615439429,408.96297558789
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.152071956888515,428.940882078986,371.231898398587
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.00990645025865988,225.561746860958,218.410570990631
"1/sp|P62277|RS13_HUMAN","HUMAN",0.311823914155071,1014.37667701982,785.881327133131
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.284861521793052,307.488615655603,360.252472493989
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.102765807763797,375.541352867674,387.810374899255
"1/sp|P83881|RL36A_HUMAN","HUMAN",0.585293615277898,75.2723186908692,48.2470124371804
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0930293728601152,1057.92224786072,953.839239906978
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.142731256157862,82.7665489781492,72.0965568013674
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0252689040449053,180.104695360522,170.194061843553
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.115590400099486,125.039046219754,130.277044103924
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.191325890021015,76.7010835375337,64.6000320641964
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",-0.427988539700957,119.305367857308,154.355972612685
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.165261612326329,146.297128590551,157.764966978878
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.596084511385449,118.247870534882,171.893206344834
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.199244037741769,382.881046093256,320.709261875346
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.0035156216832732,393.833127446288,377.815701694812
"1/sp|P61353|RL27_HUMAN","HUMAN",0.287402890038881,646.839520201029,509.689540979091
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.152434326034829,369.904361519375,320.057651235924
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.140429483739752,2493.50227576381,2175.51633355583
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0450112480925647,529.782995356513,493.826446909375
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.00708901319661404,113.674145329181,108.78117817817
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0750220089707229,81.6083950912783,82.6693986256403
"1/sp|P47712|PA24A_HUMAN","HUMAN",0.304083137937835,260.917869535429,203.231837719148
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.266510342814244,538.983825182281,430.897715086327
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0302484416431236,182.777924440064,179.496297945521
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-1.88590167764115,33.6255938843456,119.5113090827
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.181743421621797,1644.72016911897,1794.02423634962
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.488991584905458,1051.63001143401,1419.35219076836
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.2688425887796,933.443425207928,745.048224261334
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.129821496643339,404.302977768212,425.415364286279
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.60942033342992,471.18457797495,691.306967394152
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.126569229581207,314.41535820751,276.96741866949
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0234253038424091,190.148372848069,179.914829050713
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.188444126167242,169.660039155929,143.178660357068
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0422340312172817,1114.47639161148,1040.83821465658
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.7980715485541,87.178555503695,48.2161200940005
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0542745131896283,429.129811087394,428.502152791512
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.391497402257628,184.280342356283,135.099149612777
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.107102830656323,238.4424299497,246.973735156755
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0457662618290204,379.841231167573,353.876035813714
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.396118602541772,421.412671872633,533.30694353893
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0932660794962049,170.278052960599,153.50016771843
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.45682112374597,38.7866275607952,51.1946934857767
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.18322978826512,140.670359220574,153.598270315295
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0552802909164911,1096.57632634474,1095.73606887661
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.115688275854015,114.237155606591,119.03072764175
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.180472515781774,76.592308448872,64.9955442452235
"1/sp|P62750|RL23A_HUMAN","HUMAN",-0.393101771297186,904.22811316068,1141.93003580507
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-1.30744822165714,143.000278998389,340.364364133757
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.0256751134539091,84.9592221672645,80.2615633174955
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.230700759196416,84.8853026722809,95.7869657533311
"1/sp|P27708|PYR1_HUMAN","HUMAN",-0.0961329146300915,186.568711329237,191.78020074466
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.257513372040096,164.476357640983,189.081393966249
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0251709780035103,111.286851102437,108.904829571857
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.725017105334456,175.23346230519,101.950934769748
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.249273254418379,114.592552297023,92.7136613314381
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.167852098781355,196.383304366392,168.113315341388
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0067442566431565,416.68789525801,398.847364910529
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.237722321985091,749.910089738901,850.348231225014
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.279060355381483,310.926120404874,246.421011901154
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0694981262800206,483.705854822875,443.288423419741
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.0380162338707394,354.415195445603,349.931007218391
"1/sp|O43852|CALU_HUMAN","HUMAN",0.295509165937701,110.555754907029,86.6264062327531
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0497171873436579,424.259216556746,394.176734381712
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.034797535118463,341.421416693579,336.35038424342
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.133745347305245,207.949675192971,182.273255872589
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.112403957674637,104.0256609396,92.5400196027531
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0111038699824506,1357.73722167327,1315.78335541485
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.00768159302118609,273.231116444267,264.16094699885
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.429173357085096,428.83463960791,555.277375591933
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0272541631247918,186.892986693495,176.365953256568
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.0439418476952622,109.472061640783,108.531842897814
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.0170311864387264,2351.7404555077,2235.05676886185
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.108060395749004,106.466839795883,110.349367953716
"1/sp|P62857|RS28_HUMAN","HUMAN",0.036849406974504,355.530429439863,333.28062484616
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.791542252650007,67.42394148319,112.232377793226
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0257416396744465,696.33815359123,657.805124040992
"1/sp|O43776|SYNC_HUMAN","HUMAN",0.166382826376887,206.284520361932,176.769154380637
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.321219221854412,76.7210102048631,59.0532437318765
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.282539972655937,67.9539813891021,53.7264278671051
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.118696511114164,59.5794426104149,62.2090705003841
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.0113441555533481,2789.96142541277,2704.20241312303
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.716945923839694,236.912329870275,138.60902276639
"1/sp|P05204|HMGN2_HUMAN","HUMAN",0.63562879257956,49.3388787102982,30.5402092902335
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.190764088350976,586.962923377224,494.550929704866
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0525311897010889,247.518255157609,229.519631147954
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.184208408383143,4068.89900753925,3443.90149065874
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.115677705236244,899.708632780214,798.556216223161
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.0727082094138911,5261.00811442882,5320.86683305671
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.0179213772247969,367.493526857114,349.044571315337
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.546519806689822,70.5750356528564,99.127927762893
"1/sp|P08559|ODPA_HUMAN","HUMAN",-0.0486148845353118,302.535967802262,300.910691734465
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.359526760320334,190.141331666304,234.601582075763
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0197132940643477,9893.06716314095,9384.75049539702
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0812066692629837,1998.36649110082,2033.04432949059
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0343513460219518,2898.89965167096,2722.19017864044
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.0152185045075207,119.642845637501,113.849616966338
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.0197128465508654,75.86949773901,73.9651995663698
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",-0.181928750482886,224.361810351033,244.760320286883
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.176432923040631,1293.58771110356,1405.83240409027
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.030063027088589,1969.30420779553,1933.69844508499
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.11710222708631,57.707532802889,60.1879922333401
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.387649436996558,79.6958001209335,58.5824314575552
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0547748495641282,84.0620013307466,83.968165371603
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0544194926155064,342.736203966706,317.39797302725
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0692267102619997,169.356655124113,170.870720262995
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.132625784978119,152.629916978302,160.91260798395
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.455196257339884,325.095931282488,428.612988677034
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0467946445988374,410.27182480615,407.553240819843
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.340279440310427,118.270152866014,143.991064645523
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.231069693500485,48.0734072759159,39.3887375919702
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.255833146704684,137.773934694146,158.200036333536
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.430956645650942,72.9838603911511,94.6201810073337
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.350159569736864,293.972041579288,221.780603521472
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0201901794558037,398.28863585026,377.699258050038
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.139404929758421,143.474992695224,125.267154443064
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.133341630547097,191.087478933444,201.557112205868
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.141072730130713,68.6345322680358,72.7839913655141
"1/sp|P46781|RS9_HUMAN","HUMAN",0.164541948599115,1273.84336904883,1092.97451323697
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0146731778547443,172.122364495606,167.217003384596
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.102032367127794,380.470971203659,392.701351819706
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.389472746341444,508.032273310744,372.970419725137
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0525479501590288,267.517489384884,266.806714820785
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0578726860118597,206.342540902554,190.630956055489
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0646735308604716,192.337296699393,193.445328617051
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",0.137791541637332,113.337133219083,99.0646939878391
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",0.783455370919131,73.7306496935798,41.1936770721196
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.00671513990694094,684.046064252707,660.895619381407
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",-0.347496601307605,160.268352778077,196.101420661897
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0460451194356637,99.8944051508545,99.1809339219086
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0221702282141193,187.875567230113,177.919056699331
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.384589583796251,86.8009094429418,108.974112921629
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.123519921762791,50.3845656037688,52.7845454899844
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0794904124720629,267.394652519354,271.711351430913
"1/sp|O15427|MOT4_HUMAN","HUMAN",0.636600414107618,133.398916775067,82.5168326198304
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.0767163128354482,1901.5841480245,1928.57052909488
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.202804454321664,392.727232735919,434.677647204467
"1/sp|O60701|UGDH_HUMAN","HUMAN",1.18178538142716,255.149823666191,108.160451255079
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.008714723523655,105.626666993006,102.193443993435
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.237250508620692,237.661514957293,269.404252679644
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.329439601563366,283.052261485163,216.631443449065
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",0.739562593208611,1423.26664073052,819.750730329623
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.102483415467924,134.72926456922,120.68058959186
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.158697317839079,98.4019357337461,84.7729029184669
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.10578143522883,443.311539800282,396.179242948301
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0183377291154298,2622.68984518963,2554.42530286129
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0421927731268855,4310.24415970816,4268.0473474643
"1/sp|P12814|ACTN1_HUMAN","HUMAN",1.46477721083543,345.451005610024,120.356804904375
"1/sp|P30044|PRDX5_HUMAN","HUMAN",-0.0168390636822323,1016.7353914506,989.243193182892
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.159559072244002,55.2786190659689,47.5938880421228
"1/sp|O15212|PFD6_HUMAN","HUMAN",0.0960919517920736,127.636631956385,114.835150000432
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.469878935375163,56.6630608741307,75.4698959142995
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.218561306273645,801.015738939274,662.023805930028
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.0834785067266148,222.343401084232,226.558231179275
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.111275697942334,287.942250768106,299.108520183972
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.0370816543377447,155.157509147483,153.095193291809
"1/sp|P00568|KAD1_HUMAN","HUMAN",0.0694776925452895,122.777380573694,112.519957724855
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0295058493402241,363.603984008859,342.588321080872
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.47954245422897,273.075513154032,366.15543723682
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0313966540906274,2520.07142285527,2476.79607308158
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.624159233152755,86.8808018354189,128.777662546663
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.539517543969478,148.318563471189,207.315866230636
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0913672052236084,163.029566856991,147.159455263231
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",0.0695256497706174,567.324073623135,519.909763038383
"1/sp|P49756|RBM25_HUMAN","HUMAN",-0.433931298219461,62.4965044648258,81.1910448248842
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.366017667381885,88.6740378635099,109.901810768346
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.225209103723734,235.594578602315,264.841509289751
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.294630870529674,167.601485646709,197.695443548131
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0390449562277585,77.0860703358884,76.1650402939466
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0308366104112822,326.065733077408,306.936461334048
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",0.0420694689441642,275.225254687718,257.069277208994
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0701363282312227,56.3709102222209,51.637829009258
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.599166399688319,121.281758946566,76.9935765920065
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.370230929345929,148.509957711068,184.600237616604
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0630537519700635,247.545738749914,248.692444783353
