"entry","species","logratio","sample1means","sample2means"
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.207763748542922,936.051454166168,1044.99999963161
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.113597187971041,258.527827797885,230.985428582646
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.0362923605188775,185.489810384925,183.873267648615
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.0491345999599107,279.192561619332,279.233988377
"1/sp|P46779|RL28_HUMAN","HUMAN",0.0244314061996287,569.393933593388,541.167488001074
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.00954572115883463,1375.42730002674,1338.39601916181
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.103321385433207,493.185575968726,512.137586317615
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.355990690917962,207.475079066988,256.686638488774
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0250696012104956,1521.19360860609,1496.25164763756
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0300630877279323,161.759127311606,159.658532848603
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.038708820040503,465.252046218385,461.970512481196
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0451060310344961,372.281452240027,371.298432172129
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",-0.0292135886127165,2063.68493675074,2035.68702385737
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",0.0922497121141499,367.50705195696,333.249260420422
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.1594416839797,466.020329681708,403.349553958918
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.116073835987189,261.151633508459,232.929496564578
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.126387548464299,327.216386082635,289.775756514682
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",-0.112811384760896,260.677822593304,272.481576344003
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0516028705348101,330.898659043081,331.514452791703
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0260834966160675,708.992629547929,673.074679745044
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0692060350228405,978.669986250097,901.73022062183
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0528269369197031,929.387020482214,866.09904166694
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",-0.00504694290765152,276.960155984815,268.66433873231
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0249924578005312,551.398279960432,523.860164819407
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.117839092634826,173.017967343032,154.131552059277
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0711560891959973,1156.00824932228,1173.96323990188
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0219865137456677,352.615368971496,335.703666778293
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.300313657134685,275.623048116018,216.364278114704
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.164065252156491,224.205782477326,193.433502118392
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.298265918298147,516.447387577726,613.884291767247
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.123586006137499,297.430379681772,313.228930828321
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.26107994021342,307.338286153881,356.027058448461
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0509352879496609,206.953382127732,193.113629532494
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.07676911712937,5409.7239620615,2479.18394207365
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.869629322357287,2268.43618692203,1200.09465983736
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.00725383459193,11106.8643665634,5341.35322175418
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.06356889509598,403.498404891268,186.616108995398
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.964026825031434,9610.34100794259,4762.23974123687
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.736642335484122,1867.69766110501,1083.49917143605
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.02915350706849,1243.72503338953,589.103696292441
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.02142294477806,2516.26258532714,1198.25834745173
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.926716929563766,406.892290348489,206.910874130251
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.87065070884804,479.118951854106,253.29395110676
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.953511360763144,2264.70257418991,1130.44412366371
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.07159927902881,4482.71619256657,2061.72703257069
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.06929722613275,1282.40192785349,590.754543608289
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.963294415939305,1548.52282879369,767.733596583829
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.887779155537507,2769.35366365816,1446.7840548927
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.983403375087113,1865.54512217969,912.105956266194
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.720971861916469,497.685678949574,291.873344889091
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.966015982504015,2376.0207762282,1175.77411409121
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.541642205011761,5763.20527319156,3827.25135570424
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.903727062718079,546.486341934843,282.360411547942
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.02565826018937,4909.96301948994,2331.2978717371
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.715986433463134,1878.90697680072,1105.72042950198
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.885428090166131,621.354227188045,325.141414531855
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.00143494298573,8853.2037538302,4274.76210336256
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.687338591958221,690.120488429278,414.275104311134
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.984057821730673,2829.76378061023,1382.90615453842
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.16256370278005,1387.5924253957,599.195884378009
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.05195903125806,2161.71885694302,1007.86284701098
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.886993402684478,1468.32827998226,767.511675750071
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.834255712078295,1621.91253331698,879.356309618669
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.897194652598815,807.91854375751,419.332498423959
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.954863629359103,273.136220944994,136.21036282899
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.933041599478579,527.259273124761,266.946459761412
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.854567253753284,564.276714888421,301.65824515552
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.968952580711971,5394.97507399602,2664.275302806
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.947165697149066,2320.23712920123,1163.2700164801
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.813720852850007,1580.37341923485,869.11806980267
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.855064170412862,604.633051661356,323.121136680018
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.927504353153224,1259.80686118246,640.281252101758
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.04279678924243,264.873312672831,124.279225434853
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.12905928024019,3989.5596385145,1763.26545458204
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.824184489217663,1613.67677733662,881.019951490947
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.782781239977403,326.659420070996,183.538847844622
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.02216094890206,5021.11445477256,2389.86001321704
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.854972827450868,1532.25420881219,818.901759208784
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.803064676000733,555.765499212823,307.906229041543
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.02362164303047,2532.83273988351,1204.31235071923
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.977047604908576,380.390147830578,186.802236491656
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.04695308981927,2616.48335234742,1224.12886696031
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.00711190465495,8246.74438752623,3966.29569856138
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.980482871838506,1288.08810413317,631.050713972281
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.932357344517083,828.002953145522,419.409058315985
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.07667169177192,3062.38890432105,1403.53522108839
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.896739993348149,2106.26748870053,1093.55677518492
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.997295302668673,819.42391013401,396.795080604087
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.990326815523613,2322.8664126494,1130.26324512817
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.83574515086937,839.018388921227,454.423275713204
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.925019450375307,307.614755942812,156.610909181977
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.03510172884783,2393.77809214796,1129.17347237193
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.893492106275103,2522.04980800454,1312.37872680841
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.05622688046741,11717.4771766815,5446.92744938968
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.692797851796974,2277.89327249651,1362.24080555721
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.04191066653758,23384.6560078381,10978.8808029273
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.01199888206283,655.117557679348,314.01519775398
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",0.916199652747055,2216.25745333,1135.24625874961
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",1.04862454105125,519.979937206069,242.992345925226
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.0596204881865,240.154348028885,111.374649607217
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.886726545401279,1225.58356591155,640.744797079755
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.01773225029878,703.964449639294,336.090502881134
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.852519329548787,1152.91758763696,617.216918465697
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.954891592411761,1498.32838361477,747.18723267942
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.00463641025689,1641.46499570661,790.823159500816
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.637740447746474,211.710385829562,131.533569840065
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.00679611130729,1290.22196632251,620.671852051209
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.887402673432623,1570.08663554564,820.469122876506
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.900408475153172,777.539090179049,402.666704505535
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",1.02612515283767,1822.76980312821,865.188668148416
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.960443031257839,4461.65922461056,2216.39765780432
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.988257348341835,539.793187204295,263.030276421541
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.957721616644881,2398.52848187227,1193.75552201545
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.755853878516131,1024.00625179694,586.193996123796
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.690762214567625,621.342107879293,372.103784997543
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.06713277303899,4415.84769675581,2037.26985807369
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.04702220142153,888.644455897456,415.734814417117
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",0.966456062833838,907.305157259164,448.84310984908
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.966744297511457,1120.76136620995,554.328959706149
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.795295146562273,757.045733656705,421.684724954919
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.957356871433553,680.996916259936,339.020108190545
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.90700199831224,2191.63535411027,1129.81396277512
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.29736057453947,2505.09997422776,985.267283665276
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",0.850874955313212,1344.05426830596,720.362950089471
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",0.951503503200279,2579.92803975062,1289.58491669897
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.04858459019668,5361.44278722638,2505.5305874467
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.06150527601631,1219.83449927596,564.975260311595
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.999111284178012,13244.9268965717,6405.6108003064
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.823691802537506,214.668611028861,117.242765573688
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.904793198745859,953.747866536771,492.421644813595
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.921276414478467,2246.18010397808,1146.53202161723
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",0.965863660003157,1735.51294792138,858.909432963185
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.974791379214491,1985.20044593792,976.419326900452
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.416556729006821,4982.24630754306,3608.29944326357
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.941695372122554,1565.29356129455,787.754137171326
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.993490382822674,1267.56589199232,615.422806781578
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.09041969170229,3513.6905820682,1595.10004466985
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.054418834103,9701.96510848056,4515.66233041308
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.06129103619717,4428.42132404906,2051.36029360058
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.93436657355851,417.772946368528,211.320385918146
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.04102489493523,715.413332321811,336.086259651148
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.03252228253471,2207.5226392371,1043.17803878873
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.01144209276498,1137.30836429592,545.352454388136
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.928219486972244,1203.10767778809,611.161569964875
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.11413996185355,1072.20140799942,478.80675962305
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.05678319861114,609.183869916755,283.072969952133
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.95819903778993,829.756660137276,412.835981949029
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.686337195398264,1567.3069775555,941.498064996496
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.943940028544661,1879.03460724526,944.178189032766
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.02818222696174,233.748938143296,110.792255303848
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.14567108855267,607.38551061841,265.372864487839
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.00943887180582,2151.80758724677,1033.25021179229
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.750578652476563,283.122156292918,162.667434195781
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.03099695075123,958.82059519819,453.575715211564
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.04286045427992,1003.87532517061,471.000045668575
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.976592956205729,1789.92110176197,879.272645628153
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.00141097782262,2676.64854756543,1292.43900433736
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.942427492543362,2317.27765925932,1165.60815790335
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.936100942730947,868.142866501605,438.60157407588
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",1.07562190023486,1866.40500902235,856.021914743928
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.968495950954211,800.08838212533,395.243812607321
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.03255013448755,1682.68127819257,795.145760760339
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.932230865014314,1999.71178103417,1013.00455837346
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.99177088709732,2378.03320735307,9142.69315016688
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.98575484335626,786.10789092882,3009.7288780015
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.62513666082875,1239.09670742922,3694.82209979454
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.81155206870117,335.824456796596,1139.50774151057
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.93835446516698,448.184264026565,1660.47709070099
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.68758018521564,434.517807968926,1352.98593992636
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.74481245308342,656.111573151872,2125.6513416739
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.55383810402901,349.378136256208,991.564681303764
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.00428394917729,758.623379002963,2942.04464461308
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.82361815409121,336.497025133247,1151.37936510579
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.57817538326064,552.633264352442,1595.10251239267
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.06864978246443,459.617333494875,1863.78358121242
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.8844995426048,1935.58183875011,6908.37454628059
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.85764439773904,566.888687118769,1985.99395813183
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.0172092530657,269.282756341021,1053.71335496059
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.93867752594248,1912.05072438076,7085.5398401723
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",1.09005080885933,7513.44752044209,3411.73047443381
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.8653766656251,315.107737707565,1109.85653858135
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.00631903315447,3914.97354040787,15204.232031019
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.93001968142481,2448.40226996218,9018.82660860582
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.88278220198222,415.880355340746,1482.57192632305
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.78709669202443,378.060005834817,1261.25788355275
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.99834356782325,5421.15791998814,20937.5982265163
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.87999872292021,604.454174762095,2150.66534220593
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.8992116947014,1432.08131208011,5163.69774827832
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.89764704578796,779.518197076493,2807.6850366398
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.66632315432573,205.620875097117,630.890376388642
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.89384751315366,1829.86057365443,6573.49529235139
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.43855750007347,512.75750009291,1343.48996595529
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.76897220180443,490.821381996275,1617.00221890521
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.38592463016887,1125.87289833448,2844.24955064293
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.9336133137746,1026.27465016144,3789.76828246014
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.27979735161244,280.059861981695,1314.65471998899
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.21283785960612,154.080877586585,345.241318596553
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.79125572018244,308.149165966214,1030.99401925344
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.68737661028625,204.743182412471,637.432013060337
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.64466244895642,478.640861645511,1446.69156469565
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.84037396535943,595.646991953586,2061.9121958308
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.05415252402866,3010.75271897318,12086.7644991196
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-1.97386094455447,2004.19641018694,7610.3578634281
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.8722419142349,1458.25980046602,5160.70847624105
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.80544885359659,120.703838213969,407.839033118239
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.49585538834266,541.424299194204,1476.07536392939
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.85328496666931,444.842950128759,1553.72632967987
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.65607224002732,320.785200543897,977.271403397699
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-0.891220067559918,802.761347497307,1439.27530559978
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.78030569844431,739.328777306533,2454.9150884595
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.87808309345409,1111.54227755054,3949.65151678093
"1/sp|P69783|PTGA_ECOLI","ECOLI",-1.56380986493531,347.694000684364,993.629145065532
