"entry","species","logratio","sample1means","sample2means"
"PRS6B_HUMAN","HUMAN",0.232751376152957,489512.333333333,414786
"PRS7_HUMAN","HUMAN",-0.0371814046084009,923288.666666667,943313
"PRS8_HUMAN","HUMAN",-0.33273050195121,795684.333333333,997765
"PSA1_HUMAN","HUMAN",-0.0755840691949987,2220101.33333333,2329439.66666667
"PSA2_HUMAN","HUMAN",0.120649689949506,1206037.66666667,1104504
"PSA3_HUMAN","HUMAN",0.139519615861334,1676756.33333333,1515639.66666667
"PSA4_HUMAN","HUMAN",-0.199748328707928,1376869,1574521
"PSA5_HUMAN","HUMAN",0.276970868871259,1782149.66666667,1464513
"PSA6_HUMAN","HUMAN",-0.0830751658712087,1423617,1501505.33333333
"PSA7_HUMAN","HUMAN",0.407904092873413,1619679,1215523
"PSA_HUMAN","HUMAN",0.460469381854322,2577280.33333333,1864971.33333333
"PSB1_HUMAN","HUMAN",-0.0842235221411526,1210991.66666667,1278264
"PSB2_HUMAN","HUMAN",-0.509771525830831,981189.333333333,1391025
"PSB3_HUMAN","HUMAN",-0.00159364134813564,758947.666666667,756514.333333333
"PSB4_HUMAN","HUMAN",-0.0654713639667449,464947.333333333,484438
"PSB5_HUMAN","HUMAN",-0.0661427523984054,909142.666666667,947695
"PSB6_HUMAN","HUMAN",-0.268823064419695,1373815.33333333,1648078
"PSD11_HUMAN","HUMAN",-0.230825377379588,797199.333333333,931489.333333333
"PSD12_HUMAN","HUMAN",0.412677017616932,990699.333333333,741036
"PSD13_HUMAN","HUMAN",-0.00413779937532893,514922,514177
"PSIP1_HUMAN","HUMAN",-0.00271762201524495,1011400.33333333,1008943.33333333
"PSMD1_HUMAN","HUMAN",0.552365183206216,649207.666666667,440789
"PSMD2_HUMAN","HUMAN",0.32106155830764,1586627.66666667,1264595
"PSMD3_HUMAN","HUMAN",0.572885216952296,987138.666666667,660766.666666667
"PSMD4_HUMAN","HUMAN",0.1651123608522,414317,367921
"PSMD5_HUMAN","HUMAN",0.0885674393843717,883792.666666667,827588.666666667
"PSME1_HUMAN","HUMAN",0.0449965604625137,840340.333333333,811027.333333333
"PSME2_HUMAN","HUMAN",-0.313303420152471,464893.666666667,575165.666666667
"PSME3_HUMAN","HUMAN",-0.290305161455514,744811.333333333,906906.333333333
"PTBP1_HUMAN","HUMAN",0.0979741479286265,3430074.66666667,3191067.66666667
"PTBP3_HUMAN","HUMAN",-0.038557527466375,1246933.66666667,1275193
"PTGES_HUMAN","HUMAN",0.0286032855589848,1106121.5,1079737
"PTMA_HUMAN","HUMAN",0.0969914642074323,1237070.33333333,1151655.66666667
"PTMS_HUMAN","HUMAN",-0.0664250363402174,1705276,1777936.33333333
"PTPA_HUMAN","HUMAN",0.0433331284798292,615103,594331.666666667
"PTRF_HUMAN","HUMAN",-0.149662663391988,449022.5,495960
"PUF60_HUMAN","HUMAN",-0.342753323787377,677092.666666667,854973.666666667
"PUR2_HUMAN","HUMAN",0.151147939919112,1681480,1507708
"PUR4_HUMAN","HUMAN",-0.325468641243715,1004128.33333333,1252825.66666667
"PUR6_HUMAN","HUMAN",0.0455772759487882,1698085.66666667,1638193
"PUR9_HUMAN","HUMAN",-0.117188067435119,1777137,1919215
"PYC_HUMAN","HUMAN",0.246043361746612,888378.333333333,745859.666666667
"PYGL_HUMAN","HUMAN",0.341470256245856,986024.333333333,774855
"PYGM_HUMAN","HUMAN",0.066546919144784,283300,269364
"PYR1_HUMAN","HUMAN",0.418517374449105,2966009.33333333,2209590.66666667
"PYRG1_HUMAN","HUMAN",0.694965547252671,661881,407099
"QCR1_HUMAN","HUMAN",0.451685429170779,2124193,1546495.66666667
"QCR2_HUMAN","HUMAN",-0.00375010804729825,950952,949321
"QCR6_HUMAN","HUMAN",-0.0989647526924961,382951.666666667,408376.666666667
"QOR_HUMAN","HUMAN",0.102586466934261,422885.333333333,392163
"RAB14_HUMAN","HUMAN",-0.49894885639154,578651,814218.333333333
"RAB1A_HUMAN","HUMAN",-0.111588091051156,454029,488428
"RAB1C_HUMAN","HUMAN",-0.208379857193485,1006695.5,1158116.66666667
"RAB21_HUMAN","HUMAN",-0.428292322740688,268525.666666667,359782.666666667
"RAB2A_HUMAN","HUMAN",0.263096408966217,376153.666666667,312098
"RAB5A_HUMAN","HUMAN",-0.228614548836188,274500,320249
"RAB5C_HUMAN","HUMAN",-0.34240799246847,1049073,1324361
"RAB7A_HUMAN","HUMAN",0.0413174402062562,1349582,1305831.33333333
"RAB8B_HUMAN","HUMAN",-0.0326419742699119,2117160,2156281.66666667
"RAD50_HUMAN","HUMAN",1.50874317761886,728083,254759
"RADI_HUMAN","HUMAN",0.00708256508590012,6512457.66666667,6452655
"RAGP1_HUMAN","HUMAN",0.831175774142067,743329.333333333,416004.5
"RALYL_HUMAN","HUMAN",0.017073667412524,772848.666666667,760467
"RALY_HUMAN","HUMAN",0.104365398851382,795491.666666667,736790.666666667
"RANG_HUMAN","HUMAN",0.171996745613641,615713.666666667,544162
"RAN_HUMAN","HUMAN",0.0741009305972433,3196956.66666667,3023818.66666667
"RASN_HUMAN","HUMAN",-0.236343326598107,568803,667166
"RB11B_HUMAN","HUMAN",-0.0182417730590282,1526638.33333333,1539405.66666667
"RB43L_HUMAN","HUMAN",0.142058331451145,1956499.33333333,1765393.33333333
"RBBP7_HUMAN","HUMAN",-0.265556564767808,2383269,2852588.66666667
"RBM14_HUMAN","HUMAN",0.0020106105485297,902748.666666667,897609
"RBM25_HUMAN","HUMAN",0.163291384375681,432261.666666667,384341
"RBM39_HUMAN","HUMAN",-0.0929104561975317,947070,1005718.66666667
"RBM4_HUMAN","HUMAN",1.68841352133232,317089.5,97959
"RBMX_HUMAN","HUMAN",-0.0368724666595909,1481216.33333333,1513017
"RBP2_HUMAN","HUMAN",-0.283470333488999,399264,483859
"RBP56_HUMAN","HUMAN",-0.181522987703817,1089620.66666667,1230395.66666667
"RCC1_HUMAN","HUMAN",0.0488343442587176,1303887,1255061.33333333
"RCC2_HUMAN","HUMAN",-0.0870130681235675,2332200.33333333,2466522
"RD23B_HUMAN","HUMAN",0.366527458246324,1551110.33333333,1197933
"RECQ1_HUMAN","HUMAN",-0.0718015306215656,1078730.66666667,1128893.66666667
"RFA1_HUMAN","HUMAN",0.228881383938618,855221.333333333,726614.333333333
"RFA3_HUMAN","HUMAN",-0.0663212033468469,421599,439531.333333333
"RFC3_HUMAN","HUMAN",0.0459330897676846,212530.666666667,204984
"RFC4_HUMAN","HUMAN",0.0611825792174451,1100375.5,1050143.66666667
"RHOA_HUMAN","HUMAN",0.157630743348608,511583,456657
"RHOC_HUMAN","HUMAN",-0.0186981094230468,792632.333333333,799514
"RHOQ_HUMAN","HUMAN",0.0881418669851732,1013448,949278.666666667
"RINI_HUMAN","HUMAN",0.156362600675266,1079960.66666667,964858.666666667
"RIR1_HUMAN","HUMAN",0.488951885300915,1037621,736165
"RL10A_HUMAN","HUMAN",0.137414199798753,3174785,2873916.33333333
"RL10_HUMAN","HUMAN",-0.0447980179429029,2610275,2681003.66666667
"RL11_HUMAN","HUMAN",0.110859961411972,3227955.66666667,2976329.33333333
"RL12_HUMAN","HUMAN",-0.00479799869864559,3106466.66666667,3103392
"RL13A_HUMAN","HUMAN",-0.0699288857706099,1946997.66666667,2034893.66666667
"RL13_HUMAN","HUMAN",0.00187992774843049,4485823.33333333,4460688
"RL14_HUMAN","HUMAN",-0.135930336437781,4465085,4885111
"RL15_HUMAN","HUMAN",0.031761913559096,2348148,2287124.33333333
"RL17_HUMAN","HUMAN",-0.108387443189722,2025749.33333333,2174398.66666667
"RL18A_HUMAN","HUMAN",-0.14501430236645,1371924.66666667,1510461
"RL18_HUMAN","HUMAN",-0.0394787369766871,5244405.66666667,5366685.66666667
"RL19_HUMAN","HUMAN",0.00590732540120258,2515238.66666667,2494172.66666667
"RL1D1_HUMAN","HUMAN",-0.1087128678065,1421027.66666667,1525646.66666667
"RL21_HUMAN","HUMAN",0.073349904316959,2933689.33333333,2776254
"RL22_HUMAN","HUMAN",-0.0529640477234441,2866527.33333333,2960911.66666667
"RL23A_HUMAN","HUMAN",-0.0286764564890221,3025917.66666667,3073372.33333333
"RL23_HUMAN","HUMAN",0.014738442397453,3304982.33333333,3257302
"RL24_HUMAN","HUMAN",0.114690681377815,3016139.66666667,2773650.33333333
"RL26_HUMAN","HUMAN",-0.00795577612320976,2191611.66666667,2194240
"RL27A_HUMAN","HUMAN",0.120524543471493,3956844,3624040.33333333
"RL27_HUMAN","HUMAN",-0.00392761743991038,2715382,2711058.33333333
"RL28_HUMAN","HUMAN",-0.0274955064291839,1732488,1758218.33333333
"RL29_HUMAN","HUMAN",-0.110972110805388,1423683.33333333,1530893.33333333
"RL30_HUMAN","HUMAN",0.0355148926981578,4056950,3941252
"RL31_HUMAN","HUMAN",-0.0868205101550039,2333079.66666667,2467122.66666667
"RL32_HUMAN","HUMAN",-0.1742508481318,1875626,2107301
"RL34_HUMAN","HUMAN",0.210130008063615,1279549.33333333,1101354.66666667
"RL35A_HUMAN","HUMAN",-0.154560610649286,1495416.66666667,1657353.66666667
"RL35_HUMAN","HUMAN",0.0548013749641318,2462611.66666667,2360612.33333333
"RL36_HUMAN","HUMAN",-0.0615535637183688,2828979.33333333,2939577
"RL37A_HUMAN","HUMAN",0.147327970203707,793154,713071.333333333
"RL38_HUMAN","HUMAN",-0.00723624925016266,1689860,1691043
"RL3_HUMAN","HUMAN",-0.023976700052338,1756088.33333333,1777827.66666667
"RL4_HUMAN","HUMAN",0.0296652377364179,6067642.33333333,5918551.66666667
"RL5_HUMAN","HUMAN",0.0529047575729408,3798896,3646339.33333333
"RL6_HUMAN","HUMAN",0.00557175594932549,5314436.33333333,5271152
"RL7A_HUMAN","HUMAN",-0.0751304611036031,3488520.33333333,3659176.66666667
"RL7_HUMAN","HUMAN",-0.0130813055325659,5124229,5148633.66666667
"RL8_HUMAN","HUMAN",-0.297233924642134,3882852,4750647
"RL9_HUMAN","HUMAN",-0.115677012704609,2158079,2328172.66666667
"RLA0_HUMAN","HUMAN",-0.0508385984609881,3797831.33333333,3917105
"RLA2_HUMAN","HUMAN",-0.0215469528085082,4423453.66666667,4470677.66666667
"RM12_HUMAN","HUMAN",-0.23965642667832,871351,1024383.33333333
"RM19_HUMAN","HUMAN",0.257608523958338,403688,336220
"RMXL1_HUMAN","HUMAN",-0.120945461438263,1400766,1516699
"RNBP6_HUMAN","HUMAN",-0.202885507326003,604968.666666667,693319
"RNPS1_HUMAN","HUMAN",-0.19923277401855,682510,780206.666666667
"RO60_HUMAN","HUMAN",1.50854535391171,2001211,700327.333333333
"ROA0_HUMAN","HUMAN",0.0484520582079727,1387158,1335568
"ROA1_HUMAN","HUMAN",-0.139958596814859,5676816.66666667,6228195
"ROA2_HUMAN","HUMAN",-0.130924110258777,6784934.33333333,7397472
"ROA3_HUMAN","HUMAN",0.117166690963306,2946774.33333333,2705215
"ROAA_HUMAN","HUMAN",-0.122975680454281,2662995.66666667,2887456.33333333
"RP1BL_HUMAN","HUMAN",-0.286864795128591,608390.666666667,739031.666666667
"RPAB1_HUMAN","HUMAN",-0.195378439548543,420884,479847
"RPN1_HUMAN","HUMAN",0.0658146102437069,3031245,2883596.33333333
"RPN2_HUMAN","HUMAN",0.026635403751003,937549.666666667,916435.333333333
"RRBP1_HUMAN","HUMAN",-1.00217842406501,252432.333333333,503450
"RRP44_HUMAN","HUMAN",0.160264892959688,345925.5,308222
"RS10_HUMAN","HUMAN",-0.0563136891166198,4190572,4338614
"RS11_HUMAN","HUMAN",0.0324635033676338,3101393,3019325.33333333
"RS12_HUMAN","HUMAN",-0.0184518736927041,1675226,1689482
"RS13_HUMAN","HUMAN",0.0422321550530281,3704525.33333333,3582160.33333333
"RS14_HUMAN","HUMAN",-0.0721567257751753,2550779.66666667,2670053
"RS15A_HUMAN","HUMAN",-0.00924578313928899,2188323,2192907.33333333
"RS15_HUMAN","HUMAN",-0.0151732935052803,1066667.33333333,1073302.66666667
"RS16_HUMAN","HUMAN",0.067473805771706,5232927,4972315
"RS17_HUMAN","HUMAN",-0.0804957743531588,941705.666666667,991453.666666667
"RS18_HUMAN","HUMAN",0.0152127053105927,4408365.66666667,4343339
"RS19_HUMAN","HUMAN",0.0586533093120258,3159862,3020906.66666667
"RS20_HUMAN","HUMAN",0.130488649937604,1994206,1813905.33333333
"RS21_HUMAN","HUMAN",0.118383114999386,832343.666666667,763469
"RS23_HUMAN","HUMAN",-0.00734297637931418,2456217,2458118.33333333
"RS24_HUMAN","HUMAN",-0.0244524904727531,1793182.33333333,1815979.66666667
"RS25_HUMAN","HUMAN",-0.221067591171782,4796319.66666667,5566493.33333333
"RS26_HUMAN","HUMAN",-0.0578275713976972,847980,878858.666666667
"RS27A_HUMAN","HUMAN",0.255892298596368,886319,739068
"RS27_HUMAN","HUMAN",0.0251616404456684,1589649.66666667,1555437.66666667
"RS28_HUMAN","HUMAN",0.101861129010776,1971370,1829070.66666667
"RS2_HUMAN","HUMAN",0.123233773759063,3352076.66666667,3064379
"RS3A_HUMAN","HUMAN",0.0233981307657659,3701481,3626248.66666667
"RS3_HUMAN","HUMAN",-0.0884779947474861,3847988.66666667,4073745.66666667
"RS4X_HUMAN","HUMAN",-0.334990601382566,3165491.33333333,3975657.33333333
"RS4Y2_HUMAN","HUMAN",0.360021419556766,2462187.33333333,1910158.66666667
"RS5_HUMAN","HUMAN",0.072977943545578,4692708.66666667,4442021.33333333
"RS6_HUMAN","HUMAN",0.00598203472377089,4433369.66666667,4396011
"RS7_HUMAN","HUMAN",-0.23208840687783,2694053.33333333,3150629.66666667
"RS8_HUMAN","HUMAN",-0.0404938628688822,4566820,4676590.66666667
"RS9_HUMAN","HUMAN",0.0607317759960328,5352227,5109495.66666667
"RSMN_HUMAN","HUMAN",-0.227546418488756,2051760.33333333,2391941.33333333
"RSSA_HUMAN","HUMAN",0.00321029098063134,4765973,4734899.66666667
"RT09_HUMAN","HUMAN",0.0531686292904828,236940,227383.333333333
"RTCB_HUMAN","HUMAN",0.472747897274742,774390.333333333,555615.333333333
"RTN4_HUMAN","HUMAN",0.0173425561077277,1435348.66666667,1412090
"RU17_HUMAN","HUMAN",0.00394168725147826,1047504,1040147
"RU1C_HUMAN","HUMAN",0.0489152544465951,309771.5,298155
"RU2A_HUMAN","HUMAN",0.144850930528945,1112609.33333333,1001991
"RU2B_HUMAN","HUMAN",-0.00126938474722511,603073.666666667,601005
"RUVB1_HUMAN","HUMAN",0.0864930913136095,2106048.66666667,1974954
"RUVB2_HUMAN","HUMAN",0.0309610804983027,1664061.33333333,1621715.66666667
"RUXF_HUMAN","HUMAN",-0.0689388161342136,539127,563079
"S10A4_HUMAN","HUMAN",-0.0563997581318307,2659486.33333333,2753603.33333333
"S10A6_HUMAN","HUMAN",0.0781377619422501,6835620.66666667,6447357.33333333
"S10AB_HUMAN","HUMAN",0.0430738417566512,3004288.33333333,2903358.66666667
"S10AG_HUMAN","HUMAN",-0.63960138747568,215211,333833
"SAE1_HUMAN","HUMAN",1.37194842353828,947777,364614.666666667
"SAE2_HUMAN","HUMAN",0.421981125091766,1059723,787569.666666667
"SAHH_HUMAN","HUMAN",0.22659671810516,2897125.66666667,2465361
"SAP18_HUMAN","HUMAN",0.106816901925413,959482,887171
"SAP_HUMAN","HUMAN",-0.0297075913721894,1793555.66666667,1822986
"SAR1B_HUMAN","HUMAN",0.312544379921463,988564.333333333,792584
"SARNP_HUMAN","HUMAN",-0.115648344114899,813204,877281
"SBDS_HUMAN","HUMAN",0.949627478906404,889739.5,458693
"SBP1_HUMAN","HUMAN",-0.0793232405987154,1067705,1123196
"SC11A_HUMAN","HUMAN",-0.556034115821206,236739.5,346560.666666667
"SC22B_HUMAN","HUMAN",0.132363445271314,2171635,1972727.33333333
"SC23A_HUMAN","HUMAN",-0.186244531537007,579196.333333333,656170.333333333
"SC31A_HUMAN","HUMAN",-0.328832338236845,698745.333333333,873842
"SC61B_HUMAN","HUMAN",0.110583795428729,536950,495188.333333333
"SCMC1_HUMAN","HUMAN",0.0110953024878672,721891,713275.333333333
"SCOT1_HUMAN","HUMAN",0.0386410832933277,1430768.66666667,1386956.66666667
"SEC13_HUMAN","HUMAN",-0.0816290428023751,561918.333333333,592068
"SEC63_HUMAN","HUMAN",0.0301713676190602,426093,415477.5
"SEPT2_HUMAN","HUMAN",0.197617433401317,1304624,1132719
"SEPT7_HUMAN","HUMAN",-0.0835257257300249,604609.666666667,637888
"SEPT8_HUMAN","HUMAN",-0.0310982434155291,844866,859557.5
"SEPT9_HUMAN","HUMAN",-0.0185003839745947,1047737.33333333,1056689
"SERA_HUMAN","HUMAN",0.032673236441768,5822223,5667334
"SERC_HUMAN","HUMAN",-0.0723266775070651,2650264,2774516
"SERPH_HUMAN","HUMAN",-0.144324435597481,1935017,2129395.66666667
"SET_HUMAN","HUMAN",-3.73279817639759e-05,4062688,4045296
"SF01_HUMAN","HUMAN",0.302581620679759,775157.333333333,625791
"SF3A1_HUMAN","HUMAN",0.049655751283601,702907,676200.666666667
"SF3A3_HUMAN","HUMAN",0.444808796605753,1667198.33333333,1219585
"SF3B1_HUMAN","HUMAN",-0.328461454679518,686639.333333333,858481.666666667
"SF3B2_HUMAN","HUMAN",-0.241119958811217,1072354,1261967.33333333
"SF3B3_HUMAN","HUMAN",-0.0799166826836812,1526882.66666667,1606899
"SFPQ_HUMAN","HUMAN",-0.124924547527672,3253614,3532626
"SFXN1_HUMAN","HUMAN",-0.0485386634950947,1162929,1197541
"SFXN3_HUMAN","HUMAN",-0.307509082926425,415505.333333333,512002
"SIAS_HUMAN","HUMAN",1.10288495688757,518649,240435
"SK2L2_HUMAN","HUMAN",0.394818250530421,537991.333333333,407426
"SKP1_HUMAN","HUMAN",0.245345696543517,750558.333333333,630454.333333333
"SMC1A_HUMAN","HUMAN",-1.06420403701397,552449,1150204.66666667
"SMC2_HUMAN","HUMAN",-0.0845689306542128,677028,714809
"SMC3_HUMAN","HUMAN",-1.26838895662203,487526,1169355.33333333
"SMC4_HUMAN","HUMAN",0.147268415798074,393192.333333333,353507.333333333
"SMCA5_HUMAN","HUMAN",-0.101440028010036,334482,357301.5
"SMD2_HUMAN","HUMAN",0.0359192707193847,2014317.33333333,1956323.66666667
"SMD3_HUMAN","HUMAN",-0.0169016127785436,2587080.66666667,2606294.33333333
"SMRC1_HUMAN","HUMAN",-0.472277074091215,442424,611130.333333333
"SMU1_HUMAN","HUMAN",-0.227058704661425,614088.666666667,715662.333333333
"SND1_HUMAN","HUMAN",-0.262793114807134,1832175.66666667,2188776
"SNR40_HUMAN","HUMAN",0.288682428497051,434721.333333333,354351.666666667
"SOAT1_HUMAN","HUMAN",0.493344429196422,477289.5,337595
"SODC_HUMAN","HUMAN",0.084419836733437,1096470,1029697
"SODM_HUMAN","HUMAN",0.0866284742328726,1207539.66666667,1132268
"SORCN_HUMAN","HUMAN",-0.0820602204948172,962939,1014908.66666667
"SP16H_HUMAN","HUMAN",0.111427680327396,1291136.33333333,1190021
"SPB5_HUMAN","HUMAN",-0.209234469790681,631290.666666667,726676
"SPB6_HUMAN","HUMAN",0.240928769634974,1390847.5,1171867
"SPEE_HUMAN","HUMAN",-0.0974210899810596,1818060.33333333,1936692
"SPSY_HUMAN","HUMAN",-0.614252428203887,277262,422595
"SPTB2_HUMAN","HUMAN",0.021340108577577,2215070.33333333,2173147
"SPTN1_HUMAN","HUMAN",-0.739587240250699,1831761.66666667,3045317
"SRC8_HUMAN","HUMAN",0.169727854693048,1090810.33333333,965565.333333333
"SRP09_HUMAN","HUMAN",-0.00178032638873982,1258503.33333333,1254630.66666667
"SRP14_HUMAN","HUMAN",-0.0987026756007946,2206334.33333333,2352390.33333333
"SRP68_HUMAN","HUMAN",-0.717731872534855,555255.666666667,909237.666666667
"SRPR_HUMAN","HUMAN",0.519216555150274,343982,238980
"SRRM1_HUMAN","HUMAN",0.0709180352732172,227625,215773
"SRRM2_HUMAN","HUMAN",-0.19981064120395,932562,1066479
"SRRT_HUMAN","HUMAN",0.411271719211043,815529,610604.333333333
"SRSF1_HUMAN","HUMAN",-0.0526500946560143,1972492,2036995.66666667
"SRSF3_HUMAN","HUMAN",-0.0150601984328007,2326971.66666667,2341263.33333333
"SRSF6_HUMAN","HUMAN",-0.283372063602746,1342226,1626502.5
"SRSF7_HUMAN","HUMAN",-0.00646572966233797,1663214.33333333,1663490
"SRSF9_HUMAN","HUMAN",0.0958366032668689,958154.333333333,892712
"SSBP_HUMAN","HUMAN",0.0882003942911533,1316869,1233437.66666667
"SSRA_HUMAN","HUMAN",0.358024779685797,1544111.33333333,1199576.66666667
"SSRD_HUMAN","HUMAN",0.134026287522251,920136,834894.666666667
"SSRP1_HUMAN","HUMAN",-0.148297380166411,1522446,1680000.66666667
"ST134_HUMAN","HUMAN",0.056803793376628,1886044.33333333,1805418.33333333
"STAG2_HUMAN","HUMAN",-0.452019154309945,353565,481577.5
"STAT1_HUMAN","HUMAN",0.0114626984941986,471835.666666667,466085.666666667
"STIP1_HUMAN","HUMAN",0.0432905915495918,2514474.66666667,2429635.33333333
"STML2_HUMAN","HUMAN",-0.0250448791549835,874484.666666667,885966
"STMN1_HUMAN","HUMAN",-0.0111700277391948,1629191.33333333,1634783.33333333
"STMN2_HUMAN","HUMAN",-0.132099440062261,777435.666666667,848312.666666667
"STOM_HUMAN","HUMAN",0.556827551901662,704023.333333333,476530.666666667
"STRAP_HUMAN","HUMAN",0.322355158912078,662719,527735.666666667
"STRBP_HUMAN","HUMAN",-0.222124004225947,397445,461603
"STT3A_HUMAN","HUMAN",-0.387347501580906,126985,165379.333333333
"STT3B_HUMAN","HUMAN",0.0802424592632275,397375.666666667,374258.333333333
"SUCA_HUMAN","HUMAN",0.208934713739967,879297.5,757470.666666667
"SUCB1_HUMAN","HUMAN",-0.218686617836774,419396.333333333,485938.666666667
"SUCB2_HUMAN","HUMAN",-0.759773724062871,551299.333333333,929453.666666667
"SUMF2_HUMAN","HUMAN",-0.10833622584677,324467,348264
"SUMO1_HUMAN","HUMAN",0.563017542347572,738634,497817
"SURF4_HUMAN","HUMAN",-0.107841844000662,1383002.66666667,1483926
"SYAC_HUMAN","HUMAN",-0.0657946312680647,1415456.66666667,1475123.33333333
"SYDC_HUMAN","HUMAN",-0.224950828464178,1586676.33333333,1846421.66666667
"SYEP_HUMAN","HUMAN",0.00144950371495196,1535457.33333333,1527309.33333333
"SYFA_HUMAN","HUMAN",-0.181042276351883,579635,654303.666666667
"SYFB_HUMAN","HUMAN",0.127359557467989,756656.666666667,689740
"SYG_HUMAN","HUMAN",0.247710970443883,1784113.66666667,1496165.66666667
"SYHC_HUMAN","HUMAN",1.11462216863083,1049992.66666667,482811
"SYIC_HUMAN","HUMAN",0.0351781750064368,1829888.66666667,1778118
"SYIM_HUMAN","HUMAN",-0.776171552168165,290527,495408
"SYK_HUMAN","HUMAN",0.092787666545187,734532,685811
"SYLC_HUMAN","HUMAN",-0.196250630175851,1382809.66666667,1577485.33333333
"SYMC_HUMAN","HUMAN",0.409034182599225,1185922.66666667,889304.333333333
"SYNC_HUMAN","HUMAN",-0.273094572279834,930506.666666667,1119579
"SYQ_HUMAN","HUMAN",-0.220287390869503,797217,924730.666666667
"SYRC_HUMAN","HUMAN",-0.0378312719846766,1568903.33333333,1603652
"SYSC_HUMAN","HUMAN",0.0704506309636434,950414.333333333,901220
"SYTC_HUMAN","HUMAN",-0.168863460538017,2484211.66666667,2780655.33333333
"SYUA_HUMAN","HUMAN",0.102449847893233,1742090,1615681.33333333
"SYUB_HUMAN","HUMAN",-1.22405382374327,492819,1146278
"SYVC_HUMAN","HUMAN",0.0549335183690978,917091,879025.333333333
"SYWC_HUMAN","HUMAN",-0.0650378347941128,1116596,1163054.33333333
"SYYC_HUMAN","HUMAN",-0.274661880438068,1802455,2171058.33333333
"TADBP_HUMAN","HUMAN",0.00882515929829458,1100119.66666667,1088701.66666667
"TAGL2_HUMAN","HUMAN",0.171183031643029,5657042.33333333,5002462
"TALDO_HUMAN","HUMAN",0.0914697237810908,1851152,1729946
"TBA1C_HUMAN","HUMAN",-0.0425906217031806,13946046.6666667,14302032.6666667
"TBA3E_HUMAN","HUMAN",0.0384772911260881,6076219.66666667,5890826.66666667
"TBA4A_HUMAN","HUMAN",0.164352050507156,15548650.3333333,13814761.6666667
"TBA8_HUMAN","HUMAN",0.104254089015243,13426792.3333333,12436960.6666667
"TBAL3_HUMAN","HUMAN",0.0376542638634361,5056177,4904704
"TBB4B_HUMAN","HUMAN",0.0398540900379848,6517770.33333333,6312877.66666667
"TBB5_HUMAN","HUMAN",-0.0536626775871029,15769545.6666667,16296669.3333333
"TBB6_HUMAN","HUMAN",0.0673421379419458,4382251.66666667,4164385.33333333
"TBB8_HUMAN","HUMAN",-0.355237119746847,10722904.3333333,13657621
"TBCA_HUMAN","HUMAN",-0.154850946609154,1471097.66666667,1630729.33333333
"TBCD_HUMAN","HUMAN",-0.780833114958101,176689,302266
"TBL3_HUMAN","HUMAN",0.221774725727754,379312,323863
"TCEA1_HUMAN","HUMAN",-0.112994300287431,744375.333333333,801553
"TCEA2_HUMAN","HUMAN",0.133579344214327,316053.666666667,286863.333333333
"TCOF_HUMAN","HUMAN",0.118591374754179,948239.333333333,869649
"TCP4_HUMAN","HUMAN",0.29429942401273,1169249.33333333,949379.333333333
"TCPA_HUMAN","HUMAN",-0.0329768379062044,2381164,2425727
"TCPB_HUMAN","HUMAN",0.0453331602678602,2675700.33333333,2581763.33333333
"TCPD_HUMAN","HUMAN",0.0337241401246157,2304090.33333333,2241161.33333333
"TCPE_HUMAN","HUMAN",0.232677134604592,3161597.33333333,2679102.66666667
"TCPG_HUMAN","HUMAN",0.0763343389303361,3575820.66666667,3376932.66666667
"TCPH_HUMAN","HUMAN",0.0398410584813998,1394808.33333333,1350973.33333333
"TCPQ_HUMAN","HUMAN",0.0475120789667888,3249458.33333333,3130646.33333333
"TCPZ_HUMAN","HUMAN",-0.013323443923212,2282110.66666667,2293364.33333333
"TCRG1_HUMAN","HUMAN",-0.446067875665543,365760,496137
"TCTP_HUMAN","HUMAN",-0.0334499185580105,600927,612374
"TEBP_HUMAN","HUMAN",0.079834068844206,2269367,2137951.66666667
"TECR_HUMAN","HUMAN",0.137304883603797,679063,614756
"TERA_HUMAN","HUMAN",0.16695950222944,2842197,2520693
"TES_HUMAN","HUMAN",-0.0686226796366287,425881.333333333,444704.666666667
"TFR1_HUMAN","HUMAN",-0.139829582700276,1746261,1915700.66666667
"TGM2_HUMAN","HUMAN",-0.190200130502664,345861,392901
"THIC_HUMAN","HUMAN",1.01424038837224,838083.666666667,413139
"THIL_HUMAN","HUMAN",-0.0791794451498333,1494594,1572114.66666667
"THIM_HUMAN","HUMAN",0.0598582875791604,1133138.33333333,1082404
"THIO_HUMAN","HUMAN",-0.0792953022923674,4016379.33333333,4225037.66666667
"THOC4_HUMAN","HUMAN",-0.129892184334316,963215.666666667,1049423
"TIAR_HUMAN","HUMAN",0.0395625473879089,424441.666666667,411182
"TIF1B_HUMAN","HUMAN",-0.0560697147477397,1502992,1555825.66666667
"TIM13_HUMAN","HUMAN",0.253352485582411,611787,511045
"TIM44_HUMAN","HUMAN",-0.571411741930954,212558,314496
"TIM50_HUMAN","HUMAN",-0.118264249073752,224138.666666667,242238.666666667
"TKT_HUMAN","HUMAN",-0.141713655004286,13157915.6666667,14453491
"TLN1_HUMAN","HUMAN",0.274895109878023,1476906.66666667,1215421.66666667
"TM9S2_HUMAN","HUMAN",0.868196009175424,744984,406368
"TM9S3_HUMAN","HUMAN",0.659144977590503,483780,305036
"TMED7_HUMAN","HUMAN",-0.0492954338746237,533246,549405
