"entry","species","logratio","sample1means","sample2means"
"MARCS_HUMAN","HUMAN",0.0273961465776681,242689.666666667,242331.5
"MARE1_HUMAN","HUMAN",-0.0113900565927754,541104.666666667,555029
"MAT2B_HUMAN","HUMAN",-0.116933226279568,757820.333333333,836319.666666667
"MATR3_HUMAN","HUMAN",0.118494754031347,1423739.33333333,1334644.66666667
"MBB1A_HUMAN","HUMAN",-0.137333967824955,826032.333333333,924579.666666667
"MBOA5_HUMAN","HUMAN",-0.382035233802558,195782,259646.5
"MBOA7_HUMAN","HUMAN",0.0127553188816955,439887.666666667,443718.666666667
"MCA3_HUMAN","HUMAN",0.273798734822974,389893.666666667,328193.666666667
"MCCB_HUMAN","HUMAN",-0.31904028527007,263423,334426
"MCM2_HUMAN","HUMAN",-0.0532865667060888,1425441,1505205.33333333
"MCM3_HUMAN","HUMAN",-0.0695936284608675,1360794,1453275
"MCM4_HUMAN","HUMAN",-0.0453833429488308,845380.666666667,887809.333333333
"MCM5_HUMAN","HUMAN",-0.00211858562456604,1123709.33333333,1145242.33333333
"MCM6_HUMAN","HUMAN",-0.0369752222431997,1323540,1381889.66666667
"MCM7_HUMAN","HUMAN",-0.0136478163106868,1272096.33333333,1306875
"MDHC_HUMAN","HUMAN",-0.198871445970212,2333203.66666667,2725364.33333333
"MDHM_HUMAN","HUMAN",0.0116157818935722,6919029.33333333,6984802.33333333
"METK2_HUMAN","HUMAN",-0.012169467847006,1236673.33333333,1269182.33333333
"MFF_HUMAN","HUMAN",0.149194160176481,275722,253026
"MGN_HUMAN","HUMAN",-0.468113624386724,455051,640592.666666667
"MGST1_HUMAN","HUMAN",-0.0770999613629614,531400.333333333,570475.333333333
"MIF_HUMAN","HUMAN",0.0502855415121307,4486408.66666667,4409273.33333333
"ML12B_HUMAN","HUMAN",0.343996771919697,1421568.66666667,1139777.66666667
"MOES_HUMAN","HUMAN",-0.0797379252388267,2885006.66666667,3102815.66666667
"MOGS_HUMAN","HUMAN",0.616921471563415,377881.666666667,250755
"MOT4_HUMAN","HUMAN",-0.0853804213165942,528518.666666667,570647.666666667
"MPC2_HUMAN","HUMAN",0.0996578827899255,121115,115028
"MPCP_HUMAN","HUMAN",-0.0547139256382034,3111426.33333333,3288786.66666667
"MPPA_HUMAN","HUMAN",-0.0914231313977698,444454.666666667,481897
"MPPB_HUMAN","HUMAN",0.084633764865976,751111.666666667,720830
"MPRD_HUMAN","HUMAN",-0.0288810801819774,827945,859609.5
"MPRI_HUMAN","HUMAN",-0.355150418026101,247525,322207.5
"MPU1_HUMAN","HUMAN",0.0677657299198755,403408.666666667,391698
"MRE11_HUMAN","HUMAN",-0.0114157580228145,455495.666666667,467225.333333333
"MRP1_HUMAN","HUMAN",0.163909717612151,484850,440424.333333333
"MRRP1_HUMAN","HUMAN",0.114777986664307,224070,210590
"MRT4_HUMAN","HUMAN",-0.0319308964190516,537022.333333333,558740.5
"MSH2_HUMAN","HUMAN",-0.445799492496786,283987.333333333,393644
"MSH6_HUMAN","HUMAN",-0.433362400603344,285267.5,392024.333333333
"MST4_HUMAN","HUMAN",-0.209431167362853,198464,233524.5
"MTA2_HUMAN","HUMAN",-0.00353399978912397,443175.666666667,452111.333333333
"MTAP_HUMAN","HUMAN",0.00134819549167058,636144.333333333,646778.333333333
"MTCH2_HUMAN","HUMAN",0.0215639541067495,1403297,1406902
"MTNA_HUMAN","HUMAN",-0.277529424574985,287457,354587.333333333
"MUC18_HUMAN","HUMAN",0.257961541177123,278037.666666667,236622
"MY18B_HUMAN","HUMAN",-0.0129207997040202,3183298.66666667,3268681.33333333
"MYG1_HUMAN","HUMAN",-0.133906143411349,448369,500669.333333333
"MYH10_HUMAN","HUMAN",0.613636119289742,178632,118807
"MYH9_HUMAN","HUMAN",-0.00145453206067541,3298360.33333333,3360018
"MYL6_HUMAN","HUMAN",-0.00419283766062611,2397037.66666667,2446485.66666667
"MYL9_HUMAN","HUMAN",0.0176626025337482,1126530,1132482.33333333
"MYO1C_HUMAN","HUMAN",-0.0301130564360924,644976.333333333,670215.333333333
"MYO1E_HUMAN","HUMAN",-0.0391335874906166,359049.333333333,375439.666666667
"MYOF_HUMAN","HUMAN",0.0964866884702742,564820.666666667,537614.333333333
"NAA15_HUMAN","HUMAN",0.245532742540978,779126.333333333,668807
"NACA_HUMAN","HUMAN",-0.0313577283063274,1571153.33333333,1634044.33333333
"NAMPT_HUMAN","HUMAN",-0.0841776255316395,765783.333333333,826136
"NASP_HUMAN","HUMAN",0.0168856849146519,1641464.33333333,1651026.33333333
"NAT10_HUMAN","HUMAN",0.400196968477814,893143.333333333,688740.333333333
"NB5R3_HUMAN","HUMAN",-0.0693761853487675,801375.333333333,855708.666666667
"NCBP1_HUMAN","HUMAN",-0.134771058580491,394787.666666667,441102.333333333
"NCLN_HUMAN","HUMAN",-0.732135919650176,205129.666666667,346760
"NCPR_HUMAN","HUMAN",-0.19685554233574,542632.666666667,632952.333333333
"NDKA_HUMAN","HUMAN",0.0319104841315673,1422720.66666667,1416182.66666667
"NDKB_HUMAN","HUMAN",-0.0192843383014419,7048581,7269633.33333333
"NDRG1_HUMAN","HUMAN",1.91921264895835,348645.5,93810
"NDUA4_HUMAN","HUMAN",-0.0158409803963636,653644,672536
"NDUA8_HUMAN","HUMAN",0.0484137827575956,112834,111038
"NDUA9_HUMAN","HUMAN",0.0224778177128189,376750.666666667,377479.333333333
"NDUAA_HUMAN","HUMAN",-0.445288666472671,159446,220935
"NDUBA_HUMAN","HUMAN",0.275503354895356,413044.666666667,347270.5
"NDUS1_HUMAN","HUMAN",0.0916452276967436,642790.333333333,613885
"NDUS3_HUMAN","HUMAN",-0.0919299245624499,570049.333333333,618289.333333333
"NDUV2_HUMAN","HUMAN",0.270903096482347,398187,335848
"NEP1_HUMAN","HUMAN",0.23712382965925,346076.666666667,298811
"NEUL_HUMAN","HUMAN",-0.0607646089974341,300874.666666667,319362
"NH2L1_HUMAN","HUMAN",0.0444045940863676,1153025.66666667,1137830.33333333
"NHP2_HUMAN","HUMAN",0.0200957278861437,393199.5,394611
"NHRF1_HUMAN","HUMAN",0.0557276054467234,801767.333333333,785015.666666667
"NHRF2_HUMAN","HUMAN",0.13941226789292,219136,202466
"NIBL1_HUMAN","HUMAN",0.0437877863880955,1070734.33333333,1057075.33333333
"NICA_HUMAN","HUMAN",1.00523563825075,493023.333333333,249958
"NIP7_HUMAN","HUMAN",-0.0391476162314005,275631.333333333,288216.5
"NIPS1_HUMAN","HUMAN",0.135542507222584,485121,449421
"NIT2_HUMAN","HUMAN",0.16537614244534,199275,180832
"NMT1_HUMAN","HUMAN",-0.0447239335427167,718905,754641
"NNRE_HUMAN","HUMAN",-0.0331450382244396,229562,239047
"NNTM_HUMAN","HUMAN",0.0971051757467243,2462235,2342629.33333333
"NOG1_HUMAN","HUMAN",0.485662937963831,653552.333333333,474992.666666667
"NOLC1_HUMAN","HUMAN",-0.735435211175071,853234,1445645.66666667
"NOMO3_HUMAN","HUMAN",-0.192409034966694,233916,272011
"NONO_HUMAN","HUMAN",0.0202998747572356,2523943.66666667,2532645.66666667
"NOP2_HUMAN","HUMAN",-0.217056847054816,904237.333333333,1069618
"NOP56_HUMAN","HUMAN",-0.18082372373022,642802,741508.666666667
"NOP58_HUMAN","HUMAN",0.324501541853473,1174156.66666667,954216.666666667
"NP1L1_HUMAN","HUMAN",0.028400373232512,1349685.33333333,1346755.66666667
"NP1L4_HUMAN","HUMAN",-0.0521623896945054,1229149.33333333,1296918.66666667
"NPC1_HUMAN","HUMAN",0.121863155722267,163864,153251.5
"NPL4_HUMAN","HUMAN",-0.166400471716943,234066,267322.5
"NPM_HUMAN","HUMAN",0.0294131486856421,7312553.33333333,7291560
"NQO1_HUMAN","HUMAN",-0.0404126727010176,2628100.66666667,2750509
"NSDHL_HUMAN","HUMAN",-0.0353772380205594,668192.666666667,696878.333333333
"NSF_HUMAN","HUMAN",0.151633933849755,705893,646693
"NSUN2_HUMAN","HUMAN",0.0399729238196487,1563360.33333333,1547503.66666667
"NU133_HUMAN","HUMAN",-0.720697397214105,139197,233446.333333333
"NU155_HUMAN","HUMAN",-0.02948664046827,513608.333333333,533475
"NU160_HUMAN","HUMAN",-0.493617129036918,224637,321870
"NU205_HUMAN","HUMAN",0.401362853847946,256968.333333333,197999
"NUCB1_HUMAN","HUMAN",0.461424277369373,468249.333333333,346083
"NUCKS_HUMAN","HUMAN",-0.138829266711125,466650.5,522864.5
"NUCL_HUMAN","HUMAN",0.0170667612598088,5185425,5214977
"NUDC1_HUMAN","HUMAN",-0.528673070697405,217880.666666667,319868
"NUDC_HUMAN","HUMAN",-0.126912552860399,900567.333333333,1000751.66666667
"NUDT5_HUMAN","HUMAN",-0.311485764684999,487976.666666667,616270.333333333
"NUMA1_HUMAN","HUMAN",-0.0526887084593652,602562,636016.333333333
"NUP43_HUMAN","HUMAN",0.0243472547315699,359711.333333333,359940.333333333
"NUP85_HUMAN","HUMAN",4.09536801885191,3134425,186610
"NUP93_HUMAN","HUMAN",-0.00143549943016146,656460,668722.666666667
"NUP98_HUMAN","HUMAN",0.393374005816788,250135,193804
"NXF1_HUMAN","HUMAN",0.10239315705525,153332,145350
"NXP20_HUMAN","HUMAN",-0.223507253049494,135444,160934
"OAT_HUMAN","HUMAN",0.0542094949554458,423761.333333333,415344.333333333
"OCAD1_HUMAN","HUMAN",-0.172721513528286,160649.5,184280.5
"ODO1_HUMAN","HUMAN",-0.293416990624691,688794,859057.666666667
"ODO2_HUMAN","HUMAN",-0.0397663890480468,1256701.66666667,1314645.66666667
"ODP2_HUMAN","HUMAN",0.170880267066806,393137,355393.5
"ODPA_HUMAN","HUMAN",0.0221201259966601,1892150.66666667,1896280.33333333
"ODPB_HUMAN","HUMAN",0.0150904951841454,1259694,1268609.66666667
"OFUT1_HUMAN","HUMAN",-0.336333348796045,130420,167570
"OGDHL_HUMAN","HUMAN",-0.100633448385824,760496.333333333,829844
"OGFR_HUMAN","HUMAN",0.217138940256866,251963.5,220586
"OLA1_HUMAN","HUMAN",-0.00465831362376602,889375.666666667,908015.333333333
"OPA1_HUMAN","HUMAN",0.148694068927184,309220,283865
"OST48_HUMAN","HUMAN",0.0263120340435374,2419565.33333333,2417810.66666667
"OTUB1_HUMAN","HUMAN",1.23437374445444,591148.666666667,255693
"OXSR1_HUMAN","HUMAN",0.01383537606402,489764.333333333,493660
"P3H1_HUMAN","HUMAN",-0.0367781961196526,645351.666666667,673710.666666667
"P3H3_HUMAN","HUMAN",0.0289429432042901,342129,341258
"P5CR1_HUMAN","HUMAN",0.0399599198285231,1209258.33333333,1197004
"P5CR2_HUMAN","HUMAN",0.0923325638143821,309576,295514
"P5CS_HUMAN","HUMAN",-0.167644885669794,1129972,1291634
"PA1B2_HUMAN","HUMAN",-0.203219410667985,471120,551966
"PA1B3_HUMAN","HUMAN",-0.144789308927289,552345,621444
"PA24A_HUMAN","HUMAN",-0.22865606634176,892594,1064368.33333333
"PA2G4_HUMAN","HUMAN",-0.0743806816220822,2046247.33333333,2192575.66666667
"PABP1_HUMAN","HUMAN",0.118983489954042,981062,919357.666666667
"PABP3_HUMAN","HUMAN",-0.0708354816603586,1891114,2021375.33333333
"PABP4_HUMAN","HUMAN",0.0676596871855537,1518755.66666667,1474775.66666667
"PACN3_HUMAN","HUMAN",-0.147518325537635,382266.666666667,430903
"PAIP1_HUMAN","HUMAN",-0.0706734431650786,848168.666666667,906489.333333333
"PAIRB_HUMAN","HUMAN",0.00396205303615433,1439081.33333333,1460489
"PAP1L_HUMAN","HUMAN",0.0633865588784193,1335710,1300878
"PAP1M_HUMAN","HUMAN",0.0666497532887364,1702506.33333333,1654363
"PAPS1_HUMAN","HUMAN",0.239109263994062,397956,343132.333333333
"PARK7_HUMAN","HUMAN",0.0822680012469581,3672881,3530590.66666667
"PARP1_HUMAN","HUMAN",-0.0125005947533581,2405983.66666667,2469797.66666667
"PCAT1_HUMAN","HUMAN",-0.215062122618788,346215.666666667,408971
"PCBP1_HUMAN","HUMAN",0.102620287502067,3046502.66666667,2887456.33333333
"PCBP2_HUMAN","HUMAN",0.021857248197688,3324239.33333333,3332101.66666667
"PCH2_HUMAN","HUMAN",0.0910617416519102,817434,780991
"PCKGM_HUMAN","HUMAN",-0.0161705032492202,654869.333333333,673950.666666667
"PCNA_HUMAN","HUMAN",0.0735173734229119,2425653,2345867
"PCNP_HUMAN","HUMAN",-0.0717740608272252,427942.333333333,457717
"PCYOX_HUMAN","HUMAN",0.0388697103464621,532028.666666667,527035.333333333
"PDC10_HUMAN","HUMAN",-0.340490586417381,401355,517168.666666667
"PDC6I_HUMAN","HUMAN",0.137951599899608,928867.666666667,859076.666666667
"PDCD4_HUMAN","HUMAN",-0.131305655817187,781226,870781.666666667
"PDCD5_HUMAN","HUMAN",0.0265583886232931,923920,923092.333333333
"PDCD6_HUMAN","HUMAN",-0.0634000492705783,1568667.66666667,1668099.33333333
"PDE3A_HUMAN","HUMAN",1.00039418729432,309824.5,157606
"PDIA1_HUMAN","HUMAN",-0.0100651466120156,3680399.33333333,3771642.33333333
"PDIA3_HUMAN","HUMAN",-0.0658055348544351,4167028.33333333,4438554.33333333
"PDIA4_HUMAN","HUMAN",0.00179350219268537,1353650.66666667,1375854
"PDIA6_HUMAN","HUMAN",0.0625298312181575,4306026.33333333,4196227
"PDIP2_HUMAN","HUMAN",-0.306829097195563,196473,247328
"PDLI5_HUMAN","HUMAN",-0.0772226985157056,336419,361187.333333333
"PDLI7_HUMAN","HUMAN",-0.0316503169919686,440189.333333333,457902.333333333
"PDS5A_HUMAN","HUMAN",0.516565295095742,174501.666666667,124137.666666667
"PDS5B_HUMAN","HUMAN",-0.0173460031964952,239398.666666667,246575
"PEBP1_HUMAN","HUMAN",-0.0178343839952076,1720460,1772633.33333333
"PELP1_HUMAN","HUMAN",-0.178140765035818,207222.666666667,238599
"PESC_HUMAN","HUMAN",-0.252584349990931,356537,432260.666666667
"PFD2_HUMAN","HUMAN",0.358755896823256,981418.666666667,778867.666666667
"PFD3_HUMAN","HUMAN",0.0700613053448392,320843.666666667,311034.5
"PFD5_HUMAN","HUMAN",0.174041000560336,357084.333333333,322095.666666667
"PFD6_HUMAN","HUMAN",-0.0278891024993607,550815,571487.666666667
"PGAM1_HUMAN","HUMAN",-0.0762145380986496,1490062,1598648
"PGAM2_HUMAN","HUMAN",-0.0610829601687565,634862,674020
"PGAM4_HUMAN","HUMAN",-0.022299038812957,1615249,1669390
"PGAM5_HUMAN","HUMAN",0.200504197811474,632368,560038.333333333
"PGES2_HUMAN","HUMAN",0.104182317095812,629347.666666667,595846.333333333
"PGK1_HUMAN","HUMAN",0.0447225866992572,7355722,7257183.66666667
"PGK2_HUMAN","HUMAN",0.0203863780816878,5419349.33333333,5437708
"PGM1_HUMAN","HUMAN",0.0773397969067428,836973.333333333,807301.333333333
"PGP_HUMAN","HUMAN",-0.516427723411918,265917.666666667,387091
"PGRC1_HUMAN","HUMAN",0.0861043238247625,486012.5,465943.333333333
"PHB2_HUMAN","HUMAN",0.0314298605823571,2496704.66666667,2486059.33333333
"PHB_HUMAN","HUMAN",0.00706027805715131,3934416.33333333,3984378.66666667
"PICAL_HUMAN","HUMAN",0.221322547037569,353595.666666667,308665.333333333
"PIGT_HUMAN","HUMAN",-0.291687344444057,140413,174912
"PIMT_HUMAN","HUMAN",0.0201146394838288,638684,640968.333333333
"PININ_HUMAN","HUMAN",0.13057622379803,326406.5,303429
"PIR_HUMAN","HUMAN",-0.26305560123055,286131.5,349429
"PLAK_HUMAN","HUMAN",0.026881514271088,464762.333333333,464242
"PLD3_HUMAN","HUMAN",0.134033848313972,519636.666666667,481900.333333333
"PLEC_HUMAN","HUMAN",-0.0557330611195688,3398012,3594246.66666667
"PLIN3_HUMAN","HUMAN",0.279551871584301,856533.333333333,718119
"PLOD1_HUMAN","HUMAN",-0.00236932265259028,981131.666666667,1000106.33333333
"PLOD3_HUMAN","HUMAN",0.128744236757479,930450.333333333,866050
"PLP2_HUMAN","HUMAN",-0.132538630659738,733059,817791.666666667
"PLST_HUMAN","HUMAN",0.104979036159913,1581875.66666667,1496842.66666667
"PM14_HUMAN","HUMAN",-0.261678610402057,317087,386863
"PNPH_HUMAN","HUMAN",0.21271140682314,1064923,935171.666666667
"PNPT1_HUMAN","HUMAN",0.76121626301049,309828.666666667,186028
"PO210_HUMAN","HUMAN",-0.0724669549396104,831766.666666667,890065.333333333
"PODXL_HUMAN","HUMAN",-0.0791274323215928,1151073,1237451.66666667
"POTEE_HUMAN","HUMAN",0.390894261013709,3839833,2980211.5
"POTEJ_HUMAN","HUMAN",-0.13165440870223,6056657,6752592.66666667
"PP1A_HUMAN","HUMAN",-0.0040943259568437,315432,321917
"PP1B_HUMAN","HUMAN",-0.207633744357377,509103.666666667,598295.666666667
"PP1G_HUMAN","HUMAN",0.0312220713625823,702209.333333333,699316
"PP2AB_HUMAN","HUMAN",0.10349622004451,889005,842082
"PPAC_HUMAN","HUMAN",-0.0328902635833307,647243.333333333,673867
"PPGB_HUMAN","HUMAN",0.315715776377685,270043.666666667,220800.333333333
"PPIA_HUMAN","HUMAN",0.0304581223662362,12434632,12389956.3333333
"PPIB_HUMAN","HUMAN",-0.0492967202518475,4498896,4737523.66666667
"PPIC_HUMAN","HUMAN",-0.238051586115562,237084.666666667,284557.333333333
"PPID_HUMAN","HUMAN",0.1397572412832,183924,169892
"PPM1G_HUMAN","HUMAN",-0.506682455860624,397897,575311.333333333
"PPME1_HUMAN","HUMAN",-0.142130299885631,299530,336381
"PPP6_HUMAN","HUMAN",-0.212768392606338,219919,259369
"PPT1_HUMAN","HUMAN",0.112850759817794,311357,293017
"PRAF2_HUMAN","HUMAN",0.00222635613195351,651710,662201
"PRAF3_HUMAN","HUMAN",-0.114603829304028,394663.666666667,434842.5
"PRDX1_HUMAN","HUMAN",-0.00508809230207991,12946601.6666667,13221876.6666667
"PRDX2_HUMAN","HUMAN",0.0626913589687166,12402797.3333333,12085185.3333333
"PRDX3_HUMAN","HUMAN",0.0128837587093255,3115664.33333333,3142519
"PRDX4_HUMAN","HUMAN",-0.157473794821107,8607674,9770027.66666667
"PRDX5_HUMAN","HUMAN",-0.0382782920397139,4433957.33333333,4633616.33333333
"PRDX6_HUMAN","HUMAN",0.00404321444267259,4863810.66666667,4935886.66666667
"PRI2_HUMAN","HUMAN",0.355561318177915,191786.666666667,152542
"PRKDC_HUMAN","HUMAN",-0.039781811941434,3652731.66666667,3821192.66666667
"PROF1_HUMAN","HUMAN",0.0116900051528087,6142829.33333333,6200904.66666667
"PRP19_HUMAN","HUMAN",0.00273076031093585,1249910.66666667,1269587.33333333
"PRP6_HUMAN","HUMAN",-0.172202366406018,386511.333333333,443206.333333333
"PRP8_HUMAN","HUMAN",-0.0084979443952035,967525,990435
"PRPS2_HUMAN","HUMAN",-0.00151880895070508,480073,489069
"PRPS3_HUMAN","HUMAN",-0.00166372547589707,1580795,1610579
"PRS10_HUMAN","HUMAN",-1.50484356769797,693423.333333333,2002659.66666667
"PRS4_HUMAN","HUMAN",0.239080355060865,568331.666666667,490046.333333333
"PRS6A_HUMAN","HUMAN",0.186723122398125,1021079.33333333,912968.666666667
"PRS6B_HUMAN","HUMAN",0.173487695161041,699599,631291.333333333
"PRS7_HUMAN","HUMAN",-0.0477433041081234,1028875.33333333,1082282.33333333
"PRS8_HUMAN","HUMAN",0.203813336355788,889070.333333333,785575.333333333
"PSA1_HUMAN","HUMAN",-0.0370231320044624,1685738,1760114
"PSA2_HUMAN","HUMAN",0.102328375167434,834281.666666667,790887
"PSA3_HUMAN","HUMAN",0.0428149847425829,1322250.66666667,1306263.66666667
"PSA4_HUMAN","HUMAN",-0.0229339018213151,1087090,1124022.33333333
"PSA5_HUMAN","HUMAN",-0.0296740664749801,1392999.33333333,1447069.33333333
"PSA6_HUMAN","HUMAN",0.325871276434845,1569191,1274044
"PSA7_HUMAN","HUMAN",-0.720068409867067,965183.666666667,1617997.33333333
"PSA_HUMAN","HUMAN",-0.015795987807235,1093400,1124967
"PSB1_HUMAN","HUMAN",0.197351824071236,1462540,1298089.33333333
"PSB2_HUMAN","HUMAN",0.0533509626185965,1344094.33333333,1318181.33333333
"PSB3_HUMAN","HUMAN",0.0855676764900435,585487.333333333,561519.333333333
"PSB4_HUMAN","HUMAN",-0.127995391140933,836353.666666667,930092.333333333
"PSB5_HUMAN","HUMAN",0.152808142575023,980415.333333333,897461.666666667
"PSB6_HUMAN","HUMAN",0.0272095820541883,1169041.33333333,1167467
"PSB7_HUMAN","HUMAN",-0.0824230329246923,868373.666666667,935673
"PSD11_HUMAN","HUMAN",0.283346970077484,770079.333333333,643939.666666667
"PSD12_HUMAN","HUMAN",0.360764001979854,615762,487997.666666667
"PSD13_HUMAN","HUMAN",0.484287857959557,691266.666666667,502882
"PSDE_HUMAN","HUMAN",0.143348850569692,280446,258406
"PSIP1_HUMAN","HUMAN",0.0498682006224341,859238.666666667,844710
"PSMD1_HUMAN","HUMAN",-0.266196959932099,651744.333333333,797657
"PSMD2_HUMAN","HUMAN",-0.206233820149628,798277.333333333,937221
"PSMD3_HUMAN","HUMAN",-0.130618716157917,487189.333333333,542779.666666667
"PSMD4_HUMAN","HUMAN",-0.629517328794183,343729,541159.666666667
"PSMD5_HUMAN","HUMAN",0.162653327589799,888056,807388.333333333
"PSMD6_HUMAN","HUMAN",0.492135965385184,617845.666666667,447031.333333333
"PSMD7_HUMAN","HUMAN",0.271683905791929,676965.333333333,570672.666666667
"PSMD8_HUMAN","HUMAN",-0.0415656486351825,199437,208893
"PSME1_HUMAN","HUMAN",0.112764199645386,844540.666666667,794842
"PSME2_HUMAN","HUMAN",0.0538728210331954,551106.333333333,540286
"PSME3_HUMAN","HUMAN",0.101368759468158,786054.333333333,745664
"PSPC1_HUMAN","HUMAN",0.0131040842598925,246518.5,248605.333333333
"PTBP1_HUMAN","HUMAN",0.019728222671269,3156533.66666667,3168672
"PTBP3_HUMAN","HUMAN",-0.0269282036493386,1084032,1123968
"PTGR1_HUMAN","HUMAN",-0.132510926728778,620258.333333333,691939.333333333
"PTMA_HUMAN","HUMAN",0.0936507484169615,1309674.66666667,1249043
"PTMS_HUMAN","HUMAN",0.0993018527987748,1749120.66666667,1661623.33333333
"PTPA_HUMAN","HUMAN",-0.441995690299862,404884,559745
"PTRF_HUMAN","HUMAN",-0.047664098274166,417669.666666667,439326
"PUF60_HUMAN","HUMAN",-0.0431082632225431,729605,765015.666666667
"PUR2_HUMAN","HUMAN",-0.026094138549716,1409720.66666667,1460810.33333333
"PUR4_HUMAN","HUMAN",-0.0585090305390453,913737,968366.666666667
"PUR6_HUMAN","HUMAN",0.00232658320889229,1621611.33333333,1647601
"PUR8_HUMAN","HUMAN",0.0371035468309169,245309.333333333,243304.666666667
"PUR9_HUMAN","HUMAN",0.0309532945474965,1874989.66666667,1867612
"PURA1_HUMAN","HUMAN",0.0202304253570031,192072,192743.5
"PUS7_HUMAN","HUMAN",-0.211773029021214,231628,272990
"PYC_HUMAN","HUMAN",-0.0819388108171506,1172094.33333333,1262508.33333333
"PYGL_HUMAN","HUMAN",0.246000834545799,479558.666666667,411522.666666667
"PYGM_HUMAN","HUMAN",-0.327420863066044,376694.666666667,481015
"PYR1_HUMAN","HUMAN",0.505999053709992,2800810.66666667,2007097.66666667
"PYRG1_HUMAN","HUMAN",-0.129083060409992,496123,552144.666666667
"QCR1_HUMAN","HUMAN",0.0052560281850003,1650213,1673260
"QCR2_HUMAN","HUMAN",0.0813386657220154,959146.666666667,922582.666666667
"QCR6_HUMAN","HUMAN",0.121245468164909,492167.666666667,460490
"QOR_HUMAN","HUMAN",-0.152464678718548,423970,479553.666666667
"RAB10_HUMAN","HUMAN",-0.0085780235033826,680765,696923.5
"RAB14_HUMAN","HUMAN",0.121093007156652,821109.333333333,768341
"RAB1A_HUMAN","HUMAN",-0.00952499561493493,415096.333333333,425228
"RAB1C_HUMAN","HUMAN",0.0142386418186673,1144309.33333333,1153089
"RAB21_HUMAN","HUMAN",-0.0707867256443148,337605.666666667,360848
"RAB2A_HUMAN","HUMAN",0.00402416121083785,474237.333333333,481271.333333333
"RAB2B_HUMAN","HUMAN",0.015965162813988,861724.333333333,867297.333333333
"RAB31_HUMAN","HUMAN",-0.130021477025157,171029.666666667,190466
"RAB5C_HUMAN","HUMAN",-0.00110372878489572,1024047.66666667,1042937
"RAB6A_HUMAN","HUMAN",0.0804203350297982,424228,408315.666666667
"RAB6B_HUMAN","HUMAN",-0.0356924709853313,452004.333333333,471512
"RAB7A_HUMAN","HUMAN",0.149306580172628,1318916.66666667,1210256
"RAB8B_HUMAN","HUMAN",-0.0705200246962581,2120950.66666667,2266547.66666667
"RAC1_HUMAN","HUMAN",0.0373687164188936,637398,632073
"RAC3_HUMAN","HUMAN",-0.0674200822511001,1484417.66666667,1582913.66666667
"RAD21_HUMAN","HUMAN",-0.199906485395755,256091,299349
"RAD50_HUMAN","HUMAN",1.08914065027798,810707,387798
"RADI_HUMAN","HUMAN",-0.00481348487618927,6229727,6360974.66666667
"RAE1L_HUMAN","HUMAN",-0.0922284302087669,172401,187029
"RAGP1_HUMAN","HUMAN",0.0824139517954294,769846.666666667,739947.333333333
"RALYL_HUMAN","HUMAN",0.026427173698902,790114.333333333,789478.333333333
"RALY_HUMAN","HUMAN",-0.00597807460996572,976147,997517.333333333
"RANB3_HUMAN","HUMAN",-0.241105460341643,154405,185715
"RANG_HUMAN","HUMAN",-0.0526158576212604,623387.333333333,657964.666666667
"RAN_HUMAN","HUMAN",0.0328555682298327,2867899,2852850.33333333
"RASN_HUMAN","HUMAN",0.058042520195392,575236.666666667,562315
"RB11B_HUMAN","HUMAN",-0.0402996832708613,1287736.33333333,1347609.33333333
"RB43L_HUMAN","HUMAN",0.0970262444704584,2090099.66666667,1988679.66666667
"RBBP7_HUMAN","HUMAN",-0.0737307047191729,1880311.66666667,2013866.33333333
"RBM12_HUMAN","HUMAN",0.0582295000191765,153313.333333333,149850
"RBM14_HUMAN","HUMAN",0.0320290178823625,791499,787797
"RBM25_HUMAN","HUMAN",-0.0847082206647624,334257,360733
"RBM39_HUMAN","HUMAN",-0.176137281559318,998811.333333333,1148449
"RBMX_HUMAN","HUMAN",0.0143624904336507,1283621.5,1293359
"RBP2_HUMAN","HUMAN",0.0551148560788609,414601.666666667,406111.666666667
"RBP56_HUMAN","HUMAN",-0.0733983111860046,1187269,1271305.33333333
"RCC1_HUMAN","HUMAN",0.0194453360910443,1267094.66666667,1272216.66666667
"RCC2_HUMAN","HUMAN",0.0685567153249344,2025258.33333333,1965388.66666667
"RCN1_HUMAN","HUMAN",0.0269772598949542,491065,490482.666666667
"RD23A_HUMAN","HUMAN",0.185856290094641,299583,268024.5
"RD23B_HUMAN","HUMAN",0.0276773566917986,1296468.66666667,1294303
"RDH11_HUMAN","HUMAN",0.144969048547396,397222.5,365594.333333333
"RECQ1_HUMAN","HUMAN",0.184393002322533,1090371.33333333,976500
"REEP5_HUMAN","HUMAN",0.100365149829168,243490,231139.333333333
"RENT1_HUMAN","HUMAN",0.174776735075698,550352.333333333,496173.333333333
"RFA1_HUMAN","HUMAN",0.270665452259778,762961.333333333,643620.333333333
"RFA3_HUMAN","HUMAN",-0.220992830722081,479096.333333333,568269
"RFC2_HUMAN","HUMAN",0.200561657693364,420541.666666667,372425.666666667
"RFC3_HUMAN","HUMAN",0.29744519311992,257729,213417
"RFC4_HUMAN","HUMAN",-0.110918826415749,732976.333333333,805537
"RFC5_HUMAN","HUMAN",0.0916432660018253,459875.666666667,439196.333333333
"RHOA_HUMAN","HUMAN",0.084053636619677,441520.5,423890.666666667
