"id"	"species"	"A"	"B"
"PDIA3_HUMAN"	"HUMAN"	0.00895235920304512	0.0262448104043932
"PDIA4_HUMAN"	"HUMAN"	0.0762754220912317	0.106266877007164
"PDIA6_HUMAN"	"HUMAN"	0.0150734776542983	0.0221232278579423
"PDIP2_HUMAN"	"HUMAN"	NA	NA
"PDLI5_HUMAN"	"HUMAN"	0.240282972295936	0.0860390250976824
"PDLI7_HUMAN"	"HUMAN"	0.0756261019368466	0.0952607531003099
"PDS5A_HUMAN"	"HUMAN"	NA	0.012418764237301
"PDS5B_HUMAN"	"HUMAN"	NA	NA
"PEBP1_HUMAN"	"HUMAN"	0.0941815179557936	0.00792142774084942
"PEPD_HUMAN"	"HUMAN"	NA	NA
"PESC_HUMAN"	"HUMAN"	NA	NA
"PFD2_HUMAN"	"HUMAN"	0.00655353672706662	0.0798282621322927
"PFD3_HUMAN"	"HUMAN"	0.0135595732891505	NA
"PFD5_HUMAN"	"HUMAN"	0.0479616781674091	0.205839513244067
"PFD6_HUMAN"	"HUMAN"	0.0693797639002151	0.0672074727702856
"PGAM1_HUMAN"	"HUMAN"	0.0414222691945506	0.120573945151559
"PGAM2_HUMAN"	"HUMAN"	0.0352829644981631	0.011289090932953
"PGAM4_HUMAN"	"HUMAN"	0.0354911598970146	0.00751082011655275
"PGES2_HUMAN"	"HUMAN"	0.1481361643806	0.294691828577228
"PGK1_HUMAN"	"HUMAN"	0.0280570001168794	0.0137199738738052
"PGK2_HUMAN"	"HUMAN"	0.0239089851805978	0.0389951584730453
"PGM1_HUMAN"	"HUMAN"	0.241471795999716	0.333808733408074
"PHB2_HUMAN"	"HUMAN"	0.0260803810001346	0.0381679246933423
"PHB_HUMAN"	"HUMAN"	0.0625568141924246	0.0247060895086874
"PHP14_HUMAN"	"HUMAN"	NA	NA
"PICAL_HUMAN"	"HUMAN"	0.0907490568081606	NA
"PIMT_HUMAN"	"HUMAN"	0.809981094024111	0.52765651685944
"PIR_HUMAN"	"HUMAN"	0.00204607988774336	0.0204534276897193
"PLAK_HUMAN"	"HUMAN"	0.334998053942339	0.0227947174577614
"PLEC_HUMAN"	"HUMAN"	0.0303311453512876	0.0599978841424223
"PLIN3_HUMAN"	"HUMAN"	0.206443377816789	0.217806596460892
"PLOD1_HUMAN"	"HUMAN"	0.0432411732449479	0.0211148806771962
"PLOD3_HUMAN"	"HUMAN"	0.101921060589791	0.0463447140203423
"PLP2_HUMAN"	"HUMAN"	0.0387106173336165	0.0470083927025754
"PLST_HUMAN"	"HUMAN"	0.036950031075474	0.276200071784472
"PM14_HUMAN"	"HUMAN"	0.0164654702540629	NA
"PNPH_HUMAN"	"HUMAN"	0.0137716349515623	0.0759139148830464
"PO210_HUMAN"	"HUMAN"	0.261557630366156	0.049242283400497
"PODXL_HUMAN"	"HUMAN"	0.0725033643232069	0.228117295380406
"POTEE_HUMAN"	"HUMAN"	0.0258235117055615	0.143780533874107
"POTEJ_HUMAN"	"HUMAN"	0.0210118886966662	0.00553748171066907
"PP1A_HUMAN"	"HUMAN"	NA	0.0138083037422096
"PP1B_HUMAN"	"HUMAN"	0.00607082654522931	NA
"PP1G_HUMAN"	"HUMAN"	0.0284630383493499	0.0582279690711034
"PP2AB_HUMAN"	"HUMAN"	0.0969290032206618	0.0732240026956588
"PPAC_HUMAN"	"HUMAN"	NA	NA
"PPGB_HUMAN"	"HUMAN"	NA	0.0929495524090331
"PPIA_HUMAN"	"HUMAN"	0.0106123505504174	0.0178144221512132
"PPIB_HUMAN"	"HUMAN"	0.025477177556217	0.0512842254894947
"PPIC_HUMAN"	"HUMAN"	0.0593652839833979	0.0931447358539952
"PPM1G_HUMAN"	"HUMAN"	0.112528292008916	0.506112054189994
"PRAF2_HUMAN"	"HUMAN"	0.0721402635453252	0.0634553604041581
"PRAF3_HUMAN"	"HUMAN"	0.128323373515894	NA
"PRDX1_HUMAN"	"HUMAN"	0.046803720684652	0.0216204560573359
"PRDX2_HUMAN"	"HUMAN"	0.024318118583848	0.0189922299939083
"PRDX3_HUMAN"	"HUMAN"	0.0281698307559314	0.0461256911922107
"PRDX4_HUMAN"	"HUMAN"	0.0257885529863491	0.0261709572005
"PRDX5_HUMAN"	"HUMAN"	0.0371189310219008	0.0275211805231539
"PRDX6_HUMAN"	"HUMAN"	0.0346795944390317	0.0145332660493931
"PRI2_HUMAN"	"HUMAN"	NA	NA
"PRKDC_HUMAN"	"HUMAN"	0.153876476434656	0.134985686201898
"PROF1_HUMAN"	"HUMAN"	0.0237139353671565	0.0124613200858277
"PRP19_HUMAN"	"HUMAN"	0.0448625747005974	0.152876991971642
"PRP6_HUMAN"	"HUMAN"	NA	0.352286098528953
"PRP8_HUMAN"	"HUMAN"	0.0895697507777927	0.0746923253019136
"PRPS1_HUMAN"	"HUMAN"	0.0374358543216764	NA
"PRPS3_HUMAN"	"HUMAN"	0.068530491182421	0.216785094919119
"PRS10_HUMAN"	"HUMAN"	0.218096228762166	0.11757554134545
"PRS4_HUMAN"	"HUMAN"	0.0121750796504838	0.135187710861312
"PRS6A_HUMAN"	"HUMAN"	0.0369341150677417	0.0114941446177372
"PRS6B_HUMAN"	"HUMAN"	0.422252611392675	0.247836493054236
"PRS7_HUMAN"	"HUMAN"	0.412292320749439	0.0942752314323454
"PRS8_HUMAN"	"HUMAN"	0.382628227016121	0.0455338218755367
"PSA1_HUMAN"	"HUMAN"	0.0318006724833457	0.0381152169661268
"PSA2_HUMAN"	"HUMAN"	0.0706883379593518	0.0310100993827669
"PSA3_HUMAN"	"HUMAN"	0.0621399150503091	0.0706776644346528
"PSA4_HUMAN"	"HUMAN"	0.173878960644711	0.00621642564640219
"PSA5_HUMAN"	"HUMAN"	0.387846254327525	0.0431377427854782
"PSA6_HUMAN"	"HUMAN"	0.0558045485060164	0.0264272776988819
"PSA7_HUMAN"	"HUMAN"	0.371486342848629	0.212454975375775
"PSA_HUMAN"	"HUMAN"	0.361688404835555	0.192136902700413
"PSB1_HUMAN"	"HUMAN"	0.114566414698844	0.171945680280926
"PSB2_HUMAN"	"HUMAN"	0.200006999600768	0.0260948493250997
"PSB3_HUMAN"	"HUMAN"	0.108964737313332	0.094432015939481
"PSB4_HUMAN"	"HUMAN"	0.0440125972646471	0.0683171546960708
"PSB5_HUMAN"	"HUMAN"	0.0411075276993083	0.235047090073892
"PSB6_HUMAN"	"HUMAN"	0.169701931952383	0.0573649026221405
"PSD11_HUMAN"	"HUMAN"	0.295628443552657	0.0670078445041911
"PSD12_HUMAN"	"HUMAN"	0.150220685911562	0.051569281852092
"PSD13_HUMAN"	"HUMAN"	0.456884893158602	0.887825890019703
"PSIP1_HUMAN"	"HUMAN"	0.0685091035628139	0.172077316752177
"PSMD1_HUMAN"	"HUMAN"	0.118687285823852	NA
"PSMD2_HUMAN"	"HUMAN"	0.0514671623790288	0.0675032298930311
"PSMD3_HUMAN"	"HUMAN"	0.194365469059441	0.112603270844065
"PSMD4_HUMAN"	"HUMAN"	0.0939322862034268	NA
"PSMD5_HUMAN"	"HUMAN"	0.111456342599512	0.239229580692943
"PSMD6_HUMAN"	"HUMAN"	NA	0.202940876901761
"PSMD7_HUMAN"	"HUMAN"	NA	NA
"PSME1_HUMAN"	"HUMAN"	0.0233263628956992	0.0603533959338466
"PSME2_HUMAN"	"HUMAN"	0.381548007521909	0.0455148262435474
"PSME3_HUMAN"	"HUMAN"	0.120185317175975	0.0408780099438201
"PSPC1_HUMAN"	"HUMAN"	NA	NA
"PTBP1_HUMAN"	"HUMAN"	0.0281570029715682	0.0259154919173855
"PTBP3_HUMAN"	"HUMAN"	0.0363096852767918	0.0377672647653885
"PTGES_HUMAN"	"HUMAN"	0.0498378810719116	NA
"PTGR1_HUMAN"	"HUMAN"	NA	NA
"PTMA_HUMAN"	"HUMAN"	0.145992636229691	0.101644890439669
"PTMS_HUMAN"	"HUMAN"	0.0233345615164046	0.0374881386323671
"PTPA_HUMAN"	"HUMAN"	0.0145877239210439	0.0304231563562559
"PTRF_HUMAN"	"HUMAN"	0.141680405762679	0.0912298344918235
"PUF60_HUMAN"	"HUMAN"	0.0147326013009044	0.079517966736469
"PUR2_HUMAN"	"HUMAN"	0.141056026046152	0.131211651750934
"PUR4_HUMAN"	"HUMAN"	0.0631901351440358	0.256937105324531
"PUR6_HUMAN"	"HUMAN"	0.0459111951360895	0.0577335095706432
"PUR9_HUMAN"	"HUMAN"	0.0393886077434102	0.0691891785402648
"PYC_HUMAN"	"HUMAN"	0.325748028267127	0.0262671029982511
"PYGL_HUMAN"	"HUMAN"	0.447458345514514	0.200239010337517
"PYGM_HUMAN"	"HUMAN"	NA	NA
"PYR1_HUMAN"	"HUMAN"	0.0189165168097989	0.0891395826156316
"PYRG1_HUMAN"	"HUMAN"	NA	0.290044486135358
"QCR1_HUMAN"	"HUMAN"	0.142068501284474	0.0544011013411591
"QCR2_HUMAN"	"HUMAN"	0.0643403693348867	0.0305423708993737
"QCR6_HUMAN"	"HUMAN"	0.0605405098339623	0.208139589420471
"QOR_HUMAN"	"HUMAN"	0.111215731031698	0.0452561693959806
"RAB10_HUMAN"	"HUMAN"	NA	NA
"RAB14_HUMAN"	"HUMAN"	0.042362950097923	0.208872195863301
"RAB1A_HUMAN"	"HUMAN"	NA	0.0605928554869536
"RAB1C_HUMAN"	"HUMAN"	0.159786336700841	0.118655024368672
"RAB21_HUMAN"	"HUMAN"	0.252059041481439	0.146222867673656
"RAB2A_HUMAN"	"HUMAN"	0.397602687998431	NA
"RAB2B_HUMAN"	"HUMAN"	NA	NA
"RAB5A_HUMAN"	"HUMAN"	0.19391163296991	NA
"RAB5C_HUMAN"	"HUMAN"	0.0296359979368997	0.0122022060947479
"RAB6A_HUMAN"	"HUMAN"	NA	NA
"RAB7A_HUMAN"	"HUMAN"	0.0429982048058934	0.0367065806210645
"RAB8A_HUMAN"	"HUMAN"	NA	NA
"RAB8B_HUMAN"	"HUMAN"	0.0470265012379191	0.0165339914259013
"RAC1_HUMAN"	"HUMAN"	NA	NA
"RAC3_HUMAN"	"HUMAN"	0.139499820061008	NA
"RAD50_HUMAN"	"HUMAN"	0.143300355347949	NA
"RADI_HUMAN"	"HUMAN"	0.0344695046176769	0.0119956399946418
"RAGP1_HUMAN"	"HUMAN"	0.338079032269658	0.208188001972357
"RALYL_HUMAN"	"HUMAN"	0.0893045648905149	0.0561076623948284
"RALY_HUMAN"	"HUMAN"	0.469738257144678	0.124746522732348
"RANG_HUMAN"	"HUMAN"	0.254733169284379	0.266062121031627
"RAN_HUMAN"	"HUMAN"	0.0781131483429157	0.0648197946321146
"RASN_HUMAN"	"HUMAN"	NA	0.118612799100079
"RB11B_HUMAN"	"HUMAN"	0.0185144106563177	0.0256075109666442
"RB43L_HUMAN"	"HUMAN"	0.0868819133316982	0.0535889039413679
"RBBP7_HUMAN"	"HUMAN"	0.124963900909302	0.0431622618992363
"RBM12_HUMAN"	"HUMAN"	NA	NA
"RBM14_HUMAN"	"HUMAN"	0.0998098917310093	0.158474508549181
"RBM25_HUMAN"	"HUMAN"	0.488324032106948	0.171170394800539
"RBM39_HUMAN"	"HUMAN"	0.313353246558853	0.156757367189243
"RBM4_HUMAN"	"HUMAN"	0.526471922438266	NA
"RBMX_HUMAN"	"HUMAN"	0.0648319021076088	NA
"RBP2_HUMAN"	"HUMAN"	NA	NA
"RBP56_HUMAN"	"HUMAN"	0.0234015674706303	0.103804853308561
"RCC1_HUMAN"	"HUMAN"	0.022437166552763	0.0180185436557314
"RCC2_HUMAN"	"HUMAN"	0.153639097668252	0.0548228863950832
"RCN1_HUMAN"	"HUMAN"	NA	NA
"RD23B_HUMAN"	"HUMAN"	0.0175893441199772	0.143220088145794
"RDH11_HUMAN"	"HUMAN"	NA	0.0452230896475738
"RECQ1_HUMAN"	"HUMAN"	0.0303013816842711	0.0984987713233493
"REEP5_HUMAN"	"HUMAN"	NA	NA
"RENT1_HUMAN"	"HUMAN"	0.785356874068348	NA
"RFA1_HUMAN"	"HUMAN"	0.0477017688711808	0.204818661034444
"RFA3_HUMAN"	"HUMAN"	NA	0.0619124243178085
"RFC2_HUMAN"	"HUMAN"	NA	0.0334129306826841
"RFC3_HUMAN"	"HUMAN"	0.0471503258979921	NA
"RFC4_HUMAN"	"HUMAN"	0.350805129725561	0.196778600643974
"RGPD8_HUMAN"	"HUMAN"	NA	NA
"RHOA_HUMAN"	"HUMAN"	0.0309051479089669	NA
"RHOC_HUMAN"	"HUMAN"	0.0208549495549008	0.0163763476605413
"RHOQ_HUMAN"	"HUMAN"	0.0408611765902919	0.0557577964033715
"RINI_HUMAN"	"HUMAN"	0.046071430151862	0.0362775236827305
"RIR1_HUMAN"	"HUMAN"	0.0413463803144622	0.154645476097451
"RL10A_HUMAN"	"HUMAN"	0.0444211300204521	0.0470472934881199
"RL10_HUMAN"	"HUMAN"	0.0542266228345869	0.0136239171923765
"RL11_HUMAN"	"HUMAN"	0.0549836907067196	0.0610811627336259
"RL12_HUMAN"	"HUMAN"	0.0129353377833682	0.0448098605000077
"RL13A_HUMAN"	"HUMAN"	0.0157593641103399	0.0383621257215737
"RL13_HUMAN"	"HUMAN"	0.00578339920096284	0.0160295873454027
"RL14_HUMAN"	"HUMAN"	0.0248575275142736	0.0417941822239437
"RL15_HUMAN"	"HUMAN"	0.0590037313227703	0.0390488146028706
"RL17_HUMAN"	"HUMAN"	0.0496292985892609	0.0377592971814072
"RL18A_HUMAN"	"HUMAN"	0.144621791815185	0.0420172392325019
"RL18_HUMAN"	"HUMAN"	0.036220647482034	0.0388317422817556
"RL19_HUMAN"	"HUMAN"	0.0194515725971754	0.0408156404637127
"RL1D1_HUMAN"	"HUMAN"	0.028006158689158	0.0668157526139755
"RL21_HUMAN"	"HUMAN"	0.0277841872671667	0.0342353439714863
"RL22_HUMAN"	"HUMAN"	0.0592827716208414	0.0323737063413186
"RL23A_HUMAN"	"HUMAN"	0.122560451208883	0.0230229641626245
"RL23_HUMAN"	"HUMAN"	0.0104924690786665	0.0621327523744945
"RL24_HUMAN"	"HUMAN"	0.0898918249432887	0.0130105903319379
"RL26_HUMAN"	"HUMAN"	0.0279055618637412	0.0369714076818217
"RL27A_HUMAN"	"HUMAN"	0.0237806579118125	0.0269949016103263
"RL27_HUMAN"	"HUMAN"	0.122630762838133	0.0377396824485299
"RL28_HUMAN"	"HUMAN"	0.0336159277892027	0.0340127842534582
"RL29_HUMAN"	"HUMAN"	0.0152767027840218	0.0381619178059361
"RL30_HUMAN"	"HUMAN"	0.00886855979197912	0.0251295091536626
"RL31_HUMAN"	"HUMAN"	0.0462037716287834	0.0185969751139059
"RL32_HUMAN"	"HUMAN"	0.0104579842088418	0.0820281701621781
"RL34_HUMAN"	"HUMAN"	0.00485870996027569	0.281477883407408
"RL35A_HUMAN"	"HUMAN"	0.145471275995661	0.0466439815581274
"RL35_HUMAN"	"HUMAN"	0.0486028785701925	0.0434412960441394
"RL36A_HUMAN"	"HUMAN"	NA	NA
"RL36L_HUMAN"	"HUMAN"	0.0177036572645722	NA
"RL36_HUMAN"	"HUMAN"	0.0104019020465297	0.0458124787977542
"RL37A_HUMAN"	"HUMAN"	0.00358096606553528	0.0258950498808562
"RL38_HUMAN"	"HUMAN"	0.0403420941665602	0.0233265027864193
"RL3_HUMAN"	"HUMAN"	0.018347266653435	0.0252157279028933
"RL4_HUMAN"	"HUMAN"	0.12399084765428	0.0369510352511588
"RL5_HUMAN"	"HUMAN"	0.0260892872310955	0.0120024977909055
"RL6_HUMAN"	"HUMAN"	0.0173920631211164	0.0415526283134384
"RL7A_HUMAN"	"HUMAN"	0.024171647987049	0.0720327950549102
"RL7_HUMAN"	"HUMAN"	0.028422605550978	0.0310798922826487
"RL8_HUMAN"	"HUMAN"	0.229501071920299	0.0500947601733941
"RL9_HUMAN"	"HUMAN"	0.169423364875007	0.0535676024970562
"RLA0_HUMAN"	"HUMAN"	0.101219482260161	0.0414909106941568
"RLA2_HUMAN"	"HUMAN"	0.0639251547256782	0.0577187976268652
"RM12_HUMAN"	"HUMAN"	0.0438298865428575	0.0798766747667376
"RM19_HUMAN"	"HUMAN"	0.212919512903757	0.105340445113532
"RM47_HUMAN"	"HUMAN"	NA	NA
"RMXL1_HUMAN"	"HUMAN"	0.0455626280506421	0.00486751270960735
"RNBP6_HUMAN"	"HUMAN"	0.081067350468982	0.253343283839433
"RNPS1_HUMAN"	"HUMAN"	0.306771319906284	0.0971596879189748
"RO60_HUMAN"	"HUMAN"	0.546155386547101	0.0549310728903009
"ROA0_HUMAN"	"HUMAN"	0.0285707357301317	0.0783039591469829
"ROA1_HUMAN"	"HUMAN"	0.0520052489738148	0.00691481153770277
"ROA2_HUMAN"	"HUMAN"	0.0405390836496682	0.0253981087380848
"ROA3_HUMAN"	"HUMAN"	0.0537202140473599	0.0301015547519788
"ROAA_HUMAN"	"HUMAN"	0.0807640950974639	0.0250343478039487
"RP1BL_HUMAN"	"HUMAN"	0.0916804009164329	0.0513970470447661
"RPAB1_HUMAN"	"HUMAN"	NA	NA
"RPN1_HUMAN"	"HUMAN"	0.0259373666544649	0.024341690403491
"RPN2_HUMAN"	"HUMAN"	0.070886082596456	0.0783945605594096
"RPR1B_HUMAN"	"HUMAN"	NA	NA
"RRBP1_HUMAN"	"HUMAN"	0.193515048916183	0.408328483902036
"RRP12_HUMAN"	"HUMAN"	NA	0.010156200165612
"RRP1_HUMAN"	"HUMAN"	NA	NA
"RRP44_HUMAN"	"HUMAN"	0.237346739930747	NA
"RS10_HUMAN"	"HUMAN"	0.0255037511834283	0.0143032017327075
"RS11_HUMAN"	"HUMAN"	0.0385099304923694	0.0152745961031053
"RS12_HUMAN"	"HUMAN"	0.0528215772836502	0.0374670221137723
"RS13_HUMAN"	"HUMAN"	0.0303828660248331	0.0228207252746316
"RS14_HUMAN"	"HUMAN"	0.0154026414661326	0.00820984265865602
"RS15A_HUMAN"	"HUMAN"	0.145706968543172	0.313668311810087
"RS15_HUMAN"	"HUMAN"	0.0788244103007876	0.176492547663348
"RS16_HUMAN"	"HUMAN"	0.0288263027935508	0.0407338288353033
"RS17_HUMAN"	"HUMAN"	0.0867535653429913	0.136534771483725
"RS18_HUMAN"	"HUMAN"	0.0145617831749236	0.00953659240063479
"RS19_HUMAN"	"HUMAN"	0.0509728349312485	0.0565484870838922
"RS20_HUMAN"	"HUMAN"	0.206250458741241	0.0982592078925175
"RS21_HUMAN"	"HUMAN"	0.0931831755782427	0.103585393279185
"RS23_HUMAN"	"HUMAN"	0.0506301736444491	0.113623620778439
"RS24_HUMAN"	"HUMAN"	0.0318580833925315	0.100672265384135
"RS25_HUMAN"	"HUMAN"	0.0303971419731449	0.128079605414552
"RS26_HUMAN"	"HUMAN"	0.0991311762452107	0.0289767406304781
"RS27A_HUMAN"	"HUMAN"	NA	NA
"RS27_HUMAN"	"HUMAN"	0.0352823390210164	0.0110010713655011
"RS28_HUMAN"	"HUMAN"	0.114176762982295	0.0926384306001024
"RS29_HUMAN"	"HUMAN"	NA	0.0233198250665877
"RS2_HUMAN"	"HUMAN"	0.0578895605672329	0.0301510172976136
"RS3A_HUMAN"	"HUMAN"	0.0497862478578277	0.031201694287614
"RS3_HUMAN"	"HUMAN"	0.0211530787316363	0.0178405448107837
"RS4X_HUMAN"	"HUMAN"	0.00889642024229701	0.155232428623077
"RS4Y1_HUMAN"	"HUMAN"	NA	0.0651808179914265
"RS4Y2_HUMAN"	"HUMAN"	0.0346199238457173	0.169930212192553
"RS5_HUMAN"	"HUMAN"	0.0241138589837987	0.022436701974151
"RS6_HUMAN"	"HUMAN"	0.0357422039846507	0.0151871787043504
"RS7_HUMAN"	"HUMAN"	0.0625160001591983	0.0107014713428736
"RS8_HUMAN"	"HUMAN"	0.0251507015774589	0.0319483115884467
"RS9_HUMAN"	"HUMAN"	0.0180688981181162	0.0328920003365304
"RSMN_HUMAN"	"HUMAN"	0.0467697403078594	0.0576141413405286
"RSSA_HUMAN"	"HUMAN"	0.0104370213862768	0.0404744585446455
"RT09_HUMAN"	"HUMAN"	0.0508002393016296	0.0739287210510377
"RT27_HUMAN"	"HUMAN"	NA	NA
"RTCB_HUMAN"	"HUMAN"	0.138447422335268	0.366411942746821
"RTN4_HUMAN"	"HUMAN"	0.0178690586471379	0.0734173221839028
"RU17_HUMAN"	"HUMAN"	0.0322090002908202	0.0744506638377645
"RU1C_HUMAN"	"HUMAN"	0.00543047708534451	NA
"RU2A_HUMAN"	"HUMAN"	0.0630248150056567	0.212283916121663
"RU2B_HUMAN"	"HUMAN"	0.0371281820418282	0.0734584886817302
"RUVB1_HUMAN"	"HUMAN"	0.0419071596416823	0.0720090207720605
"RUVB2_HUMAN"	"HUMAN"	0.0720092825181229	0.0591363256153954
"RUXE_HUMAN"	"HUMAN"	NA	NA
"RUXF_HUMAN"	"HUMAN"	0.0778525884048044	0.0265564414028243
"S10A4_HUMAN"	"HUMAN"	0.0114592002901489	0.0448257766735219
"S10A6_HUMAN"	"HUMAN"	0.0284744362081409	0.0335414391008413
"S10AB_HUMAN"	"HUMAN"	0.0256552437442964	0.0313425195273742
"S10AG_HUMAN"	"HUMAN"	NA	0.136747456942254
"S61A1_HUMAN"	"HUMAN"	0.0167540173341055	NA
"SAE1_HUMAN"	"HUMAN"	0.077843001342575	0.028785367498656
"SAE2_HUMAN"	"HUMAN"	0.0411296744454341	0.037161728876733
"SAFB2_HUMAN"	"HUMAN"	NA	0.0458226469585971
"SAHH_HUMAN"	"HUMAN"	0.00827549815476424	0.0695452858404566
"SAP18_HUMAN"	"HUMAN"	NA	NA
"SAP_HUMAN"	"HUMAN"	0.0320261253171329	0.0935468472724355
"SAR1B_HUMAN"	"HUMAN"	0.135548787008863	NA
"SARNP_HUMAN"	"HUMAN"	0.252718998763528	0.342241173009756
"SBDS_HUMAN"	"HUMAN"	1.03875390810003	NA
"SBP1_HUMAN"	"HUMAN"	0.0583610431632821	0.148982741897048
"SC11A_HUMAN"	"HUMAN"	0.521812692827489	0.958513038375444
"SC22B_HUMAN"	"HUMAN"	0.127560492526527	0.299329204627107
"SC23A_HUMAN"	"HUMAN"	0.143189994486231	0.115828650446326
"SC23B_HUMAN"	"HUMAN"	NA	0.163945320963815
"SC24C_HUMAN"	"HUMAN"	NA	NA
"SC31A_HUMAN"	"HUMAN"	0.428475170177216	0.183352561808705
"SC61B_HUMAN"	"HUMAN"	0.0844204224384031	0.242197116259369
"SCMC1_HUMAN"	"HUMAN"	0.0887993039034852	0.399464231434707
"SCOT1_HUMAN"	"HUMAN"	0.0453240002393691	0.0221650030355719
"SCRB2_HUMAN"	"HUMAN"	NA	0.0898561557025591
"SCRIB_HUMAN"	"HUMAN"	NA	NA
"SEC13_HUMAN"	"HUMAN"	0.0320670964408945	0.0792833164273639
"SEC63_HUMAN"	"HUMAN"	0.233287195908323	0.0649739530669142
"SEP10_HUMAN"	"HUMAN"	NA	NA
"SEP11_HUMAN"	"HUMAN"	NA	0.0279113504911478
"SEPT2_HUMAN"	"HUMAN"	0.110391502997428	0.264707707648095
"SEPT7_HUMAN"	"HUMAN"	0.0539968523310369	0.0168131694289175
"SEPT8_HUMAN"	"HUMAN"	NA	0.0474030114940681
"SEPT9_HUMAN"	"HUMAN"	0.0983767558735523	0.187671240184398
"SERA_HUMAN"	"HUMAN"	0.0718798218889255	0.0184446967164036
"SERC_HUMAN"	"HUMAN"	0.0479600105985347	0.0594857333222508
"SERPH_HUMAN"	"HUMAN"	0.0529997823451101	0.0459388075861705
"SET_HUMAN"	"HUMAN"	0.0633261694627912	0.0197495915594876
"SF01_HUMAN"	"HUMAN"	0.301089481042618	0.188526102187233
"SF3A1_HUMAN"	"HUMAN"	0.216260454643871	0.0371888861195784
"SF3A3_HUMAN"	"HUMAN"	0.0652192817480225	0.03361754689949
"SF3B1_HUMAN"	"HUMAN"	0.142995266398878	0.17230709237558
"SF3B2_HUMAN"	"HUMAN"	0.0836861459709666	0.155167617075883
"SF3B3_HUMAN"	"HUMAN"	0.00441207172553726	0.181845928378843
"SFPQ_HUMAN"	"HUMAN"	0.0686271300612631	0.0163302912736551
"SFXN1_HUMAN"	"HUMAN"	0.102602138991804	0.106183429928845
"SFXN3_HUMAN"	"HUMAN"	0.0277942117665156	NA
"SH3L1_HUMAN"	"HUMAN"	NA	NA
"SHLB2_HUMAN"	"HUMAN"	NA	NA
"SIAS_HUMAN"	"HUMAN"	0.423092394674667	NA
"SK2L2_HUMAN"	"HUMAN"	0.137444349403529	NA
"SKP1_HUMAN"	"HUMAN"	0.247147492987574	0.085489595174259
"SLIRP_HUMAN"	"HUMAN"	NA	NA
"SMC1A_HUMAN"	"HUMAN"	0.330334468006547	0.574112633506107
"SMC2_HUMAN"	"HUMAN"	0.175585918602563	0.0786535356901176
"SMC3_HUMAN"	"HUMAN"	0.111128469075884	0.0864720877394206
"SMC4_HUMAN"	"HUMAN"	0.231415854338317	0.223663889135021
"SMCA5_HUMAN"	"HUMAN"	NA	0.229014162620891
"SMD2_HUMAN"	"HUMAN"	0.0396595231958018	0.0337474593164722
"SMD3_HUMAN"	"HUMAN"	0.0103607820287697	0.0233129771671705
"SMRC1_HUMAN"	"HUMAN"	0.357330946264972	0.0784885781120711
"SMU1_HUMAN"	"HUMAN"	0.0337504816767054	0.254297595348291
"SNAA_HUMAN"	"HUMAN"	NA	NA
"SND1_HUMAN"	"HUMAN"	0.10986917418418	0.0330288178731475
"SNR40_HUMAN"	"HUMAN"	0.584004025117762	0.648469953901497
"SNX12_HUMAN"	"HUMAN"	NA	NA
"SOAT1_HUMAN"	"HUMAN"	0.148783102737901	NA
"SODC_HUMAN"	"HUMAN"	0.059559699185481	0.0430967563635958
"SODM_HUMAN"	"HUMAN"	0.0230171337418379	0.0806045658193906
"SORCN_HUMAN"	"HUMAN"	0.0687198021853919	0.0140127388739891
"SP16H_HUMAN"	"HUMAN"	0.0824397738560055	0.132576366834189
"SPB5_HUMAN"	"HUMAN"	0.468092475732578	0.26056970000695
"SPB6_HUMAN"	"HUMAN"	0.192495976494507	0.106912197258693
"SPEE_HUMAN"	"HUMAN"	0.026091860720328	0.0656244421010333
"SPSY_HUMAN"	"HUMAN"	NA	NA
"SPTB2_HUMAN"	"HUMAN"	0.0913530211055535	0.0597827219139477
"SPTN1_HUMAN"	"HUMAN"	0.0468538558540546	0.0427189840362856
"SRC8_HUMAN"	"HUMAN"	0.143879162619799	0.145555800379672
"SRP09_HUMAN"	"HUMAN"	0.0976946502194806	0.0197053025394945
"SRP14_HUMAN"	"HUMAN"	0.0339700609685228	0.01058607197747
"SRP68_HUMAN"	"HUMAN"	0.45540562940308	0.0932206094207629
"SRP72_HUMAN"	"HUMAN"	NA	NA
"SRPR_HUMAN"	"HUMAN"	NA	NA
"SRRM1_HUMAN"	"HUMAN"	NA	0.0372342565930008
"SRRM2_HUMAN"	"HUMAN"	0.0523602693934992	0.0411306215349588
"SRRT_HUMAN"	"HUMAN"	0.174594631919313	0.346361681081957
"SRS11_HUMAN"	"HUMAN"	NA	NA
"SRSF1_HUMAN"	"HUMAN"	0.0873974739381784	0.0306580385345121
"SRSF3_HUMAN"	"HUMAN"	0.0163831157819329	0.0258915680615415
"SRSF6_HUMAN"	"HUMAN"	0.125634840048949	0.0152337477007
"SRSF7_HUMAN"	"HUMAN"	0.111085410129761	0.188923645318074
"SRSF9_HUMAN"	"HUMAN"	0.139400611308206	0.0284947514649756
"SSBP_HUMAN"	"HUMAN"	0.0627051925169009	0.0533095654163328
"SSRA_HUMAN"	"HUMAN"	0.105483588955734	0.28951607668196
"SSRD_HUMAN"	"HUMAN"	0.177094984117941	0.223712159117866
"SSRP1_HUMAN"	"HUMAN"	0.0083780189629002	0.0770184643348457
