"id"	"species"	"A"	"B"
"MCM7_HUMAN"	"HUMAN"	0.108039874958115	0.00738753582840134
"MCMBP_HUMAN"	"HUMAN"	0.0455863732907434	0.0040979025236778
"MCU_HUMAN"	"HUMAN"	NA	NA
"MDHC_HUMAN"	"HUMAN"	0.05449963777518	0.0203951476234399
"MDHM_HUMAN"	"HUMAN"	0.0729376705720894	0.032928905378246
"METK2_HUMAN"	"HUMAN"	0.0552678654157227	0.041060274457749
"MGN_HUMAN"	"HUMAN"	NA	0.0270151823161681
"MGST1_HUMAN"	"HUMAN"	0.347857576024652	0.107073991626235
"MIF_HUMAN"	"HUMAN"	0.0702775646687359	0.00926072292035148
"ML12B_HUMAN"	"HUMAN"	0.0611482317602789	0.0449984745010825
"MOES_HUMAN"	"HUMAN"	0.0236687246783492	0.0138447402080066
"MOGS_HUMAN"	"HUMAN"	NA	0.107856870195488
"MOT4_HUMAN"	"HUMAN"	0.0717794437147133	0.051930790902833
"MP2K2_HUMAN"	"HUMAN"	0.216404075753306	NA
"MPCP_HUMAN"	"HUMAN"	0.0654158267343496	0.018320411665665
"MPPA_HUMAN"	"HUMAN"	0.36504380025443	0.0238540109818198
"MPPB_HUMAN"	"HUMAN"	0.136557578059221	0.0435155345560504
"MPRD_HUMAN"	"HUMAN"	0.310017866179231	0.1532417373744
"MPRI_HUMAN"	"HUMAN"	0.164693250458086	NA
"MRE11_HUMAN"	"HUMAN"	0.386981549763273	0.710731225925643
"MRP1_HUMAN"	"HUMAN"	NA	0.254492434266627
"MRRP1_HUMAN"	"HUMAN"	0.130339241513949	NA
"MRT4_HUMAN"	"HUMAN"	0.764433669979873	NA
"MSH2_HUMAN"	"HUMAN"	0.278428248527242	0.234934386846426
"MSH6_HUMAN"	"HUMAN"	0.171338151277271	0.112068483725357
"MST4_HUMAN"	"HUMAN"	0.159279740229665	0.0511749996197045
"MTA2_HUMAN"	"HUMAN"	0.0889071575264375	0.0321395580907651
"MTAP_HUMAN"	"HUMAN"	0.0816713559084502	0.0663633343516766
"MTCH2_HUMAN"	"HUMAN"	0.171391414054157	0.0977203589850859
"MTNA_HUMAN"	"HUMAN"	0.121678944998725	0.338954003318448
"MTOR_HUMAN"	"HUMAN"	NA	NA
"MUC18_HUMAN"	"HUMAN"	0.130774396220464	NA
"MY18B_HUMAN"	"HUMAN"	0.0523952977054435	0.0250465792569023
"MYG1_HUMAN"	"HUMAN"	0.00936491216846135	0.0211264831627063
"MYH14_HUMAN"	"HUMAN"	NA	NA
"MYH9_HUMAN"	"HUMAN"	0.124128446403055	0.0250043294715642
"MYL6_HUMAN"	"HUMAN"	0.0385206072770784	0.0172454530567411
"MYL9_HUMAN"	"HUMAN"	0.0364719217293104	0.0816553139127603
"MYO1C_HUMAN"	"HUMAN"	0.123226262075543	0.100251286306027
"MYO1E_HUMAN"	"HUMAN"	0.00632828654204101	0.0504237186127541
"MYOF_HUMAN"	"HUMAN"	0.224541393329956	0.233115726638103
"NAA15_HUMAN"	"HUMAN"	0.119041727099914	0.0430392714726781
"NACA_HUMAN"	"HUMAN"	0.0758687212408828	0.0475627066976246
"NAKD2_HUMAN"	"HUMAN"	NA	0.0163063867019116
"NAMPT_HUMAN"	"HUMAN"	0.0717379614050927	0.27721611384625
"NASP_HUMAN"	"HUMAN"	0.35714902616001	0.363166430243903
"NAT10_HUMAN"	"HUMAN"	0.211645752510288	0.092887098315521
"NB5R3_HUMAN"	"HUMAN"	0.0764309200771592	0.178726737055244
"NCBP1_HUMAN"	"HUMAN"	0.203731522503753	0.0589403263888942
"NCLN_HUMAN"	"HUMAN"	NA	0.231243312046226
"NCPR_HUMAN"	"HUMAN"	NA	NA
"NDKA_HUMAN"	"HUMAN"	0.122311545518223	0.0757611225326683
"NDKB_HUMAN"	"HUMAN"	0.0650139848941631	0.0304483855136836
"NDRG1_HUMAN"	"HUMAN"	NA	NA
"NDUA4_HUMAN"	"HUMAN"	0.120204498562654	0.0204185630404945
"NDUA8_HUMAN"	"HUMAN"	NA	NA
"NDUA9_HUMAN"	"HUMAN"	0.111438752149416	0.140379241375
"NDUAA_HUMAN"	"HUMAN"	NA	NA
"NDUBA_HUMAN"	"HUMAN"	0.225928395684143	0.17178731408324
"NDUS1_HUMAN"	"HUMAN"	0.12549007613946	0.0922684825590765
"NDUS2_HUMAN"	"HUMAN"	NA	NA
"NDUS3_HUMAN"	"HUMAN"	0.26234005317343	0.0602343871157471
"NDUV1_HUMAN"	"HUMAN"	NA	0.122102813876323
"NDUV2_HUMAN"	"HUMAN"	0.0522154366470276	NA
"NEP1_HUMAN"	"HUMAN"	0.143850180709219	0.185233578669395
"NH2L1_HUMAN"	"HUMAN"	0.0609926666652123	0.00561819563633977
"NHP2_HUMAN"	"HUMAN"	NA	NA
"NHRF1_HUMAN"	"HUMAN"	0.0901590016641236	0.0285728332314034
"NHRF2_HUMAN"	"HUMAN"	NA	NA
"NIBL1_HUMAN"	"HUMAN"	0.031030924693217	0.108803219472578
"NICA_HUMAN"	"HUMAN"	0.151332986218334	NA
"NIPS2_HUMAN"	"HUMAN"	NA	0.045863212938795
"NIT2_HUMAN"	"HUMAN"	NA	NA
"NLTP_HUMAN"	"HUMAN"	0.0469567332986359	0.00979715713166527
"NMT1_HUMAN"	"HUMAN"	0.0905226135220414	0.060311412526487
"NNMT_HUMAN"	"HUMAN"	NA	NA
"NNRE_HUMAN"	"HUMAN"	0.0723192439769168	NA
"NNTM_HUMAN"	"HUMAN"	0.0687607241403175	0.023028739298219
"NOG1_HUMAN"	"HUMAN"	0.678984208185586	0.30321563167369
"NOL6_HUMAN"	"HUMAN"	0.260034392895175	0.0130398471214097
"NOLC1_HUMAN"	"HUMAN"	0.116268599848013	0.0322536331069846
"NOMO3_HUMAN"	"HUMAN"	0.0831633929815003	0.104738167568171
"NONO_HUMAN"	"HUMAN"	0.0790799705714135	0.0246279392526337
"NOP2_HUMAN"	"HUMAN"	0.196106586328368	0.106266183881155
"NOP56_HUMAN"	"HUMAN"	0.0720470623356205	0.123816714357015
"NOP58_HUMAN"	"HUMAN"	0.0536646054726423	0.0376517196454121
"NP1L1_HUMAN"	"HUMAN"	0.09328210791254	0.105756942702163
"NP1L4_HUMAN"	"HUMAN"	0.0282750455006062	0.212374529862667
"NPC1_HUMAN"	"HUMAN"	0.0736760564000937	NA
"NPC2_HUMAN"	"HUMAN"	0.227706619309958	0.268465341995614
"NPL4_HUMAN"	"HUMAN"	NA	0.0983919428461587
"NPM_HUMAN"	"HUMAN"	0.183088502200471	0.0957615458021811
"NQO1_HUMAN"	"HUMAN"	0.0550668458299448	0.0168317914968481
"NSDHL_HUMAN"	"HUMAN"	0.137066967636801	0.302489365653097
"NSF_HUMAN"	"HUMAN"	0.141010054350048	0.204903494962435
"NSUN2_HUMAN"	"HUMAN"	0.0798754898891855	0.0400278920850185
"NTF2_HUMAN"	"HUMAN"	NA	NA
"NU107_HUMAN"	"HUMAN"	0.148164990712832	0.0832448286852391
"NU133_HUMAN"	"HUMAN"	0.0873234743956904	0.564693160844765
"NU155_HUMAN"	"HUMAN"	0.175463482494231	0.00879673605511181
"NU160_HUMAN"	"HUMAN"	0.257850249675554	0.179568335862234
"NU205_HUMAN"	"HUMAN"	0.247968154767038	0.25192023239461
"NUCB1_HUMAN"	"HUMAN"	0.0634430692605707	0.34600146664998
"NUCL_HUMAN"	"HUMAN"	0.0539280783349512	0.00818902725138309
"NUDC1_HUMAN"	"HUMAN"	0.24292551754343	0.736075079915304
"NUDC2_HUMAN"	"HUMAN"	0.0312814629933162	0.0905621424869391
"NUDC_HUMAN"	"HUMAN"	0.159791757500138	0.0452090251578663
"NUDT5_HUMAN"	"HUMAN"	0.0708019242956882	0.240493228547269
"NUMA1_HUMAN"	"HUMAN"	0.0340751384565588	0.0697744694446804
"NUP54_HUMAN"	"HUMAN"	NA	0.0668635472380631
"NUP93_HUMAN"	"HUMAN"	0.119784129841424	0.258637203597842
"NXF1_HUMAN"	"HUMAN"	0.00672391872927051	NA
"OAT_HUMAN"	"HUMAN"	0.136095718597667	0.10559889100393
"OCAD1_HUMAN"	"HUMAN"	0.0132576489260659	0.0231391870462925
"ODO1_HUMAN"	"HUMAN"	0.0625171286464167	0.0378170696772707
"ODO2_HUMAN"	"HUMAN"	0.0725872905671962	0.0360423997587193
"ODP2_HUMAN"	"HUMAN"	0.284435437240775	0.423647672875682
"ODPA_HUMAN"	"HUMAN"	0.0947935123957191	0.0687694744860791
"ODPB_HUMAN"	"HUMAN"	0.0579430510160547	0.0145943974945894
"OGDHL_HUMAN"	"HUMAN"	0.109888882199511	0.111905291554472
"OGFR_HUMAN"	"HUMAN"	NA	NA
"OLA1_HUMAN"	"HUMAN"	0.176204660829964	0.104156553899445
"OST48_HUMAN"	"HUMAN"	0.118012976004632	0.0270267468671947
"OTUB1_HUMAN"	"HUMAN"	0.20954472959756	0.150304678793594
"OXSR1_HUMAN"	"HUMAN"	0.258928823098689	0.0373699850749595
"P3H1_HUMAN"	"HUMAN"	0.0289124763085103	0.0854677099013727
"P3H3_HUMAN"	"HUMAN"	0.370854082992649	0.242806015903086
"P5CR1_HUMAN"	"HUMAN"	0.0649661704879435	0.00490791943759069
"P5CR2_HUMAN"	"HUMAN"	NA	0.22238197724569
"P5CS_HUMAN"	"HUMAN"	0.0749299477864244	0.0399446532381742
"PA1B2_HUMAN"	"HUMAN"	0.0422922891610167	0.0829622670149258
"PA1B3_HUMAN"	"HUMAN"	0.0646863733447541	0.00910790825775475
"PA24A_HUMAN"	"HUMAN"	0.197671392178553	0.111140324532855
"PA2G4_HUMAN"	"HUMAN"	0.0233532549781551	0.00658176455173046
"PABP1_HUMAN"	"HUMAN"	0.207238852465252	0.134720858976627
"PABP3_HUMAN"	"HUMAN"	0.0533249132520391	0.0222048432085739
"PABP4_HUMAN"	"HUMAN"	0.107304767199681	0.0590187702975232
"PACN2_HUMAN"	"HUMAN"	NA	NA
"PACN3_HUMAN"	"HUMAN"	0.0860522596903984	0.235805932709886
"PAIP1_HUMAN"	"HUMAN"	0.0757449358576971	0.124634418869069
"PAIRB_HUMAN"	"HUMAN"	0.0527044673454687	0.0217787470030102
"PAP1L_HUMAN"	"HUMAN"	0.0911161438951692	0.0248224300225994
"PAP1M_HUMAN"	"HUMAN"	0.0852890377864413	0.0155572915635402
"PAPS1_HUMAN"	"HUMAN"	NA	NA
"PARK7_HUMAN"	"HUMAN"	0.0765654284586425	0.0658406589112946
"PARP1_HUMAN"	"HUMAN"	0.0706443251377151	0.0621114332073895
"PCAT1_HUMAN"	"HUMAN"	0.104671676184838	0.28453726912046
"PCBP1_HUMAN"	"HUMAN"	0.0746876177831432	0.0134416292994062
"PCBP2_HUMAN"	"HUMAN"	0.0658725677681833	0.0628532747058936
"PCH2_HUMAN"	"HUMAN"	0.0802715043858455	0.0365812181783607
"PCID2_HUMAN"	"HUMAN"	0.19607802455096	0.40894840643052
"PCKGM_HUMAN"	"HUMAN"	0.244323987350122	0.0401174027977065
"PCNA_HUMAN"	"HUMAN"	0.0905057541888232	0.0204605223712944
"PCNP_HUMAN"	"HUMAN"	NA	NA
"PCYOX_HUMAN"	"HUMAN"	0.193718585979168	0.0941877238130038
"PDC10_HUMAN"	"HUMAN"	0.241017211305992	0.406564409592729
"PDC6I_HUMAN"	"HUMAN"	0.238401431758406	0.0791204446935202
"PDCD4_HUMAN"	"HUMAN"	0.063090540600773	0.0458411863506475
"PDCD5_HUMAN"	"HUMAN"	0.0747498462085052	0.271668406265813
"PDCD6_HUMAN"	"HUMAN"	0.0797417026051789	0.0443882237149488
"PDE3A_HUMAN"	"HUMAN"	0.709287855451738	0.253908509605287
"PDIA1_HUMAN"	"HUMAN"	0.336960475506162	0.0669195191534247
"PDIA3_HUMAN"	"HUMAN"	0.025306272047288	0.0176302963882456
"PDIA4_HUMAN"	"HUMAN"	0.329240460165895	0.0272051634452613
"PDIA6_HUMAN"	"HUMAN"	0.0579102631644188	0.0410012675399152
"PDIP2_HUMAN"	"HUMAN"	NA	0.0218122326578653
"PDLI5_HUMAN"	"HUMAN"	0.0750656642422961	0.031899275798685
"PDLI7_HUMAN"	"HUMAN"	0.242191690431726	0.120358703081742
"PDS5A_HUMAN"	"HUMAN"	NA	0.0701443738731306
"PDS5B_HUMAN"	"HUMAN"	0.101459416923172	NA
"PEBP1_HUMAN"	"HUMAN"	0.09064263728065	0.0236046161601224
"PEF1_HUMAN"	"HUMAN"	NA	NA
"PELP1_HUMAN"	"HUMAN"	0.517379760523425	0.0786312134687527
"PFD2_HUMAN"	"HUMAN"	0.237198245450279	0.102015703380406
"PFD3_HUMAN"	"HUMAN"	0.0608224752219715	0.0240043086288512
"PFD5_HUMAN"	"HUMAN"	0.260694309024743	0.094838222408667
"PFD6_HUMAN"	"HUMAN"	0.10904484957164	0.0323243224612419
"PGAM1_HUMAN"	"HUMAN"	0.0890876257751898	0.0481090753908814
"PGAM2_HUMAN"	"HUMAN"	NA	NA
"PGAM4_HUMAN"	"HUMAN"	0.144883548959046	0.150666330753062
"PGES2_HUMAN"	"HUMAN"	0.0674450354393653	0.241807428852394
"PGK1_HUMAN"	"HUMAN"	0.0889069576108037	0.0593298599065512
"PGK2_HUMAN"	"HUMAN"	0.0931305988292588	0.0296921558714879
"PGM1_HUMAN"	"HUMAN"	0.169633106647934	0.179575879801778
"PGP_HUMAN"	"HUMAN"	NA	NA
"PGRC1_HUMAN"	"HUMAN"	0.00864226832808644	NA
"PHB2_HUMAN"	"HUMAN"	0.0554299022067171	0.00855022262713199
"PHB_HUMAN"	"HUMAN"	0.0606341091524321	0.0258115230841692
"PICAL_HUMAN"	"HUMAN"	0.159531991458763	NA
"PIGS_HUMAN"	"HUMAN"	NA	NA
"PIMT_HUMAN"	"HUMAN"	0.0835354849195972	0.624037821811681
"PIN1_HUMAN"	"HUMAN"	0.156305740791212	NA
"PIR_HUMAN"	"HUMAN"	0.0129861426406654	0.535776935912357
"PLAK_HUMAN"	"HUMAN"	0.110708581506786	0.0741833475146146
"PLAP_HUMAN"	"HUMAN"	NA	NA
"PLD3_HUMAN"	"HUMAN"	0.443372290011711	0.0316113125502031
"PLEC_HUMAN"	"HUMAN"	0.101457286456806	0.0391544550627364
"PLIN3_HUMAN"	"HUMAN"	0.272999993267666	0.0484172445617668
"PLOD1_HUMAN"	"HUMAN"	0.0599014199830297	0.0593511323992785
"PLOD3_HUMAN"	"HUMAN"	0.235087467810324	0.109680244071963
"PLP2_HUMAN"	"HUMAN"	0.0380263057500718	0.0488851172256454
"PLST_HUMAN"	"HUMAN"	0.129640027006127	0.0551308157678828
"PMVK_HUMAN"	"HUMAN"	NA	NA
"PNPH_HUMAN"	"HUMAN"	0.0939009910118189	0.109563553250923
"PNPT1_HUMAN"	"HUMAN"	0.211819539511596	0.139537014650563
"PO210_HUMAN"	"HUMAN"	0.102879794493078	0.0935079891969784
"PODXL_HUMAN"	"HUMAN"	0.0431478111964771	0.0353205390849179
"POTEE_HUMAN"	"HUMAN"	0.145757661753385	0.188395165000781
"POTEJ_HUMAN"	"HUMAN"	NA	0.0317064395827423
"PP1B_HUMAN"	"HUMAN"	0.00491983606157809	0.0200946253371315
"PP1G_HUMAN"	"HUMAN"	0.0991803684656301	0.0277747608030035
"PP2AB_HUMAN"	"HUMAN"	0.15762842170064	0.0740367226706273
"PPAC_HUMAN"	"HUMAN"	0.168451840722067	0.0847273229201735
"PPGB_HUMAN"	"HUMAN"	NA	NA
"PPIA_HUMAN"	"HUMAN"	0.0677286835683931	0.0177460109246344
"PPIB_HUMAN"	"HUMAN"	0.0675864245382874	0.0488517443567407
"PPIC_HUMAN"	"HUMAN"	0.0750405563524522	0.0818658425372835
"PPID_HUMAN"	"HUMAN"	NA	NA
"PPIF_HUMAN"	"HUMAN"	NA	NA
"PPIH_HUMAN"	"HUMAN"	NA	NA
"PPM1G_HUMAN"	"HUMAN"	0.0795172454399839	0.0436762554370604
"PPP6_HUMAN"	"HUMAN"	0.223224221418458	0.133522599135798
"PPT1_HUMAN"	"HUMAN"	NA	NA
"PR40A_HUMAN"	"HUMAN"	NA	0.00168007453394747
"PRAF2_HUMAN"	"HUMAN"	0.0529312652522388	0.0254263034476871
"PRAF3_HUMAN"	"HUMAN"	0.0317015108273483	0.0977047535530639
"PRDX1_HUMAN"	"HUMAN"	0.0772708616446148	0.0144387365462807
"PRDX2_HUMAN"	"HUMAN"	0.094367792843764	0.0274812323619393
"PRDX3_HUMAN"	"HUMAN"	0.0393101712487175	0.0214684420450172
"PRDX4_HUMAN"	"HUMAN"	0.0684908248067235	0.00644836153227804
"PRDX5_HUMAN"	"HUMAN"	0.0970819603316747	0.0396872167289905
"PRDX6_HUMAN"	"HUMAN"	0.094585681418699	0.0181164273720132
"PREP_HUMAN"	"HUMAN"	NA	0.0207582960774086
"PRI2_HUMAN"	"HUMAN"	0.00336293743337429	0.104697485894618
"PRKDC_HUMAN"	"HUMAN"	0.124996908985004	0.0251295993299492
"PROF1_HUMAN"	"HUMAN"	0.0958616976171007	0.0409599391506669
"PRP19_HUMAN"	"HUMAN"	0.0619107374756323	0.0202408503875974
"PRP31_HUMAN"	"HUMAN"	0.384008699528251	NA
"PRP6_HUMAN"	"HUMAN"	0.0747698217209478	0.114485848282523
"PRP8_HUMAN"	"HUMAN"	0.07846366819367	0.0642604020931547
"PRPS1_HUMAN"	"HUMAN"	NA	NA
"PRPS2_HUMAN"	"HUMAN"	0.0474861255739672	0.00658938374600929
"PRPS3_HUMAN"	"HUMAN"	0.0431542712303281	0.227528248704966
"PRS10_HUMAN"	"HUMAN"	0.396721373736023	0.0436603810861664
"PRS4_HUMAN"	"HUMAN"	0.0405161662492958	0.0599430895789329
"PRS6A_HUMAN"	"HUMAN"	0.0579135786827769	0.067182851745649
"PRS6B_HUMAN"	"HUMAN"	0.25754972560588	0.0642798333450806
"PRS7_HUMAN"	"HUMAN"	0.121674287566855	0.0780126370457841
"PRS8_HUMAN"	"HUMAN"	0.0765676350458992	0.0257359901678531
"PSA1_HUMAN"	"HUMAN"	0.0922668263578872	0.0137165735520672
"PSA2_HUMAN"	"HUMAN"	0.0692282589103012	0.0654008999974167
"PSA3_HUMAN"	"HUMAN"	0.120224319655397	0.103583099118036
"PSA4_HUMAN"	"HUMAN"	0.103902792754001	0.0805719254585969
"PSA5_HUMAN"	"HUMAN"	0.0369969824378658	0.0792551106240097
"PSA6_HUMAN"	"HUMAN"	0.061025967394939	0.0258448308377704
"PSA7_HUMAN"	"HUMAN"	0.0558107770738539	0.0201228012887588
"PSA_HUMAN"	"HUMAN"	0.079413671476722	0.093954850582815
"PSB1_HUMAN"	"HUMAN"	0.496239380883545	0.00956584660202283
"PSB2_HUMAN"	"HUMAN"	0.0808329934518244	0.0815485449693115
"PSB3_HUMAN"	"HUMAN"	0.0565942773819522	0.0534273530547671
"PSB4_HUMAN"	"HUMAN"	0.0940384914230779	0.0925603693330981
"PSB5_HUMAN"	"HUMAN"	0.0459450473518173	0.0206034660381305
"PSB6_HUMAN"	"HUMAN"	0.177704037063566	0.124729498669241
"PSB7_HUMAN"	"HUMAN"	0.351701068517212	0.426561534527798
"PSD11_HUMAN"	"HUMAN"	0.111198449975907	0.0214072782061213
"PSD12_HUMAN"	"HUMAN"	0.054634081831651	0.357936639430468
"PSD13_HUMAN"	"HUMAN"	0.144121058205928	0.128943028485356
"PSDE_HUMAN"	"HUMAN"	NA	NA
"PSIP1_HUMAN"	"HUMAN"	0.246855333434499	0.298967568784612
"PSMD1_HUMAN"	"HUMAN"	0.20798696279864	0.0191444056953146
"PSMD2_HUMAN"	"HUMAN"	0.0971526253466967	0.350008930760201
"PSMD3_HUMAN"	"HUMAN"	0.0884364333627045	0.175024595582754
"PSMD4_HUMAN"	"HUMAN"	0.0629890736478585	0.0179765930121792
"PSMD5_HUMAN"	"HUMAN"	0.0949482890805723	0.0122802235032832
"PSMD6_HUMAN"	"HUMAN"	0.31043770634756	0.0123801673410151
"PSMD7_HUMAN"	"HUMAN"	0.158417624668676	0.232516867196982
"PSMD8_HUMAN"	"HUMAN"	0.0603930648604589	NA
"PSME1_HUMAN"	"HUMAN"	0.0173591095132632	0.0130289612044918
"PSME2_HUMAN"	"HUMAN"	0.0901015802291394	0.0670471705062872
"PSME3_HUMAN"	"HUMAN"	0.0908885274632349	0.0739333431344467
"PSPC1_HUMAN"	"HUMAN"	0.191221406209979	0.0462057345032697
"PTBP1_HUMAN"	"HUMAN"	0.0662178930278774	0.010386098027441
"PTGR1_HUMAN"	"HUMAN"	0.186488938345522	0.215424493954528
"PTPA_HUMAN"	"HUMAN"	0.206667115211669	NA
"PTRF_HUMAN"	"HUMAN"	1.33263015449124	0.183534897240167
"PUF60_HUMAN"	"HUMAN"	0.10477845239541	0.0201206370232296
"PUR2_HUMAN"	"HUMAN"	0.0782917069216876	0.00596922644641351
"PUR4_HUMAN"	"HUMAN"	0.0965595972530847	0.11314662480063
"PUR6_HUMAN"	"HUMAN"	0.0665613239245221	0.026678276299017
"PUR8_HUMAN"	"HUMAN"	0.345851654809272	0.239389682376888
"PUR9_HUMAN"	"HUMAN"	0.0441422128836749	0.0393758405935418
"PUS7_HUMAN"	"HUMAN"	0.233311224352561	0.174597446574373
"PYC_HUMAN"	"HUMAN"	0.0204281305465898	0.0179785020187664
"PYGL_HUMAN"	"HUMAN"	0.0782745303805507	0.0724636828182575
"PYGM_HUMAN"	"HUMAN"	NA	0.106995544745997
"PYR1_HUMAN"	"HUMAN"	0.297353808943536	0.166712623598386
"PYRG1_HUMAN"	"HUMAN"	0.0644073632513446	0.054288859886187
"QCR1_HUMAN"	"HUMAN"	0.489958063032045	0.0647191217816267
"QCR2_HUMAN"	"HUMAN"	0.0846994974645994	0.0335264576110731
"QOR_HUMAN"	"HUMAN"	0.0345674738041109	0.164563970677342
"QSOX2_HUMAN"	"HUMAN"	NA	NA
"RAB10_HUMAN"	"HUMAN"	0.107272036988221	0.0925635362642506
"RAB14_HUMAN"	"HUMAN"	0.462464637375887	0.285275556080043
"RAB1A_HUMAN"	"HUMAN"	0.0892100561076761	0.283674896154936
"RAB1C_HUMAN"	"HUMAN"	0.503733775255588	0.298971001382623
"RAB21_HUMAN"	"HUMAN"	0.35197707182561	0.264318685823456
"RAB2A_HUMAN"	"HUMAN"	0.116629417147604	0.0351058893586522
"RAB2B_HUMAN"	"HUMAN"	0.19265686051375	0.148112230775446
"RAB31_HUMAN"	"HUMAN"	0.189106206662633	0.0687184966045693
"RAB5C_HUMAN"	"HUMAN"	0.139533782547452	0.105064635818422
"RAB6A_HUMAN"	"HUMAN"	NA	0.0284760931689082
"RAB6B_HUMAN"	"HUMAN"	0.111167013647404	0.051813119933725
"RAB7A_HUMAN"	"HUMAN"	0.204704772300484	0.206938452811238
"RAB8B_HUMAN"	"HUMAN"	0.115866466039538	0.0554875090761422
"RAC1_HUMAN"	"HUMAN"	0.0551847125458618	NA
"RAC3_HUMAN"	"HUMAN"	0.0620736322777001	0.0435999720596572
"RAD21_HUMAN"	"HUMAN"	0.0388778543410638	NA
"RAD50_HUMAN"	"HUMAN"	0.0613237818337543	0.108464022180921
"RADI_HUMAN"	"HUMAN"	0.0716899167384265	0.0489847262500409
"RAGP1_HUMAN"	"HUMAN"	0.10248703831635	0.227466838643415
"RALY_HUMAN"	"HUMAN"	0.0938091122937026	0.105393712956376
"RANG_HUMAN"	"HUMAN"	0.0521732198170468	0.0134515558874524
"RAN_HUMAN"	"HUMAN"	0.131746349124691	0.15131899023619
"RASN_HUMAN"	"HUMAN"	0.190612879999791	0.0953259872495413
"RAVR1_HUMAN"	"HUMAN"	NA	0.0540024090589575
"RB11B_HUMAN"	"HUMAN"	0.0225124467350195	0.0556235163132061
"RB22A_HUMAN"	"HUMAN"	NA	0.00722224247828596
"RB43L_HUMAN"	"HUMAN"	0.084573016331204	0.0220018304960918
"RBBP7_HUMAN"	"HUMAN"	0.0949334672835115	0.0310205183231021
"RBM12_HUMAN"	"HUMAN"	NA	NA
"RBM14_HUMAN"	"HUMAN"	0.0928417915728475	0.0677770190200608
"RBM25_HUMAN"	"HUMAN"	0.540912651087616	0.263641239823099
"RBM39_HUMAN"	"HUMAN"	0.136738189465193	0.0775256934459862
"RBM3_HUMAN"	"HUMAN"	0.0716314627877995	NA
"RBM4_HUMAN"	"HUMAN"	0.0692359554479513	0.201933313937775
"RBMX_HUMAN"	"HUMAN"	0.100892344215051	0.0354889827228749
"RBP2_HUMAN"	"HUMAN"	0.110179430342358	0.226036186816468
"RBP56_HUMAN"	"HUMAN"	0.118066224757248	0.0578429595264756
"RCC1_HUMAN"	"HUMAN"	0.0475463512479801	0.0537269978317739
"RCC2_HUMAN"	"HUMAN"	0.0839379599201543	0.00162748633599509
"RCD1_HUMAN"	"HUMAN"	NA	0.15680168414926
"RCL1_HUMAN"	"HUMAN"	NA	NA
"RCN1_HUMAN"	"HUMAN"	0.0563126670835194	0.0619777564032191
"RD23B_HUMAN"	"HUMAN"	0.0716730154074595	0.244585689090549
"RDH11_HUMAN"	"HUMAN"	0.0049812233383495	NA
"RECQ1_HUMAN"	"HUMAN"	0.209733052881414	0.0416512787284068
"REEP5_HUMAN"	"HUMAN"	0.185219752203013	0.00836165766154043
"RENT1_HUMAN"	"HUMAN"	0.107176763069412	0.0309481531330758
"RFA1_HUMAN"	"HUMAN"	0.230725057023573	0.0138275080975243
"RFA3_HUMAN"	"HUMAN"	0.187930427674427	0.206253190115339
"RFC3_HUMAN"	"HUMAN"	0.114041523010294	0.292953369473274
"RFC4_HUMAN"	"HUMAN"	0.0362893795655512	0.149971856600139
"RFC5_HUMAN"	"HUMAN"	0.132198481381936	0.33923278429405
"RGPD1_HUMAN"	"HUMAN"	NA	0.0110937791346656
"RHG01_HUMAN"	"HUMAN"	0.122029795748114	0.33169306618882
"RHOA_HUMAN"	"HUMAN"	NA	0.00591626414343618
"RHOC_HUMAN"	"HUMAN"	0.0745488437479547	0.00547060918308401
"RHOQ_HUMAN"	"HUMAN"	0.0657149470532181	0.0323235910546845
"RINI_HUMAN"	"HUMAN"	0.111992171466906	0.0972697206937603
"RIR1_HUMAN"	"HUMAN"	0.242251591598538	0.0871013652244548
"RL10A_HUMAN"	"HUMAN"	0.0337360035696467	0.0271911111242885
"RL10_HUMAN"	"HUMAN"	0.346816606124964	0.551167493341255
"RL11_HUMAN"	"HUMAN"	0.0782966183943767	0.0335980785997005
"RL12_HUMAN"	"HUMAN"	0.0893030279659031	0.0250546949024927
"RL13A_HUMAN"	"HUMAN"	0.0523482514768261	0.01754896802554
"RL13_HUMAN"	"HUMAN"	0.0879655380921739	0.0138741324346545
"RL14_HUMAN"	"HUMAN"	0.079267960020446	0.0196133254606035
"RL15_HUMAN"	"HUMAN"	0.0803400043835358	0.0280950355669951
"RL17_HUMAN"	"HUMAN"	0.0303006170131385	0.0276596015400508
"RL18A_HUMAN"	"HUMAN"	0.0644711428645908	0.0353364243225498
"RL18_HUMAN"	"HUMAN"	0.0692584080277374	0.0307761307288249
"RL19_HUMAN"	"HUMAN"	0.0648409345520589	0.0477593202323105
"RL1D1_HUMAN"	"HUMAN"	0.0956986109015741	0.0326114799993305
"RL21_HUMAN"	"HUMAN"	0.0410449030273569	0.0188847624306541
"RL22_HUMAN"	"HUMAN"	0.0968349907213039	0.0434248850361223
"RL23A_HUMAN"	"HUMAN"	0.117920607154116	0.0292180731793204
"RL23_HUMAN"	"HUMAN"	0.0654020115446191	0.0279806846777131
"RL24_HUMAN"	"HUMAN"	0.101330718764857	0.0355864513046361
"RL26_HUMAN"	"HUMAN"	0.118897122029896	0.197581133976038
"RL27A_HUMAN"	"HUMAN"	0.088549313555357	0.0199854584633957
