"entry","species","logratio","sample1means","sample2means"
"MST4_HUMAN","HUMAN",-0.0974881648773961,473258,488750
"MTA2_HUMAN","HUMAN",-0.0498577333565944,1404366,1403236.66666667
"MTAP_HUMAN","HUMAN",0.0116857021135999,1724828.33333333,1651467.66666667
"MTCH2_HUMAN","HUMAN",-0.0412121933026013,3019801.33333333,2999345
"MTNA_HUMAN","HUMAN",0.354619540481897,566045.333333333,427309
"MUC18_HUMAN","HUMAN",-0.0690611109710298,507794.5,514185
"MY18B_HUMAN","HUMAN",-0.0735545927916113,8434997.33333333,8567794.33333333
"MYG1_HUMAN","HUMAN",0.100680749645094,1103920.33333333,993737.666666667
"MYH9_HUMAN","HUMAN",0.0260089430592212,8131809,7709028.33333333
"MYL6_HUMAN","HUMAN",0.016189373563469,6942885,6626869.66666667
"MYL9_HUMAN","HUMAN",0.00112592276544644,2860880.66666667,2759324.33333333
"MYO1C_HUMAN","HUMAN",0.00794172353284697,1229608.66666667,1180370
"MYO1E_HUMAN","HUMAN",-0.564292184582415,513571.666666667,733013.333333333
"MYOF_HUMAN","HUMAN",0.0805468135495973,1231421.66666667,1124091.66666667
"NAA15_HUMAN","HUMAN",0.00901794817792024,1592941.66666667,1528013.33333333
"NACA_HUMAN","HUMAN",0.0948882999178159,4362472.66666667,3942851.66666667
"NAMPT_HUMAN","HUMAN",0.286053618833547,1022350,809339.666666667
"NASP_HUMAN","HUMAN",-0.0225440770308317,3019012,2960010.33333333
"NAT10_HUMAN","HUMAN",0.0838276085511382,1613589.66666667,1469604.33333333
"NB5R3_HUMAN","HUMAN",0.187539829973252,2265961,1920610.33333333
"NCBP1_HUMAN","HUMAN",0.0441491648651004,891329.666666667,834430.333333333
"NCLN_HUMAN","HUMAN",-0.29896939482627,385162,457387.333333333
"NDKA_HUMAN","HUMAN",-0.231907616835223,3453464,3914786
"NDKB_HUMAN","HUMAN",-0.0549161816621424,29142118.3333333,29220960
"NDUA4_HUMAN","HUMAN",-0.0727346095545459,1828403.33333333,1856133.66666667
"NDUA9_HUMAN","HUMAN",-0.529406985862183,813588,1133480
"NDUAA_HUMAN","HUMAN",0.107918403809106,391813,350941
"NDUBA_HUMAN","HUMAN",-0.177545025496917,995101.666666667,1086315
"NDUS1_HUMAN","HUMAN",-0.0578836106393129,988894.666666667,993611.666666667
"NDUS3_HUMAN","HUMAN",0.154658685265325,1304976,1131586
"NDUV1_HUMAN","HUMAN",-0.0366721515690884,541297,535941
"NDUV2_HUMAN","HUMAN",-0.138339484329369,611453,649605
"NEP1_HUMAN","HUMAN",-0.344986545099087,605407.5,742234.333333333
"NH2L1_HUMAN","HUMAN",0.0847734963295733,2542038.66666667,2313687.66666667
"NHRF1_HUMAN","HUMAN",0.0913212763184533,2086494,1890465
"NHRF2_HUMAN","HUMAN",-0.588681944136893,461893,670493
"NIBL1_HUMAN","HUMAN",-0.233146620023228,2396971,2719498.66666667
"NICA_HUMAN","HUMAN",-0.115460812848655,640481.333333333,669739
"NLTP_HUMAN","HUMAN",0.0506958763195486,981329.5,914525.5
"NMT1_HUMAN","HUMAN",-0.213038180537182,1000484,1119394
"NNMT_HUMAN","HUMAN",-0.00015842808829885,722735,697700
"NNRE_HUMAN","HUMAN",0.015493735800222,450142.666666667,429861
"NNTM_HUMAN","HUMAN",-0.0305429056996444,5666585,5586730
"NOG1_HUMAN","HUMAN",-0.368474228325245,647904,807373.333333333
"NOL6_HUMAN","HUMAN",-0.0886243844718826,270549.5,277694.5
"NOLC1_HUMAN","HUMAN",-0.022483865547694,2384922,2338215
"NOMO3_HUMAN","HUMAN",-0.211142185408867,492317,550106.666666667
"NONO_HUMAN","HUMAN",0.0272588148372595,6150694.66666667,5825864.66666667
"NOP2_HUMAN","HUMAN",0.185069603560922,1840480.33333333,1562649.66666667
"NOP56_HUMAN","HUMAN",-0.240538726226211,1456680,1661175.33333333
"NOP58_HUMAN","HUMAN",0.0977268431978663,1822648.33333333,1644092
"NP1L1_HUMAN","HUMAN",-0.174939922705893,2955151.33333333,3220207.33333333
"NP1L4_HUMAN","HUMAN",0.090637686409007,3059737.33333333,2773584.66666667
"NPC1_HUMAN","HUMAN",-0.214399046250717,258561.333333333,289565
"NPC2_HUMAN","HUMAN",0.0391111034118673,572161.666666667,537510.666666667
"NPL4_HUMAN","HUMAN",0.0332502691700097,390492,368336.5
"NPM_HUMAN","HUMAN",-0.126838356046569,26040113.3333333,27445235.6666667
"NQO1_HUMAN","HUMAN",-0.0217470500896248,7988779,7828325.33333333
"NSDHL_HUMAN","HUMAN",-0.161280335624123,1296355,1399317
"NSF_HUMAN","HUMAN",0.285303992294768,1269827.33333333,1005776.66666667
"NSUN2_HUMAN","HUMAN",-0.0371094215236372,3426297.33333333,3393423.33333333
"NU107_HUMAN","HUMAN",-0.19114152019079,471482.5,519573.333333333
"NU133_HUMAN","HUMAN",-0.472372763544482,525620.5,703902.666666667
"NU155_HUMAN","HUMAN",0.098165790152468,1314495.33333333,1185359.66666667
"NU160_HUMAN","HUMAN",0.164596609972655,910205.666666667,783850
"NU205_HUMAN","HUMAN",-0.175157871425319,344471.333333333,375424.666666667
"NUCB1_HUMAN","HUMAN",0.0181411054213209,824224.666666667,785645.333333333
"NUCL_HUMAN","HUMAN",-0.0541434430648413,16043092,16077881.3333333
"NUDC1_HUMAN","HUMAN",-0.851491142271017,364924.666666667,635579
"NUDC2_HUMAN","HUMAN",-0.28588741551398,554650.5,652712.666666667
"NUDC_HUMAN","HUMAN",0.115526882123136,2858124,2546513.33333333
"NUDT5_HUMAN","HUMAN",0.25804583635105,1346990.33333333,1087243.66666667
"NUMA1_HUMAN","HUMAN",0.0539551178901537,1434861.66666667,1334166
"NUP93_HUMAN","HUMAN",0.0687630095333388,1689738.33333333,1555112
"OAT_HUMAN","HUMAN",0.0416318423024149,433906.666666667,406917
"OCAD1_HUMAN","HUMAN",0.0202734409346897,575119.5,547390.333333333
"ODO1_HUMAN","HUMAN",0.098061550287805,1727704.66666667,1558088
"ODO2_HUMAN","HUMAN",0.0389343470382955,2987812.66666667,2807210
"ODP2_HUMAN","HUMAN",0.793334447152251,856829,477220
"ODPA_HUMAN","HUMAN",0.105092342267989,4645357.33333333,4168935
"ODPB_HUMAN","HUMAN",0.00831367095702542,3400962.33333333,3263932
"OGDHL_HUMAN","HUMAN",-0.147640383677415,1450529,1551002.66666667
"OGFR_HUMAN","HUMAN",-0.630734844103762,323814,483958
"OLA1_HUMAN","HUMAN",-0.274847510616281,1089390,1272221.33333333
"OST48_HUMAN","HUMAN",0.0685675754669902,5853431.66666667,5387801.66666667
"OTUB1_HUMAN","HUMAN",0.128210818314913,1153557.66666667,1018793
"OXSR1_HUMAN","HUMAN",-0.138920675647544,1086744.66666667,1155018
"P3H1_HUMAN","HUMAN",-0.151340942635847,1309802.66666667,1404125.66666667
"P3H3_HUMAN","HUMAN",0.0874023371987238,690760.5,627565
"P5CR1_HUMAN","HUMAN",0.0445019809364722,2661645.66666667,2491126.33333333
"P5CR2_HUMAN","HUMAN",-0.517953678486802,614153,848864
"P5CS_HUMAN","HUMAN",0.0597186559834635,2242849.66666667,2077136.33333333
"PA1B2_HUMAN","HUMAN",-0.404847789949966,974544.666666667,1245417.66666667
"PA1B3_HUMAN","HUMAN",-0.0681826579559447,1001021.33333333,1013002
"PA24A_HUMAN","HUMAN",0.0118742966115526,2633976,2521617.66666667
"PA2G4_HUMAN","HUMAN",-0.0488598397241358,5836368,5827642.33333333
"PABP1_HUMAN","HUMAN",-0.044978858290809,2345894.66666667,2336094.66666667
"PABP3_HUMAN","HUMAN",-0.287247141504007,4145919,4883517.66666667
"PABP4_HUMAN","HUMAN",0.002378120715475,3690898,3556789
"PACN2_HUMAN","HUMAN",-0.193992621178761,485625,536217
"PACN3_HUMAN","HUMAN",0.438861729418188,901664.333333333,642061
"PAIP1_HUMAN","HUMAN",0.0771197784432583,1803586.33333333,1650302.33333333
"PAIRB_HUMAN","HUMAN",-0.00477987572488896,4549851,4406340
"PAP1L_HUMAN","HUMAN",-0.0428590900179256,3912209.33333333,3890146
"PAP1M_HUMAN","HUMAN",0.0275628846733966,4168174.66666667,3947213.33333333
"PAPS1_HUMAN","HUMAN",1.54075464496652,1430284,474516
"PARK7_HUMAN","HUMAN",-0.00803907474925285,10927142,10606413
"PARP1_HUMAN","HUMAN",-0.0309768746828071,6137489.33333333,6052818.66666667
"PCAT1_HUMAN","HUMAN",0.232397343734377,751416,617396
"PCBP1_HUMAN","HUMAN",0.041003035007169,7992765.33333333,7498870.66666667
"PCBP2_HUMAN","HUMAN",0.0373046760927988,9788739.33333333,9207439.66666667
"PCH2_HUMAN","HUMAN",0.0272622665593962,1626722,1540808
"PCID2_HUMAN","HUMAN",0.134786724866402,589038,517857.666666667
"PCKGM_HUMAN","HUMAN",0.14092027049598,1074211,940395
"PCNA_HUMAN","HUMAN",0.0452696734110653,6252006,5848356
"PCYOX_HUMAN","HUMAN",-0.307995053102837,998270.333333333,1192905
"PDC10_HUMAN","HUMAN",-0.0240024601303402,1269619.66666667,1246066
"PDC6I_HUMAN","HUMAN",0.139919265508066,1890777.66666667,1656389.66666667
"PDCD4_HUMAN","HUMAN",-0.115260061110945,1860097.33333333,1944797.33333333
"PDCD5_HUMAN","HUMAN",0.10219888781337,2179654.33333333,1960038.66666667
"PDCD6_HUMAN","HUMAN",-0.0754054669113543,4480921.33333333,4557310
"PDE3A_HUMAN","HUMAN",0.868810629425047,790564.5,417870
"PDIA1_HUMAN","HUMAN",0.239795041711022,12384880,10123909.3333333
"PDIA3_HUMAN","HUMAN",0.00500282864351847,13947364.3333333,13416155.6666667
"PDIA4_HUMAN","HUMAN",0.215518458470869,3551500.66666667,2952407.66666667
"PDIA6_HUMAN","HUMAN",0.0686879025794851,10484018,9649228.33333333
"PDIP2_HUMAN","HUMAN",0.0449634998511474,392482,367220
"PDLI5_HUMAN","HUMAN",-0.0571565526291424,742541,745707
"PDLI7_HUMAN","HUMAN",0.0925419267649089,1256974.33333333,1137916.66666667
"PDS5A_HUMAN","HUMAN",0.100132330559774,414163,372967
"PEBP1_HUMAN","HUMAN",0.047824586039475,4519584.33333333,4220304.66666667
"PEF1_HUMAN","HUMAN",0.239843031454072,528912,432340
"PELP1_HUMAN","HUMAN",-0.21485453252328,571711.5,640466.666666667
"PFD2_HUMAN","HUMAN",0.27215243711366,1617979.33333333,1293269
"PFD3_HUMAN","HUMAN",-0.0953980670843138,851608.666666667,878212.666666667
"PFD5_HUMAN","HUMAN",-0.263342437655576,682013.666666667,790149
"PFD6_HUMAN","HUMAN",0.0346956758315771,1086602,1023924.66666667
"PGAM1_HUMAN","HUMAN",-0.0222719170831845,3914171.66666667,3836951.66666667
"PGAM4_HUMAN","HUMAN",0.112473638241599,4804697.66666667,4289928.66666667
"PGES2_HUMAN","HUMAN",-0.291639708732242,1202859.33333333,1421180
"PGK1_HUMAN","HUMAN",-0.0492253821102895,31008017,30969504.3333333
"PGK2_HUMAN","HUMAN",0.0745984381154637,16957560.3333333,15543504.6666667
"PGM1_HUMAN","HUMAN",0.131439245611072,1824961.66666667,1608157.33333333
"PGP_HUMAN","HUMAN",0.0438941370205637,491103,459834
"PHB2_HUMAN","HUMAN",0.0394049979815302,6382125,5994392.33333333
"PHB_HUMAN","HUMAN",0.079446397103607,10243254.3333333,9357593
"PIGS_HUMAN","HUMAN",-0.172879387335328,339367,369278
"PIMT_HUMAN","HUMAN",1.06942283796099,2820725,1297401.33333333
"PIR_HUMAN","HUMAN",0.725104237904414,1418663,828405.666666667
"PLAK_HUMAN","HUMAN",0.0914765963195474,1051793,952873
"PLAP_HUMAN","HUMAN",0.00759108385148458,595039,571350
"PLD3_HUMAN","HUMAN",-0.399944533696367,593405.333333333,755768.333333333
"PLEC_HUMAN","HUMAN",0.0663273911831025,8787809,8101324.33333333
"PLIN3_HUMAN","HUMAN",-0.187140955417418,1002503.66666667,1101699
"PLOD1_HUMAN","HUMAN",-0.0425950091431478,2403345.33333333,2389354
"PLOD3_HUMAN","HUMAN",0.0602878534444703,1843108,1706256.33333333
"PLP2_HUMAN","HUMAN",0.00295036471820874,2075384,1999181.66666667
"PLST_HUMAN","HUMAN",0.0586329683200953,3882928.66666667,3598745
"PMVK_HUMAN","HUMAN",0.149441142937402,588761,512383
"PNPH_HUMAN","HUMAN",0.00862555249225003,2288200,2195530
"PNPT1_HUMAN","HUMAN",0.431054478778163,763403.666666667,546557.5
"PO210_HUMAN","HUMAN",-0.11842243441902,1414634,1482295.33333333
"PODXL_HUMAN","HUMAN",0.0824091796384636,3748714.33333333,3417564
"POTEE_HUMAN","HUMAN",0.613840570054894,20086588,12669623
"PP1B_HUMAN","HUMAN",-0.130414087303293,1205571,1273776.66666667
"PP1G_HUMAN","HUMAN",0.0936871855020368,1905915.66666667,1724022.66666667
"PP2AB_HUMAN","HUMAN",-0.2577520900786,1977306.33333333,2281954.66666667
"PPAC_HUMAN","HUMAN",-0.0765208263384514,1548921.66666667,1576545.33333333
"PPIA_HUMAN","HUMAN",0.0371490350628068,67148370.3333333,63167610.3333333
"PPIB_HUMAN","HUMAN",-0.0336911311253241,12341296.3333333,12193960
"PPIC_HUMAN","HUMAN",-0.159868593835655,530345,571907.333333333
"PPIH_HUMAN","HUMAN",-0.291178347922213,797908,942428
"PPM1G_HUMAN","HUMAN",-0.0355244522019821,1014969.66666667,1004127.66666667
"PPP6_HUMAN","HUMAN",0.107089872465572,424975.333333333,380862.666666667
"PRAF2_HUMAN","HUMAN",0.0333486629404605,1636998.33333333,1544014
"PRAF3_HUMAN","HUMAN",-0.0563309094480795,1361643.33333333,1366666.66666667
"PRDX1_HUMAN","HUMAN",0.0297233652094535,56928667.6666667,53830119
"PRDX2_HUMAN","HUMAN",0.116248752027021,38604535,34378419.6666667
"PRDX3_HUMAN","HUMAN",-0.146381121946442,8224928.66666667,8786971
"PRDX4_HUMAN","HUMAN",-0.0947106733355314,41685296,42967055
"PRDX5_HUMAN","HUMAN",0.0399822163159716,13512109.3333333,12686132.6666667
"PRDX6_HUMAN","HUMAN",0.0566109059152898,14586513,13537917
"PREP_HUMAN","HUMAN",0.0840666023840424,204282,186022.5
"PRI2_HUMAN","HUMAN",-0.201768129032985,309089,343134
"PRKDC_HUMAN","HUMAN",0.0274465880977232,8219270.33333333,7784181.66666667
"PROF1_HUMAN","HUMAN",0.0361400820318384,28115135.3333333,26466887.6666667
"PRP19_HUMAN","HUMAN",-0.00517837740199665,3367305,3261994.66666667
"PRP6_HUMAN","HUMAN",-0.20302697736584,826453.333333333,918285
"PRP8_HUMAN","HUMAN",-0.0455697362967732,1841853.33333333,1834910.33333333
"PRPS1_HUMAN","HUMAN",-0.285576359006872,1141684,1343244
"PRPS2_HUMAN","HUMAN",-0.30551904659034,1039706,1240289
"PRPS3_HUMAN","HUMAN",-0.0563857830289499,3880956,3895421.66666667
"PRS10_HUMAN","HUMAN",-2.09879465239454,2186905.66666667,9042159
"PRS4_HUMAN","HUMAN",-0.147049398940615,1322199.66666667,1413205.33333333
"PRS6A_HUMAN","HUMAN",-0.022265648480211,2191064.33333333,2147829
"PRS6B_HUMAN","HUMAN",0.142564040772273,1433801.33333333,1253761.33333333
"PRS7_HUMAN","HUMAN",-0.0680692786781009,1850266.66666667,1872264.33333333
"PRS8_HUMAN","HUMAN",0.0339414655058536,1811664.66666667,1708057
"PSA1_HUMAN","HUMAN",-0.0420403617428231,4140292.66666667,4114607.33333333
"PSA2_HUMAN","HUMAN",0.0685375936496905,2537072,2335301
"PSA3_HUMAN","HUMAN",0.131176722773702,3580466,3155683
"PSA4_HUMAN","HUMAN",0.0649177284991616,2613634,2411818
"PSA5_HUMAN","HUMAN",-0.0230310014322556,3976685.33333333,3900283.66666667
"PSA6_HUMAN","HUMAN",0.153272776290206,2929850.66666667,2543008
"PSA7_HUMAN","HUMAN",0.0835574261901828,3696403,3367192.66666667
"PSA_HUMAN","HUMAN",0.108649862634497,2270867.33333333,2032950.66666667
"PSB1_HUMAN","HUMAN",-0.310324329347082,2803375,3355367.33333333
"PSB2_HUMAN","HUMAN",-0.0281175338086255,3369799,3316730.33333333
"PSB3_HUMAN","HUMAN",0.0668515387821357,1650068.33333333,1520616
"PSB4_HUMAN","HUMAN",-0.0549826526331602,2021476,2027038.33333333
"PSB5_HUMAN","HUMAN",0.00782941607521489,2352947.33333333,2258901.33333333
"PSB6_HUMAN","HUMAN",0.075983456364677,3321329.33333333,3041449.33333333
"PSB7_HUMAN","HUMAN",0.159893423275318,2035353.33333333,1758527
"PSD11_HUMAN","HUMAN",-0.0675270204024528,1565865,1583886
"PSD12_HUMAN","HUMAN",-0.849261840979794,918186.5,1596710.33333333
"PSD13_HUMAN","HUMAN",-0.220888910710327,1016732,1143780.33333333
"PSIP1_HUMAN","HUMAN",0.103945523758918,2735889,2457252
"PSMD1_HUMAN","HUMAN",0.162672562047444,1688913.66666667,1456398
"PSMD2_HUMAN","HUMAN",-0.318751662408857,1909979,2299452
"PSMD3_HUMAN","HUMAN",0.188342844727593,1343956.66666667,1138493
"PSMD4_HUMAN","HUMAN",-0.0557190146350441,1244448,1248509.33333333
"PSMD5_HUMAN","HUMAN",-0.0763593570145343,2117092.33333333,2154607.66666667
"PSMD6_HUMAN","HUMAN",-0.642499539995608,677443,1020766.33333333
"PSMD7_HUMAN","HUMAN",0.111239009172509,975348.666666667,871596.666666667
"PSME1_HUMAN","HUMAN",-0.455330103536546,1712736.66666667,2266734
"PSME2_HUMAN","HUMAN",-0.301475358244283,1045066,1243193.66666667
"PSME3_HUMAN","HUMAN",-0.00303234289152199,1577710,1526096.33333333
"PSPC1_HUMAN","HUMAN",-0.439660948555716,595282.5,779320.666666667
"PTBP1_HUMAN","HUMAN",-0.0729718863186374,8262009.66666667,8388694.33333333
"PTGR1_HUMAN","HUMAN",0.00468990300404355,1280989.66666667,1232468.33333333
"PTPA_HUMAN","HUMAN",-0.213649674013756,1333288,1492385
"PTRF_HUMAN","HUMAN",1.28616159352572,1936238.33333333,766350.666666667
"PUF60_HUMAN","HUMAN",-0.259406931628934,1431716.33333333,1654200.66666667
"PUR2_HUMAN","HUMAN",0.0473406783634857,3366560.66666667,3144687
"PUR4_HUMAN","HUMAN",0.286873492220278,2169808.33333333,1716745
"PUR6_HUMAN","HUMAN",-0.0316692877131682,4422863,4363940.66666667
"PUR8_HUMAN","HUMAN",-0.333346179621032,393250.666666667,478254
"PUR9_HUMAN","HUMAN",-0.202128108052105,4234613.33333333,4702213.33333333
"PUS7_HUMAN","HUMAN",0.309321475323022,607040,472872.666666667
"PYC_HUMAN","HUMAN",-0.103598692895118,2088588.66666667,2166113.33333333
"PYGL_HUMAN","HUMAN",-0.033644052717154,1169575.66666667,1155575
"PYR1_HUMAN","HUMAN",0.239378911905122,8152556.66666667,6666157
"PYRG1_HUMAN","HUMAN",0.0826579530267113,1466890.33333333,1337079
"QCR1_HUMAN","HUMAN",0.399847067064959,4797675.66666667,3509998
"QCR2_HUMAN","HUMAN",0.0712534689602615,2199956.66666667,2021187.66666667
"QOR_HUMAN","HUMAN",0.202275865457353,1292281,1084196
"RAB10_HUMAN","HUMAN",-0.206380017217704,1367604.33333333,1523102
"RAB14_HUMAN","HUMAN",-0.201323889812415,2185436,2425406.66666667
"RAB1A_HUMAN","HUMAN",-0.169382466030932,734100.333333333,796868.333333333
"RAB1C_HUMAN","HUMAN",-0.391345856224565,2170848,2748389
"RAB21_HUMAN","HUMAN",0.0989634460875183,560838.5,505462.333333333
"RAB2A_HUMAN","HUMAN",0.288352615257107,1005008.5,794344.5
"RAB2B_HUMAN","HUMAN",0.058414412598869,1651344.33333333,1530717.66666667
"RAB31_HUMAN","HUMAN",-0.0292943166442274,331768.666666667,326810.333333333
"RAB5C_HUMAN","HUMAN",0.129947313881622,2619180.33333333,2310411.33333333
"RAB6A_HUMAN","HUMAN",-0.106486819671474,934127,970741.5
"RAB6B_HUMAN","HUMAN",-0.120510448796674,915837.333333333,961031.333333333
"RAB7A_HUMAN","HUMAN",0.0400235581801115,3460019.66666667,3248420.33333333
"RAB8B_HUMAN","HUMAN",0.035186931431271,6046003.66666667,5695318.66666667
"RAC1_HUMAN","HUMAN",-0.123303581102681,1232193,1295504
"RAC3_HUMAN","HUMAN",-0.0250021268443635,3814314,3746146.66666667
"RAD21_HUMAN","HUMAN",-0.0710719578031209,850030,861928
"RAD50_HUMAN","HUMAN",0.0365986427092984,710315,668460.333333333
"RADI_HUMAN","HUMAN",-0.0454122783481661,18326429.3333333,18255354
"RAGP1_HUMAN","HUMAN",-0.149876820776452,1112637.66666667,1191552.33333333
"RALY_HUMAN","HUMAN",-0.0423704248164921,1984764.66666667,1972903
"RANG_HUMAN","HUMAN",-0.0366802493304399,1811236,1793324.33333333
"RAN_HUMAN","HUMAN",0.0885754583964167,8879219.33333333,8060330.66666667
"RASN_HUMAN","HUMAN",0.407977675285917,1420387,1033320.66666667
"RAVR1_HUMAN","HUMAN",1.01210428180985,453096,216849.5
"RB11B_HUMAN","HUMAN",-0.118226440952917,2875668.66666667,3012801.33333333
"RB43L_HUMAN","HUMAN",0.184404283917088,6819641.33333333,5792849.66666667
"RBBP7_HUMAN","HUMAN",0.000354352363288714,5783399,5581082.33333333
"RBM12_HUMAN","HUMAN",0.272383907953773,408795,326702
"RBM14_HUMAN","HUMAN",0.17605119181848,2205306.66666667,1884144.66666667
"RBM25_HUMAN","HUMAN",0.299739749759746,653080,512127
"RBM39_HUMAN","HUMAN",0.0391816819656472,2240932.33333333,2105115
"RBM3_HUMAN","HUMAN",-0.367950489560321,433041,539430
"RBM4_HUMAN","HUMAN",0.241505811755317,333505.5,272298
"RBMX_HUMAN","HUMAN",-0.0453617883784856,3182681.33333333,3170227
"RBP2_HUMAN","HUMAN",0.198116714461346,854285,718796
"RBP56_HUMAN","HUMAN",0.0982558623118008,2734454.33333333,2465668.33333333
"RCC1_HUMAN","HUMAN",-0.0918268489739085,2842079,2923618.66666667
"RCC2_HUMAN","HUMAN",-0.0148521365746724,4742838,4625420
"RCN1_HUMAN","HUMAN",0.0364326328710218,1331334.5,1253031
"RD23B_HUMAN","HUMAN",0.118283298114461,3599707.33333333,3201122.66666667
"RDH11_HUMAN","HUMAN",-0.0756780983462956,750939,763885
"RECQ1_HUMAN","HUMAN",0.328350282895751,2339602.33333333,1798625.33333333
"REEP5_HUMAN","HUMAN",0.112078606022713,609688.666666667,544516.5
"RENT1_HUMAN","HUMAN",-0.307429715529932,689219,823274.666666667
"RFA1_HUMAN","HUMAN",-0.067326003992832,1328703,1343807.33333333
"RFA3_HUMAN","HUMAN",-0.177551640773913,1474585.66666667,1609757
"RFC3_HUMAN","HUMAN",-0.603356967135842,246294.666666667,361181.5
"RFC4_HUMAN","HUMAN",-0.0876275284483243,1076552.66666667,1104220.33333333
"RFC5_HUMAN","HUMAN",-0.301371565239872,699610.5,832185.5
"RGPD1_HUMAN","HUMAN",0.105101152013292,471241,422908.5
"RHG01_HUMAN","HUMAN",-0.354681880386746,455280.333333333,561941
"RHOC_HUMAN","HUMAN",-0.0440890856669762,3747478.66666667,3729522.66666667
"RHOQ_HUMAN","HUMAN",0.139770947376357,2308713.66666667,2022724.66666667
"RINI_HUMAN","HUMAN",-0.0185833137393085,2379350.66666667,2326454.33333333
"RIR1_HUMAN","HUMAN",-0.28861153302954,1731696.33333333,2041711.66666667
"RL10A_HUMAN","HUMAN",-0.0795538932815816,9274654.33333333,9459927
"RL10_HUMAN","HUMAN",0.448904896036228,5750701,4066576
"RL11_HUMAN","HUMAN",0.0513732244736673,7648076.66666667,7124088.33333333
"RL12_HUMAN","HUMAN",0.0581441721085046,8424497,7810571
"RL13A_HUMAN","HUMAN",0.0288493988492658,5982414,5660227.33333333
"RL13_HUMAN","HUMAN",0.110740934487764,14788538.3333333,13219981.6666667
"RL14_HUMAN","HUMAN",-0.2231882955998,11510663.6666667,12969662.6666667
"RL15_HUMAN","HUMAN",0.108739638257608,8360927,7484494.66666667
"RL17_HUMAN","HUMAN",-0.0699425115411582,5532214.66666667,5605260
"RL18A_HUMAN","HUMAN",0.132980252236734,4863696.33333333,4281316.66666667
"RL18_HUMAN","HUMAN",0.0529933592430338,18460170.6666667,17176120
"RL19_HUMAN","HUMAN",0.0282128438853112,7570152,7165617.66666667
"RL1D1_HUMAN","HUMAN",0.0776374748340035,2609300.66666667,2386683.66666667
"RL21_HUMAN","HUMAN",-0.0117372374448133,6788143,6605811.66666667
"RL22_HUMAN","HUMAN",-0.0044484614261832,9959978.33333333,9643606
"RL23A_HUMAN","HUMAN",0.106926765252215,10673180.3333333,9566380
"RL23_HUMAN","HUMAN",-0.065953806800442,9328027,9425096.66666667
"RL24_HUMAN","HUMAN",0.0479157358637772,9760401,9113507
"RL26_HUMAN","HUMAN",-0.0132159585051219,8830287,8601915.33333333
"RL27A_HUMAN","HUMAN",0.0906358932037876,11963853.3333333,10844983.6666667
"RL27_HUMAN","HUMAN",-0.100940689451411,7285076.66666667,7541578.33333333
"RL28_HUMAN","HUMAN",0.0148707008131066,4689959.33333333,4480582.66666667
"RL29_HUMAN","HUMAN",0.0998737699913418,5013862.33333333,4515952.33333333
"RL30_HUMAN","HUMAN",-0.0401969908952078,9301945.33333333,9232434.33333333
"RL31_HUMAN","HUMAN",0.0112391643609485,9468904,9068977.66666667
"RL32_HUMAN","HUMAN",-0.0457483883019402,5543854.33333333,5523640.33333333
"RL34_HUMAN","HUMAN",-0.0944594409894214,1979408,2039916.5
"RL35A_HUMAN","HUMAN",-0.235473637429375,4782274.33333333,5434518.33333333
"RL35_HUMAN","HUMAN",0.0260590801787488,6919810.66666667,6559815
"RL36_HUMAN","HUMAN",0.100520808721456,9472686.33333333,8528159.66666667
"RL37A_HUMAN","HUMAN",0.365744683683165,1986606,1488173.5
"RL38_HUMAN","HUMAN",-0.046204831674624,2803629,2794290.33333333
"RL3_HUMAN","HUMAN",-0.129824098141826,5307717.33333333,5605710.66666667
"RL4_HUMAN","HUMAN",0.0148030288027903,17234841.3333333,16466188.3333333
"RL5_HUMAN","HUMAN",-0.0128515832440935,11601002.6666667,11298120
"RL6_HUMAN","HUMAN",0.0119246523410569,16981135.6666667,16256198.6666667
"RL7A_HUMAN","HUMAN",0.07849029108312,10465245.3333333,9566728
"RL7_HUMAN","HUMAN",0.0568932354866354,15707432.3333333,14575403
"RL8_HUMAN","HUMAN",-0.0549381319376014,11808095,11840221
"RL9_HUMAN","HUMAN",-0.150968483259263,6016084.66666667,6447657
"RLA0_HUMAN","HUMAN",-0.0441747310536849,10221227.6666667,10172856.6666667
"RLA2_HUMAN","HUMAN",-0.057475437536838,13960093.6666667,14022715
"RM12_HUMAN","HUMAN",0.228258007789791,1943683,1601603
"RM39_HUMAN","HUMAN",-0.230541555097033,383387.5,434190
"RMXL1_HUMAN","HUMAN",-0.158965140198727,3038516.66666667,3274589.33333333
"RNBP6_HUMAN","HUMAN",-0.139910659600874,1837896.33333333,1954700.66666667
"RNPS1_HUMAN","HUMAN",0.0125492931843561,2403024.66666667,2299442
"RO60_HUMAN","HUMAN",-0.158807658573506,957468.333333333,1031744.66666667
"ROA0_HUMAN","HUMAN",0.0569434267937887,3538762.66666667,3283611
"ROA1_HUMAN","HUMAN",-0.435723323561764,14014821.3333333,18297649.3333333
"ROA2_HUMAN","HUMAN",-0.166676876951792,25654717,27796103
"ROA3_HUMAN","HUMAN",0.0417332680304192,8284464,7768611.33333333
"ROAA_HUMAN","HUMAN",0.127901115169023,8843680.33333333,7812192
"RP1BL_HUMAN","HUMAN",-0.258554692297824,1081548.33333333,1248879.66666667
"RPAB1_HUMAN","HUMAN",0.172261319231973,665880.333333333,570403.666666667
