"id"	"species"	"A"	"B"
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0266118107206394	0.159349514736781
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0759992611122965	0.160630680437495
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.385159579624739	0.310585409167621
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0647049869568786	0.0228651198796611
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0515503598355343	0.0167545656664504
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0639886575497182	0.0321186392866702
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.147592752376998	0.144492759591674
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0672411962997815	0.0671575021429973
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	0.498358527624696	1.2184836823832
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	0.0726548721977474	0.763392251293007
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0519977188507706	0.304436252546638
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.133339461966507	0.0295447112737937
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0850571664145628	0.0527613796550347
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	0.163326422738883	0.200494465245945
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0791583648398005	0.181490371266666
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0560734573138473	0.0560930593387321
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.166427720303488	0.0718893429159393
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0618981328807641	0.138158004250177
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0253840315936629	7.90410813170793e-05
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0712389647825069	0.0432926121623007
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0663982246248472	0.139638627862232
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0668507458828349	0.0239149466146459
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.078236020389079	0.0165825660862043
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0418867060225857	0.0268880978496999
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.0485268964792769	0.165170249658058
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0930169786652029	0.0462968448218422
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0453949281926474	0.019975744523985
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0582524454485793	0.0193829338463387
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.0351758044272089	0.108064074204186
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0791975446248391	0.0131228594043303
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0523514502402167	0.0174703368491563
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.115361217391188	0.0207828231140403
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.0745991632388088	0.0731645161439695
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0763405225893755	0.025266019349594
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	0.0898688081548197	0.106301911144833
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.0810873710631168	0.429088014704316
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0600341612039594	0.0240145338984189
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0648511887655365	0.0549968384469735
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	0.148453865048721	0.466773236822786
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	0.0935289882889636	0.200032905274817
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0544086564832774	0.0761900915722097
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0831168501267414	0.0165942197388913
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.061591473213696	0.0271032265153
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.0516360034877797	0.362069553457378
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0876882702774322	0.00527218937569098
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.0818970602911526	0.180568807967592
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.08678738808834	0.0575599017653421
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0931196270256998	0.0485992308425147
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.102223417427628	0.0182979789751248
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0751128378612649	0.02794054234702
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	0.108990548897437	0.139673567907084
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0495874888279985	0.135122002350249
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.063886706963694	0.0299345586572117
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0427743369235925	0.102539485385842
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0789241271153923	0.308686532502184
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0755264743063157	0.0495560588092893
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0413000186383689	0.107040929804456
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.111404286402977	0.0217942919249265
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0782430620581833	0.0431880029915374
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0788651509128203	0.0296871722083674
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.157207208305104	0.0431428552204515
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.098611033943632	0.253188781908965
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0920010013181009	0.189693756209045
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	0.0629465065918488	0.0897599403339421
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0661422482056974	0.0915569654757104
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0670525659696558	0.184190709639545
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.0171079978969339	0.0353994873308382
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0930092004406257	0.0152032275316506
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0870001731293146	0.0380866447078578
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0520772055305564	0.0465040481109792
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0594666843830179	0.0488801331067129
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0984545272840977	0.066514978553086
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	0.212506039791717	0.691157776075391
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0554372990890862	0.0139735924631957
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.0540389802429502	0.324464852285443
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.113520928060493	0.0427636240446536
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.085031605163798	0.0400529473690423
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.341297307494863	0.353725361814216
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0461803978632558	0.271437502939699
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	0.0705258576546229	0.192170384084656
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0957567985173857	0.0336766894310548
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0909354453929059	0.0266645364487291
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0910047140625215	0.00441510973650469
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.11777724748339	0.118707136067022
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0624023858328468	0.0173254272120312
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.048173526775263	0.0215165640341464
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.112832318689481	0.0789388120360585
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0877576794548451	0.0246967684669297
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0797094149068677	0.0194541585284695
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.125504387458883	0.129157298637965
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.02703046935883	0.0497214337605861
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.125681395043865	0.0291156586751354
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0864917772201583	0.0505680252371374
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0389948160241479	0.0811456631821451
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.079469716280065	0.0257497003756276
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	0.180580391285068	0.413621581199599
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.0638680162416286	0.0544359463585192
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.065100373461363	0.0401566757485811
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0269431618306539	0.120496858735001
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0728166950954456	0.103335623067677
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0321957266130436	0.0228799159883269
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.10116685452705	0.0197153467735455
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.103395694387435	0.108218299951498
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.11657004685525	0.0223474670651217
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0776596988826112	0.0252260777381919
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.117408830065288	0.202480410518299
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0449111746025032	0.0421772352021835
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	0.0473135034940066	0.299461793398271
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0644688735014889	0.0813856610779318
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0423902789974964	0.00621634334526211
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.162054404968844	0.00898622801618809
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.0553760382868199	0.0585337691846335
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.179562831955603	0.135223288385338
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0565438277882145	0.173759942409417
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0956903523541421	0.0240898127539625
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0443045153850217	0.22399516238941
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0716023521439917	0.0297580524741772
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0917239815566951	1.08551327879844
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.044539153153319	0.067087311096838
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0322915114714375	0.0446998101440898
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.097191123433866	0.0407356336369874
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0849127274364675	0.024263344988292
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.102033705110648	0.032025537378077
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0831813022657901	0.018342409540053
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0812187205792306	0.0402193050066517
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.0638428297851945	0.0870326170093455
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.137076225791541	0.16623764499036
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.146264424492771	0.0664698528684373
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0960347698530234	0.0634570623579793
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.103218703919348	0.0864207716839434
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.206593393455555	0.450622888891194
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0747674431770576	0.057968817386865
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.127225082694305	0.119097161125117
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0613334405262317	0.061561396889865
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0614192349780982	0.0208335845274565
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.037281435560226	0.109850560795819
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	0.0432718687813414	0.301257828553644
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0974278343801545	0.0533286004293793
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0674980195216931	0.172906776667259
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.172575084578981	0.497574033015815
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0686875298034534	0.158187129027291
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.0548736929314629	0.233541596972361
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0478178012862175	0.0322312273022109
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0550247646945623	0.0881153928008981
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0632886625214382	0.0178002312876324
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0731724457389232	0.0170205572113253
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.0990492798300115	0.0798051617212784
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0867118803429834	0.0693160951269249
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.0530974300794284	0.0600548029485458
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	0.16127481343296	0.0771990990546302
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0522750065089584	0.0367104623831811
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0430814732301388	0.176575072855688
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0433991655340326	0.0999790529178338
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	0.774178504044458	1.07573438382878
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0707972320880944	0.134683781615739
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0605266006702122	0.0173439834190121
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0733035422579899	0.0565829877256067
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0604628056571755	0.0170270148689771
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0630572670159774	0.0217311260240069
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	0.69744349643096	0.676359427618906
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0328641915157309	0.0578037050796953
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0565428827459452	0.0230320697483999
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0828596833443053	0.0159285344380319
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.129451785971879	0.0652092773982352
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.117454734786102	0.266551294609704
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.115354787023817	0.234825254178648
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0438420779299075	0.045326076815703
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.200927914899377	0.0187811463853491
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.114295294469062	0.175128921900731
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0450437960345908	0.0650982627829964
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0455097997043601	0.0460256599603715
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0614656210870635	0.0523776872515005
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0704499419024021	0.0235357486766228
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0531194593930326	0.0202667422677071
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.0702669491492189	0.380332009989996
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0845351608741962	0.101494224462409
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.0262129307095451	0.502939162935862
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.144913879884931	0.0523673437688294
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0392461327398904	0.0801231674439214
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.156738605000729	0.168940828602952
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0651701519755456	0.0328006430903217
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.164359510315986	0.33251590295304
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.0610711217042768	0.113498841004592
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0785997574256171	0.646094505300042
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.012796368705599	0.120569037602571
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.137391704617128	0.199595783298319
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0744386356085189	0.0332198516067582
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0916672217871615	0.0766904930350159
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0502675532946014	0.02262593322037
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.0829781204928437	0.0488599570124126
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.0822942244531881	0.122100656630461
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.0497010558384161	0.7561429122999
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.037784402145501	0.0231427110807246
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0638826816286982	0.0255007202018253
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.116180215351469	0.0540730629043213
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.173995707086349	0.0248419862091582
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0900463524671697	0.0651468047737903
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0781371307439312	0.061540807875254
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.129805202951877	0.0404951622491007
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.109049063458159	0.0273246268517707
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0781422704066995	0.127888766718732
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.106523159072252	0.215782756539566
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.389003259795128	0.0376652137401179
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0549091454322728	0.0166823585920957
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.12303459890742	0.314071908409957
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0375206943480541	0.18519080400937
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0326440480810034	0.00577548299775285
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0451479691175974	0.00768575778379544
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0242941898167722	1.10672169699068
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0400339301459161	0.0667750193369721
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.108749479357993	0.0955884967349883
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.055832172751978	0.0588562827217499
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.061606920274628	0.0233581333953414
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0433397548764353	0.046858385479238
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0201935568938971	0.158319793775592
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.056029724994656	0.020315749716302
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0629376442169129	0.205880271658305
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.0517540133248066	0.0365685363677264
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0514294749595448	0.107043182789931
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0478143545905798	0.17796443924062
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.212474944577766	0.208947198428181
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0806621782529436	0.188098683151515
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0346866622823238	0.0649222505139007
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0777021365519842	0.035092453266248
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0675007469466335	0.0579169400857068
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.124451391831035	0.130721853420145
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0617633576318019	0.072698201608041
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0750984477324861	0.0202054249747155
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0743675468608698	0.0232746191614715
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0914500395968675	0.0223085481826576
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.061678433440321	0.016987587558314
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0898803400091318	0.0285785359584012
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0630936836884109	0.0438992185547058
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.154076043499613	0.309221708599461
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.109318920342052	0.069250514973986
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	0.02213167268552	0.0546782657516659
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0699749882196917	0.0247192519886273
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0737975825892086	0.0881012458139985
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0502565908026854	0.0684507278855974
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.0159530134333399	0.101078422581393
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.107073356792392	0.0652475517721224
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0993993736305811	0.132078099632994
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.47431788829404	0.439364626956755
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0683597927882924	0.0125817943080323
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0838451469016269	0.0252008651483023
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.0639768435290404	0.690903163777237
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.088781993394941	0.0150037024136637
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.101016785066283	0.163194086200095
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.080231514319928	0.00783761196780608
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0504319873247475	0.069268723986394
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.100589947125574	0.155940827236201
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0231812745309708	0.00855208688516083
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.518195036358592	0.0570705165969381
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0874614900574114	0.0581640651601785
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0538020755754224	0.0763389656833708
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.15245361642019	0.371307667123232
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.142314662450036	0.26630298675366
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0856679265739224	0.0465109764738965
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.151743803898345	0.250072350285074
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0984196746909264	0.0643858973373226
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.085105697685081	0.315349779471762
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0952886117523647	0.188434935885263
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0532945599068089	0.0313719925707777
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.394404153277266	0.225104583647854
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	0.194390160794106	0.650501246738791
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0445357043620637	0.030308212481364
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0473991433733706	0.0437363065957011
