"id"	"species"	"A"	"B"
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0783832414611975	0.0670361076622536
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0339106590992405	0.054365960993685
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0511080877165253	0.0118426147521983
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0314177272643974	0.0941224091107776
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0138120589665918	0.00570456675798079
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0112503956950164	0.0198579966260622
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.176997608410286	0.0450434561427918
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0567848782382214	0.0502430328224429
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	0.0666574451491056	0.0538664785152654
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0350598230733061	0.0120190934559373
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	0.230975646857734	0.0610659268441158
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0663616042403548	0.0261005785649959
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0243749803954894	0.0206200819000988
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	0.00454185086966223	0.09299712262848
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0140589562408548	0.0228232908341794
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.031744491671669	0.0365699463396372
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	0.0264283797448453	0.0268325378250796
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.0280814241285008	0.299173583752554
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.132976821272312	0.10202354503703
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0389222098146475	0.0223792243725326
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.071006546986209	0.0252335921882982
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0293654838139737	0.0487862702930943
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0426855214670304	0.108790814169256
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0119058693915223	0.0435678878407358
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.104676727298117	0.0405321565529049
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0115460212498394	0.0304184326997214
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0443995639529935	0.0539997850863181
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.00900541487271441	0.0283513460988731
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0168148510760378	0.00716096640814822
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0425608815153057	0.0259883727280392
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0258629982467247	0.00861287037125545
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.20410907750392	0.0447192377391344
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.0212283330399239	0.0193165839351661
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0160730788828869	0.0225887211788015
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0293158363327268	0.011688733496001
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0217531743490262	0.0340331439591877
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0332581911676951	0.0165912876897911
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0479165899697705	0.00792772703350767
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.169925308261714	0.0882574881262883
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0165474703360807	0.0286451153195089
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0153877304565568	0.0342475215573636
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.00619680159452407	0.0786385102931354
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.188123949293281	0.0766475754689027
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.322025489828266	0.456805513490535
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0170521485413653	0.00858689998456988
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0674140842747321	0.063314210406911
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.060446627049739	0.0593537261513892
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0843651126343764	0.0335101368042661
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0129293318606121	0.0256238387925441
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0131740393104925	0.0115474295318819
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0327776874643928	0.0215878122179314
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0569775000190437	0.0314973093347279
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.00965250584373282	0.0304275830902479
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0675374590842241	0.0325446510134296
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0111274552318617	0.045132896370327
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.036963121623856	0.0767973914560338
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0370008246370474	0.018440557990736
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.026364325817612	0.0536371900277534
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0345819872319721	0.0243726229973254
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.155263814794798	0.0638463441110225
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0107664394068855	0.0323402173428176
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.00877567001212565	0.0303588748378395
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0417476166406234	0.0143465115584554
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00565063749740727	0.00564638747591603
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0221287671982244	0.0288072238184965
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0202404149373112	0.0302053683074926
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0513549894377049	0.0153313474681402
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0226969912859035	0.0260248520286506
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.144872289967363	0.0142291749324602
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0206385696337542	0.0335964236387021
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0527270126084871	0.0239476829618751
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0718486959703577	0.0377455196643886
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0203745831803711	0.0140651607059937
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0410722756243013	0.0509631191396783
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0187424433151222	0.0512753651840728
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0593122924957951	0.0369937955091069
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0310243117107032	0.0268671419472178
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0612066859967306	0.0300284419929003
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0535570764751656	0.0112759695280441
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0482419704192817	0.00586710093824457
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0523901018839231	0.0243637758769016
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0684722723636313	0.0195706130208471
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.141762361195869	0.463234952945837
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0394294795018154	0.111045572493562
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.0642754112108045	0.524722167055062
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.308293233476246	0.0552098716139783
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0456404914545628	0.169216101902925
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0139973353486331	0.0389508891433917
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0169327536186703	0.0980437834123224
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0292806610499939	0.0127956850815646
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0388537340707017	0.0210717089577691
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0747023634484682	0.0244149169629365
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0677948047176742	0.0339932035270297
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.019449785631724	0.064774871306763
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0139052955503621	0.00564135002582993
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0623637929863583	0.385788405813775
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.179352073137061	0.0540282570222799
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0644397468143192	0.244017425868156
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0488047936148162	0.0257865758356677
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0102440466547068	0.374889890949681
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0147290221199075	0.0614396847011725
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0115005882839474	0.0696292255428361
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0568070187163069	0.0570230860583216
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0179280021162888	0.00251492101803378
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0410712795565833	0.0643725048887954
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0437187082023455	0.0207124634685056
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0469518139896033	0.0469514083623551
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0122218736417581	0.0501914745443865
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0432292529148684	0.291349447500003
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00641977273247259	0.00922338134657948
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0586202839408504	0.131895958206796
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.00698829849734062	0.0840690235190293
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.236833640410821	0.064473248845558
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0308826608017733	0.0544019532834749
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0430476218979675	0.0514430596856548
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0229565772670939	0.0364075469943926
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.052126660931928	0.0249101559330156
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0591046401067479	0.0522377430290293
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0250390911967605	0.240569395510943
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0141347201485975	0.0343712829809082
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0327460466739241	0.126857339604449
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.202329173702119	0.229845507127025
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0127587140278712	0.00560065123776403
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0556274096481888	0.324968062809818
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0245126388128394	0.0220574491498917
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0641227194779133	0.166812129569626
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.116239227334442	0.129321560341339
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0232717498312924	0.0322555329050633
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.00736698547703031	0.105676648793766
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0440715390255506	0.00639711249111269
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.017778791810709	0.110776902540779
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0510788844968281	0.0280457376579145
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0261960259508372	0.144021523951916
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.0844893014643632	0.0696889756396259
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0995380044846284	0.0761633240637231
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0605378357247524	0.0595899449952373
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.032374508992914	0.0478464152403867
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0278461666047203	0.0106159562738503
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0592435729425011	0.044046272910538
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0865971444141193	0.0290406905883904
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0720929437421476	0.336457669810507
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0091205387277941	0.0192997105366308
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0323021409141268	0.0383055464837614
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0365586564848368	0.136794212293333
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0741524638898593	0.446303364765873
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.131717955067686	0.140387587394441
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0658146079037555	0.0261599986008467
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0628624415087424	0.507114453667057
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0321499313563087	0.144919847605458
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0143812312312844	0.0755583728280772
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0198034172909217	0.0371261745825684
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0567055179633016	0.0446510386642569
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.165242644357104	0.0715226666474804
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0589118364347587	0.0821265523002241
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0350233376248853	0.0820422399108784
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0540913473254188	0.139768400391019
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.185518407649922	0.263224885368326
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0398407936216824	0.0785793705127341
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.00452403604815994	0.0290379613133564
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.00882356186175809	0.0218074609116042
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.25036753282525	0.346790516673216
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.344294134502903	0.274547724683723
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0273424251354967	0.0197423360466626
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0734529856127899	0.188835343134619
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.045430979173248	0.0633825174860667
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.117376534304716	0.109197509169382
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0798140535020462	0.0949085511144641
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0142197160986265	0.0368645545979922
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0213823976963867	0.0528529301835765
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0580648312020242	0.0382251479974935
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0856311082496881	0.0903165583791378
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0368828542514099	0.0542742171844988
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0159160286317306	0.0246097783814991
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0153048099199591	0.0268466329320354
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.345624626461781	0.547732848982972
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.163195146971385	0.230201477951369
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0409089260235517	0.0706696577499047
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00681903898052554	0.00764979408535201
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.040996231236824	0.535729372015775
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.037845414480154	0.0232565890549568
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0625448287197485	0.03288001968155
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0246172309267157	0.0997269109194785
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.203829754488044	0.049339299038107
