"id"	"species"	"A"	"B"
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	NA	0.0415138538273777
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	NA	0.0304778090843719
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.149039857500757	0.114479778117767
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0809520697245834	0.0445701767355491
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0280805857044807	0.0481465958496032
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.031801884776373	0.0309067602414296
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0186056651721545	0.0870957621684646
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0284833776385747	0.0677223733058296
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0697746610451722	0.0115619688567325
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.132650745271839	0.0141886943016989
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	0.0405076605913893
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	0.33581008056132
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0757805982701604	0.0404152904242061
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	0.0439123774586201	0.087840247214837
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0418493665974037	0.0137638326317521
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	0.359358923803968	0.356717551193135
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.240995395831764	0.206615378109947
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0209681272618816	0.0121963758642498
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	0.028259129140151	0.0427225275901223
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0135569117421827	0.0296887564516158
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0396948427617444	0.140450140100011
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	0.019830547293928	0.0535161152286893
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.533566764362513	NA
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.126752649193524	0.0622019132401126
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0135433587004539	0.0274812300727665
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0424037713864155	0.0162235305603627
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0551070614675753	0.0100326745131369
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0442198369617431	0.0326211946190201
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	0.00540555529755697
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0311801304125413	0.0726503654439279
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.0551219698501285	0.195127015725888
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.024379785873073	0.0185646569694357
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.00578823102161595	0.023809704523845
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0262411414315534	0.126515676534837
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0240857356541785	0.00876376923776358
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0128402564385835	0.018334077910125
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0455994252852075	0.0508190437277415
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.050602130150067	0.751694384015896
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	0.0847297577476236
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.33724633856959	0.448879818215683
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0149948238407994	0.0566109741100423
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.0265841982055148	0.0186377317872915
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.135232350318631	0.0469355364432056
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0234993841373507	0.0255754655494851
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0334915104557427	0.00923998049389448
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0500667462477426	0.011408440252174
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0633695958379651	0.031766076024587
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0297938973028566	0.054867221106692
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0633227041000989	0.0654789567455568
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.210892201273478	0.0308232251104059
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.00951026846287749	0.0335026544787839
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0123503955429568	0.0659656202139417
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	NA	0.0416189918252679
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0376367687605839	0.0495684651398822
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.41954725180775	0.201772987021253
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0596178882603833	0.0466023893739752
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0445934764136233	0.0528101734321979
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.045507393408542	0.0557379299127484
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.00955586552746594	0.0161413503914712
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.00961247082170166	0.021725260894363
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0331106271985695	0.0181815199055953
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0565683444528198	0.0208181676129611
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0308058824273298	0.00441537727547995
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0160117788038649	0.0371586504607366
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0836044538668268	0.0310831184592134
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0665252681456808	0.0343131687871847
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.011962002484021	0.0277308225723869
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.043541354077297	0.0240479340598652
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0420584843613307	0.021431091020946
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.184897631055287	0.0461927987427514
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0382476347512221	0.0263796903886684
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.00958834307039849	0.0193999525570612
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0377749280278895	0.0158272997725416
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.00447781437625116	0.0104079611790297
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0362993105192602	0.00785587928118524
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0231725233915169	0.0176878821030359
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0253145126917914	0.115265367304043
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0253145126917914	0.115265367304043
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.04066143547383	0.0225050569965706
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.046590541289111	0.0166496300385677
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0254215754136521	0.0195496829081096
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0223196303135464	0.0292393671509127
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.183631723222474	0.0197415911598917
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0702788553977497	0.0422945566486269
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.23080855728474	0.178286839543323
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0309916868577168	0.00229643557175694
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0461178466458952	0.0399148418746215
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0142143148289504	0.0251604019230506
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.253459637862404	0.0285898795738023
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.147451235874848	0.0547455963658568
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.071188540131645	0.0153215238650558
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0615265240624015	0.00843199926707992
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0561845300708892	0.0280769270180047
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.213117247461864	0.20163409143951
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.108686414216941	0.372597354253842
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0648387089639776	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.0162349080543314	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0191017415587624	0.214607398212185
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.000790297137582743	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0310262757915146	0.533924993121838
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0927223188810843	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.121912893272138	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0368839054809103	0.32693258938714
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.105558817297198	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0192536720955839	0.0330568015869382
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0791239110745181	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.052848811187535	0.0265135336103998
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0473522864816315	0.0776417856656634
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0258559178774907	0.0252566110784728
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0856152067193479	0.173285470320753
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0381551021837694	0.0265780335668133
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0535293325525757	0.0754053277717611
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.035613529143059	0.0165696012343648
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0484719401985983	0.4996956579803
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0981267836413776	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0225353962529574	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0091495492688581	0.176235209808275
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0731241526277672	0.0214411015382439
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0479548026045115	0.0337072143216492
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0184867423607896	0.209189173918181
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0387054284692924	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0716147269671218	0.0376332850941566
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.264949788805911	0.0706386389582579
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0124459855841222	0.021840340391253
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0381923174634486	0.347610909351358
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0424382644637376	0.0104768698715091
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.116034418558361	0.0328771867658656
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0116205125715612	0.0130001219608439
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0757828834241953	0.126789067607262
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.104507379095963	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0209120931306438	0.0425370644708691
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00607587829204603	0.0416934111402914
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.381139718788693	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.00885140093063093	0.149808165325459
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.216845855554156	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0761719271341786	0.0131474284205651
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0401338006720101	0.0227782999299243
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0644350348890045	0.0347364301162627
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0536395678355824	0.0895071679442161
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.223349238729079	0.1828518188878
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0643374326476995	0.00702745434901625
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.176953428543787	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0111001814602678	0.0111659956472754
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0874904402941242	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0764589196698693	NA
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0442796979784108	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.010961224833673	0.0173139234487393
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0496047985792494	0.0905544960066124
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.286297487343537	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.027132985533529	0.0922807289956607
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.133353058169176	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.113751653378457	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.118220239110416	0.195876422534758
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.207938862635271	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0438077026336752	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0602363361113801	0.0138544666358652
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0567293330719622	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.03888854710605	0.121309571610226
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.0096805329262638	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.140726694887262	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0561871080085751	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0861271615873814	0.242760402107769
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0279444948276753	0.0292592442947809
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.276938903030406	0.0549652436496717
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0135647076628956	NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.037701449902906	0.0670767202742983
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0221635752497142	0.00938890816774931
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0714361271037627	NA
