"id"	"species"	"A"	"B"
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0387567500558414	0.0237291410948179
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0366290673741676	0.00564250640018866
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0349371491696465	0.0294957015856108
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00696300393045552	0.0124839217181742
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.017760838675865	0.010498752325717
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.00255394866634999	0.0553943931981236
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	0.0658076861670508
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0173011847858089	0.0112265128996334
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.00927987091654434	0.011894169981732
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0422841529881066	0.0352693848831079
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0226116514717352	0.0176410893389516
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0348211459007957	0.0710661737025791
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0362950940536553	0.00816090408533369
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0274225637667405	0.0336680212289517
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.00239555660640941	0.00937094440981548
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0183277250374659	0.0175916479909115
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.050065792375093	0.0262197790868332
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.221229662713562	0.251070889993737
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.221219509694769	0.251063110240322
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0369584953965762	0.0123927716589839
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0265693914476771	0.0461537540660456
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.439793366272405	0.00927115033493402
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.00408913163777966	0.00301477640568115
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0346957133036025	0.0746668479932337
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0926012671093644	0.0272522413819632
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	NA	0.339885773193505
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0403116269172906	0.0247673940880472
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0367494512903726	0.0419848572865255
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0179803230734095	0.0255735104766484
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0369573429531843	0.0454712302415755
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0216814900052484	0.0137501363742521
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0682354474430901	0.0206788396533157
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0340751306258686	0.00407578346002638
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0345253752633382	0.032487860200689
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0209071209027567	0.0464503376777223
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.019081077919113	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.367386417000303	0.012438145776536
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0720459931408309	0.555120020950033
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0974950493557537	0.22973708234642
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.348741743515088	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.382226615892129	NA
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.279885719310734	0.338342199847997
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.30176957962869	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0419389684302372	0.124511513591002
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.808592229250957	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.00100748386301495	0.0196867490851417
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.124044207813027	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0340027766863461	0.0414789587804036
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.0784361624206438	NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0345319763227863	0.00785967916966703
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.00819672390238828	0.0149075567580855
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0282522253679444	0.0312571529885849
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0122153363272126	0.127600264767086
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0619656423285854	0.00506377032408057
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.35351708886036	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.480190517133874	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0299118511357685	0.0151348032355196
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0244353738103661	0.157012761446022
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.423616904455191	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	0.119740378420244	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.221078897017104	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.113339346221148	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0535954289920735	0.0470010460392908
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0611943066040326	0.250979145249424
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0205652156698436	0.0804639254286178
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.037280513413509	0.0587427166026176
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0320229327094984	0.0534047430939926
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0394657185116174	0.0907427314429287
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.00816390776203313	0.00876132486973347
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0198220348130876	0.0522925142820036
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0383388796044234	0.0274879826623386
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.0195519313466477	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0438328660390653	0.0545096330701546
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0523020711677032	0.0222761982431612
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.330840657658782	0.141737955290055
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.53164735757277	0.0755826111315877
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.407602903415993	0.363829979958597
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0299297743136621	0.0409476698069676
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0234946054010749	0.00923900344567554
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0702930949948827	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.014607974018712	0.0387131250625796
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.435268870631275	0.104988527515909
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.0399267983781712	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0510076652873789	0.0632161953248708
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0519963338918218	0.00149593199402172
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0236166424699973	0.0185635456371092
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0326447745834466	0.0153276561274033
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.050303907222165	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.595014869892903	NA
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.193547947208941	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.433501506888183	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.00917811256725115	0.25404321829985
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0176144899633748	0.137999700184286
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0589127910536964	0.313589509021642
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0315835063130257	0.174609600494051
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0127145976716436	0.0098491147566382
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0620898811710878	NA
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.00263991638456613	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0238623559194462	0.0121515677767642
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.07976568642328	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.125291033967665	0.513043613467429
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0829399654358995	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0624454967253062	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.156675543305583	0.00554499052103413
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0583354260497019	0.28309064314323
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0545709519593025	0.0819483151684073
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.817090833433181	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.184149268218604	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0875200317335573	0.101072881398473
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.013455761306904	0.00947703411621781
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0587673303484873	0.00507041859907237
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.174707574944043	0.268502035038332
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.193397414042068	0.128918875534271
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0711392696042172	0.0197158821141174
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0247670304946538	0.0321506098860738
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.00395189791151659	0.0240483985944785
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.183989158554999	0.108070402497562
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0452247262441542	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.140377059131527	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0176725796583423	0.0171521741307474
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.104828215821987	0.102378943803564
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.00567322755711594	0.0129026325668729
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0281019536336059	0.0336819824145307
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0501710850046477	0.0895500067553704
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.142737222374425	0.596457183586265
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0575657041704269	0.0673492256300205
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0499854986394407	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0653473827118482	0.0848402729059198
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.496981167430743	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.15091470353075	0.0537344640284088
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0374311296074335	0.107274682338333
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0352366575183615	0.05009194330743
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0722665806482888	0.0897285607901344
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.27606515077511	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.12424933066236	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.173996700207894	0.0355438479094507
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0561794527006958	0.031196299374328
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.166276969374667	0.0190453650337893
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0417761592927003	0.315182341479257
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.596405586290059	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.176259360117987	0.29462850995682
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0732991975945901	0.121044963963935
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0161640438576737	0.242596668336334
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.00729499367969308	0.035969672698537
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0191492841995826	0.843975838097733
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.083177820930887	0.326828178102981
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.00938105495610687	0.0140600591771378
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.116029663687166	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.184918027603277	0.333671281854126
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0561662685139323	0.220920021892102
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0505942980196786	NA
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.182107174158184	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.185721063519038	0.107599941935703
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0236991656219939	0.0137719477852688
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0927762145679277	0.0421958379244474
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0649565998547429	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0557065248687906	0.0250099705495494
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0206787461774551	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0525985396900197	0.0686847946626946
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0318056236228684	0.0406080063870006
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0316530041848452	0.0185628162215242
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.578098356959328	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0221978308867745	0.0216374299014799
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0335337374698704	0.279429063947138
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.182574224892285	0.393669547989077
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0429426425824576	0.0989599379118088
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00794290179253703	0.0110179342647262
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0112020525948774	0.121972132192062
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0157299812749642	0.0303136925556011
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0254095752595691	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.177377422397207	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0389356144510259	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.028692955246225	0.0241087959488553
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0521477459117958	0.0602534060172338
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.053130661693049	0.106444572451705
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.140015675659522	0.415169426845555
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.318664018274352	0.676157308283469
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.229414279711145	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.185999681595705	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.306793115163012	0.26722873946271
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.00869618238079005	0.0336954673006563
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0744922315092734	0.0477205825763757
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0124732893395083	0.102127716222981
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.117659142834485	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.253962755446949	0.19680908883229
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0131007393159067	0.0913235753564293
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.518269065469341	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.112022277403294	0.186975138227201
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.149693886027519	0.358238317488821
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0273492887392636	0.26425369090521
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0275191579647519	0.0537467654714205
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	1.15097048280922	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0398251955680013	0.0182941545184538
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0448973125924784	NA
